marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301467869431,-0.0281169805676,0.175930634141,0.963033948203,0.000817576792236,0.0101709936995,-0.269186732704
0.0301671121269,-0.0282050333917,0.17623513937,0.96284850077,0.00165130213939,0.00455655207355,-0.269998658512
0.0301294308156,-0.0281049199402,0.175860866904,0.962829408941,0.000908286658095,0.00970866681356,-0.269934151381
0.0301331784576,-0.0282274596393,0.176246091723,0.962330430022,0.00178716096432,0.00285010515969,-0.271861778133
0.0301264319569,-0.0282211471349,0.175819426775,0.961765866301,-0.000648368399896,0.00833605000783,-0.273745334768
0.0301557779312,-0.0281552709639,0.176109373569,0.963173245854,0.001175782166,0.00740763836404,-0.268776938931
0.030139291659,-0.028332637623,0.17581692338,0.960585548593,-0.00187929173174,0.00951588458338,-0.277815262426
0.0301646534353,-0.0281330626458,0.175991982222,0.963187264002,0.000584009437226,0.010193610222,-0.268637383302
0.0301490854472,-0.0283271409571,0.175891071558,0.960536628079,-0.00160604828351,0.0081302023597,-0.278030046106
0.0301438011229,-0.0281551200897,0.175916880369,0.962855679054,0.000352190407078,0.00841435515451,-0.269885190226
0.0301836952567,-0.0283164549619,0.176321804523,0.961010590101,0.000644384001223,0.00353306689884,-0.276488241922
0.0301086138934,-0.0282347388566,0.175906822085,0.962263161399,-0.00013517728937,0.00559480300393,-0.272063022334
0.0301476698369,-0.0281770620495,0.176137551665,0.962900651843,0.00148241888516,0.00503758283412,-0.269805040489
0.0300999302417,-0.0282914470881,0.175785079598,0.960570441438,-0.00173614670441,0.00771267302534,-0.277924319745
0.0301739610732,-0.028164466843,0.176030248404,0.96277029462,0.000489288766812,0.00839474303281,-0.270190023287
0.0301535818726,-0.0281855408102,0.176086515188,0.962537540434,0.000526770417446,0.00669330588843,-0.27106531579
0.0301604419947,-0.0282366722822,0.176096394658,0.962073541887,0.00036130173187,0.00587287966476,-0.272726747399
0.0301403552294,-0.0281405113637,0.17601840198,0.963075735921,0.000816258493701,0.0076465079617,-0.269120774964
0.0300990436226,-0.0283185560256,0.17597900331,0.960319990262,-0.00138875902142,0.00630542197924,-0.278825804592
0.030096674338,-0.0281927995384,0.175730720162,0.962297076475,-0.000490692689099,0.00870375768247,-0.271860884335
0.0301265288144,-0.0283272508532,0.176213979721,0.960704034458,-0.000474702354361,0.00480333233228,-0.277532810372
0.0300998389721,-0.0283244252205,0.175783514977,0.960577472735,-0.00194778326436,0.00884638461838,-0.277864834934
0.0301265139133,-0.028183342889,0.176148623228,0.962754561621,0.001409406178,0.00605266429889,-0.270305443724
0.0300847366452,-0.0283827669919,0.175751432776,0.961140725898,-0.00171619761567,0.00870130726038,-0.275916376713
0.0300999637693,-0.0281641315669,0.175852388144,0.962826109256,-0.000704788083207,0.0112778090159,-0.269885526905
0.0301023684442,-0.028462426737,0.17590919137,0.962137386614,-0.000291331332495,0.00836176564442,-0.272436497704
0.030095692724,-0.0283664967865,0.175824388862,0.961153225669,-0.002012774133,0.00922442103226,-0.275853830103
0.0301047600806,-0.02841472812,0.175888732076,0.961361778308,-0.0014931686142,0.0102314526903,-0.275093836776
0.0300939306617,-0.0285367779434,0.176149815321,0.96308623465,0.000616080760349,0.00751862973899,-0.269087337643
0.0301272980869,-0.0285409409553,0.176195591688,0.963050422193,0.000555822266577,0.0072175618149,-0.269223851428
0.0300631467253,-0.0285240355879,0.175895512104,0.962891816792,-0.000861752339324,0.00930867271595,-0.269725703539
0.0300912894309,-0.0285491086543,0.176216199994,0.963144117311,0.000439556479417,0.00638913517743,-0.268909641017
0.0301002245396,-0.0285293292254,0.17600530386,0.962968366281,-0.000253485462113,0.0089933008318,-0.269464249628
0.0300716739148,-0.0285382661968,0.175989583135,0.963041743056,-0.000761370237277,0.00895253062844,-0.269202291303
0.0300826672465,-0.0285567902029,0.175894469023,0.963311081454,-0.00161621384768,0.0106982058015,-0.268169156678
0.030119381845,-0.0285658501089,0.176290377975,0.963333110402,0.000406720816037,0.00696789684564,-0.268217451699
0.0300506893545,-0.0285325422883,0.175780728459,0.963048884544,-0.00158030188774,0.0108091444811,-0.269105018571
0.0301215797663,-0.0285602584481,0.176272690296,0.963269021384,0.000526539740298,0.0070656611786,-0.268444764579
0.0300393812358,-0.0285249203444,0.175827026367,0.962937470356,-0.00134942051251,0.00926479065799,-0.26956218374
0.0300977379084,-0.0285328160971,0.176131606102,0.962996412481,0.000513835036134,0.00690926402246,-0.269425142838
0.0301245450974,-0.0285443104804,0.176188871264,0.963156851816,0.000558141679069,0.00707616724462,-0.268846601495
0.0300907865167,-0.0285377092659,0.176156580448,0.963066339414,0.000468704429639,0.00642404165634,-0.269187180032
0.0301122236997,-0.0285180583596,0.176056757569,0.96282320865,0.000594162517512,0.00764786297347,-0.270023380559
0.0301343146712,-0.0285338778049,0.176144525409,0.963088784244,0.000438519376674,0.00758470594356,-0.26907670579
0.0300994031131,-0.0285007674247,0.176108494401,0.962533866922,-0.000597605053234,0.00591883210011,-0.2710962289
0.0301359798759,-0.0285246577114,0.176088884473,0.962941540409,0.000561869438771,0.00714915527115,-0.269614843132
0.0301093365997,-0.0284419842064,0.175940662622,0.961851266095,-0.00128546201001,0.00928586901096,-0.273412256739
0.0301005765796,-0.0285234805197,0.176083281636,0.962921448589,0.000517359534518,0.00681989252241,-0.269695208062
0.0301034189761,-0.0285278521478,0.176117122173,0.962949790677,0.00054237835949,0.00617385199938,-0.26960951395
0.0301167070866,-0.0285346452147,0.176139935851,0.963043523252,0.000521388568434,0.00683718533732,-0.269258525163
0.0301008969545,-0.028528701514,0.176109731197,0.962971045757,0.000559281538119,0.00720436191949,-0.269507976518
0.0300988182425,-0.02852425538,0.175990402699,0.962921096644,-0.000264211796843,0.00797990026009,-0.269665001478
0.0301389694214,-0.0285535603762,0.176226302981,0.963236104192,0.000349177049933,0.00635580998167,-0.268580880438
0.030095031485,-0.028520423919,0.175841957331,0.962906733884,-0.000918155217351,0.0104472852342,-0.269630549202
0.0300563238561,-0.0285371281207,0.175857976079,0.963071698763,-0.00152835412653,0.00929032732335,-0.269080391323
0.0300526488572,-0.0285329334438,0.175730913877,0.963062337016,-0.00175453314873,0.0110673710952,-0.269045293457
0.0300719812512,-0.0285377595574,0.175785422325,0.963131081631,-0.00164467755281,0.0108143007281,-0.268810091947
0.0300353839993,-0.0285579208285,0.175856634974,0.963190977685,-0.001861160264,0.00994713568627,-0.268627495018
0.03003359586,-0.0285555124283,0.175675913692,0.963304192952,-0.0019023114797,0.0109999482481,-0.268179816897
0.0300833564252,-0.0285414513201,0.175922036171,0.963091181383,-0.0012567421351,0.0093966790527,-0.269008363002
0.030034519732,-0.0285583361983,0.175742894411,0.963287084108,-0.00194088409003,0.0105205185457,-0.26826021928
0.0300520844758,-0.028536805883,0.175993010402,0.963045687466,-0.000728582163303,0.00839104972517,-0.26920635822
0.0300133731216,-0.0285378210247,0.175622716546,0.962911654001,-0.00154324521368,0.00987836222978,-0.269631568893
0.0300629399717,-0.0285542290658,0.176229357719,0.963259968628,0.000337160416875,0.0061691563808,-0.268499647434
0.0300367120653,-0.0285241417587,0.175612419844,0.963034299634,-0.0018338311185,0.0117355815984,-0.269116797908
0.0300950612873,-0.0285468623042,0.176201432943,0.963203810292,0.000612851461431,0.00740990937929,-0.268669197146
0.0300231669098,-0.0285095870495,0.175702989101,0.962829000144,-0.0012520189685,0.0117533409525,-0.269852937554
0.0300561096519,-0.0285268444568,0.176080033183,0.962930901594,0.000198354500909,0.00616305380869,-0.269677689435
0.0300888419151,-0.028523625806,0.175923272967,0.96291143382,-0.000678596781835,0.00900901726281,-0.269666363742
0.0300799459219,-0.0285263769329,0.176086932421,0.962950729099,0.00044331650526,0.00715517303676,-0.269582084526
0.0300279445946,-0.0285219419748,0.175777420402,0.962683970274,-0.000747290875548,0.00940391048228,-0.270463641552
0.0300550218672,-0.0285178404301,0.175925731659,0.962870845905,-0.000483261225499,0.00818787713541,-0.269837838773
0.0301289800555,-0.0285488404334,0.176158249378,0.963211578074,5.73206649186e-05,0.00715376034345,-0.268648983418
0.0300649702549,-0.0285400599241,0.175652399659,0.963195621033,-0.00176823101285,0.0129016259825,-0.268485785526
0.0300778318197,-0.028547950089,0.176166161895,0.96316485704,1.90957456529e-05,0.0063632869818,-0.268836318931
0.0300293024629,-0.0285365525633,0.175491213799,0.963187297341,-0.00170673621873,0.0121537073596,-0.268550935002
0.0300228130072,-0.0285343769938,0.175814971328,0.963013466499,-0.00138248698265,0.0095334885552,-0.269281014308
0.03004103899,-0.0286264773458,0.175705656409,0.963424602666,-0.0016042455309,0.0105826729123,-0.267765696849
0.0301039461046,-0.0285447314382,0.176076695323,0.963065537098,-0.000406768303763,0.00862488071548,-0.269128625803
0.0300627984107,-0.0289280302823,0.176259994507,0.963076601989,0.000815539977615,0.00470656045387,-0.269185144251
0.0299927797168,-0.0285539515316,0.17584989965,0.96335926307,-0.00175350583849,0.0102130169914,-0.268014085001
0.0300788544118,-0.0287789944559,0.175997704268,0.961418673957,-0.00212100020361,0.00723747817626,-0.274985915339
0.0299851540476,-0.028578069061,0.175660848618,0.963734807686,-0.0017430539019,0.0121369126442,-0.26657996468
0.0300448313355,-0.0286795888096,0.175834313035,0.962084802166,-0.00268455934132,0.00947646193441,-0.272572601799
0.0300327911973,-0.028550228104,0.175578460097,0.963389836724,-0.00169952598988,0.0135334863328,-0.267757313358
0.0299776028842,-0.0286101661623,0.175724565983,0.962829130388,-0.00228857441432,0.0131369190928,-0.26978185532
0.0299835950136,-0.0285889003426,0.175723806024,0.963674443685,-0.0015030537758,0.010643043213,-0.266863322787
0.030027275905,-0.0286684371531,0.175972521305,0.962613377457,-0.00138558598589,0.00758823120382,-0.270769245742
0.0299885589629,-0.0286309029907,0.175755962729,0.963817773234,-0.00134430662659,0.0108188269323,-0.266338967901
0.0300559382886,-0.0285547859967,0.17598298192,0.963158931202,-0.00118958224714,0.00909911381775,-0.268776234566
0.0300957318395,-0.0288374926895,0.176121905446,0.964186523824,0.000708406223445,0.00791790541963,-0.265105926395
0.030032120645,-0.0285621285439,0.176017418504,0.963352841219,-0.00134452712879,0.00911758459773,-0.268079027926
0.0300564225763,-0.0288559850305,0.176081210375,0.962029364389,-0.000685560010021,0.0064936232747,-0.27286785248
0.0299684498459,-0.0285343118012,0.175676614046,0.963133956109,-0.00167720788182,0.0128374952808,-0.268710565998
0.0300134718418,-0.0286734290421,0.176030784845,0.962874937607,-0.00107921370701,0.00750671787546,-0.269841321916
0.0300085395575,-0.0286134704947,0.175728142262,0.96408437304,-0.00112425690185,0.0111613647458,-0.265359155946
0.0300254710019,-0.028599916026,0.175826832652,0.963157224706,-0.0019375468894,0.0104403894864,-0.268729240456
0.0300400331616,-0.0287421029061,0.175950020552,0.962907996015,-0.00178837181408,0.00979506728423,-0.269646156275
0.0300259813666,-0.0286382976919,0.175843179226,0.963207817924,-0.00189538573239,0.0105401895214,-0.268544244787
0.030032934621,-0.0286757722497,0.175900816917,0.963355908643,-0.0013250709211,0.0086255144596,-0.268084385912
0.0300503149629,-0.0288131125271,0.176125720143,0.963517012741,-0.000351093270953,0.00798534724513,-0.267527712811
0.0300430189818,-0.02885591425,0.176263779402,0.964108926797,0.000393116317887,0.00660807837411,-0.265424482727
0.0300423502922,-0.0289172269404,0.176362246275,0.962824274652,-0.000404941065176,0.00560029526418,-0.270070155436
0.030058985576,-0.0289687290788,0.176437646151,0.963447041435,0.000538246018036,0.00515074596289,-0.267848797753
0.0300539657474,-0.0288681015372,0.17621794343,0.962458774619,-0.00107175764741,0.00660101644505,-0.271345508672
0.030051663518,-0.0289599560201,0.17612926662,0.963229599298,-0.00147604374101,0.00879207736239,-0.268531673564
0.030093787238,-0.0290278084576,0.17664809525,0.963941998986,-0.000409271614871,0.0056760865185,-0.266051568553
0.0300418566912,-0.0290091969073,0.176045566797,0.963766592904,-0.00205862235095,0.0107717177349,-0.266521456122
0.0300185512751,-0.0290391370654,0.176221713424,0.964179672273,-0.00200652253965,0.0107049628503,-0.265026295325
0.0300072301179,-0.0290559865534,0.176169395447,0.964430108721,-0.00190558436534,0.0106990226591,-0.264114492324
0.0300388466567,-0.0292143840343,0.176489293575,0.966497532995,0.000909528592556,0.00882689315414,-0.256522469639
0.0300184357911,-0.0292791444808,0.176627770066,0.965934353343,0.000504435470944,0.00745584314672,-0.258679301414
0.0300208162516,-0.0294398963451,0.176559358835,0.964022952693,-0.00166056426282,0.00879298451604,-0.265668350827
0.0300090629607,-0.0294429901987,0.176803559065,0.964495616211,-0.000952895651611,0.00631104899828,-0.264021720622
0.0299734007567,-0.029448274523,0.176508635283,0.964204060648,-0.00189452217535,0.00849052036676,-0.265018586669
0.0299632102251,-0.0294887386262,0.176425978541,0.964625759514,-0.00186863300496,0.0103971246844,-0.263411374264
0.0299487933517,-0.0295156538486,0.176539883018,0.964945658226,-0.0019270622011,0.00936696800141,-0.262275471619
0.0300189610571,-0.0295183137059,0.1766089499,0.964896447851,-0.00212417171209,0.00887498069285,-0.262472031913
0.0300446338952,-0.0296356212348,0.176768481731,0.966601121564,0.000225965282732,0.00854667932703,-0.256142880057
0.0299892481416,-0.0295479893684,0.17661754787,0.965306879473,-0.0016748066091,0.00916400145993,-0.26095180502
0.0300339572132,-0.0296326130629,0.176784738898,0.966534296746,3.45516416561e-06,0.00848959189486,-0.256396918921
0.0300074517727,-0.0296308621764,0.17679707706,0.966491723672,-0.000183780868498,0.00851425738863,-0.25655646887
0.0299878902733,-0.029548574239,0.176605716348,0.965414104597,-0.00149679156376,0.00930141084264,-0.26055105069
0.0300258751959,-0.0295916236937,0.176629021764,0.966025077512,-0.000320491447227,0.00935356607451,-0.258278837123
0.0299771502614,-0.0295484662056,0.176616504788,0.965397793852,-0.00156952058363,0.00906394284858,-0.260619418253
0.0299973525107,-0.0295328013599,0.176581427455,0.965156979487,-0.00171804857918,0.00946595664322,-0.261494644155
0.030031984672,-0.0294807180762,0.176500737667,0.964470564445,-0.00212909462544,0.00947251569155,-0.264011872313
0.0299927517772,-0.0294991098344,0.176508486271,0.964830057477,-0.00217450238306,0.0095105774539,-0.262693320519
0.0300572142005,-0.0294606704265,0.176682814956,0.96448027975,-0.00198016316274,0.00842204321565,-0.264013140043
