marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291660297662,-0.0272029004991,0.175992995501,0.962914387111,0.0160938963602,-0.0024356455296,-0.269315683216
0.0291596278548,-0.0271763578057,0.17596539855,0.962924854334,0.0162631528865,-0.00250065936605,-0.269267490551
0.0291556119919,-0.0271432995796,0.175907641649,0.962847278841,0.015898709808,-0.0011743890213,-0.269575535732
0.0291655994952,-0.0271255616099,0.175973802805,0.962915381518,0.0159426880044,-0.00243795743946,-0.26932110036
0.0291550960392,-0.0270850993693,0.17583528161,0.96244599822,0.0156582763316,-0.00173913883596,-0.271015671667
0.0291669312865,-0.027087232098,0.175895065069,0.962581614203,0.015855754641,-0.00147507809073,-0.270523668444
0.0291673783213,-0.0270747710019,0.175885587931,0.962362463125,0.0155392653267,-0.0018162772019,-0.271318488013
0.0291645526886,-0.0270709935576,0.175891831517,0.962449885436,0.0156650517732,-0.0019680804806,-0.270999909294
0.0291663818061,-0.027064928785,0.17586247623,0.962327291928,0.0155862373236,-0.00176902902313,-0.271440827718
0.0291677135974,-0.0270878765732,0.175911456347,0.962517437559,0.0158033470146,-0.0014579967306,-0.270755075417
0.0291534624994,-0.027087919414,0.175846964121,0.962488993972,0.0155598199454,-0.000474027150228,-0.270873778325
0.0291511882097,-0.0271099489182,0.175919294357,0.962526317062,0.0157170245373,-0.00212767122495,-0.270724097778
0.0291554201394,-0.0271148551255,0.1759224087,0.96260186123,0.0156427567916,-0.00156723260062,-0.270463499754
0.0291607603431,-0.027138389647,0.175927758217,0.962726375766,0.015596459053,-0.000736479528543,-0.270026171818
0.0291530434042,-0.0271535515785,0.175906836987,0.962742806514,0.0159276408954,-0.00199384505293,-0.269941888828
0.0291757453233,-0.027198266238,0.176049128175,0.96297298112,0.0160673151147,-0.00288107951509,-0.269103285744
0.029168618843,-0.0271919257939,0.176060825586,0.963034787575,0.0161388338298,-0.00339920015201,-0.268871682036
0.0291492436081,-0.0271680224687,0.175946205854,0.962870454924,0.0159491685185,-0.00135784263019,-0.269488900181
0.0291415881366,-0.0271536912769,0.175937727094,0.962861161938,0.0159540562501,-0.00146407836822,-0.269521255926
0.029157480225,-0.0271413009614,0.175944536924,0.962984364652,0.015935915655,-0.000947358293415,-0.269084117962
0.0291727259755,-0.0271459519863,0.17604136467,0.963087189053,0.0160097146296,-0.00229912676551,-0.268703310988
0.0291601698846,-0.0271238926798,0.175870209932,0.962607918726,0.0158753540238,-0.0013593397435,-0.270429510474
0.0291641205549,-0.0271253231913,0.175974860787,0.962854543369,0.0156517124932,-0.0016642618301,-0.269561463201
0.0291599649936,-0.0271127000451,0.175920471549,0.962606447412,0.0157887776079,-0.00115059185277,-0.270440784723
0.0291509758681,-0.0271077062935,0.17582270503,0.962534472249,0.0156640563936,-0.00056733632919,-0.270705938612
0.0291690956801,-0.0271538291126,0.176008760929,0.962896436294,0.0156946403728,-0.00163498043734,-0.269409461739
0.0291679073125,-0.027166729793,0.176063209772,0.963051609023,0.0159600010915,-0.00267885889657,-0.268830244648
0.029161863029,-0.0271684955806,0.176015034318,0.962951862719,0.0159015551489,-0.0024104938116,-0.269193313716
0.0291494186968,-0.0271518658847,0.175938695669,0.962993550141,0.0158305900978,-0.00130833873422,-0.269055947812
0.0291432440281,-0.0271340720356,0.175915583968,0.962846645653,0.0157619289627,-0.00153878292287,-0.269583995625
0.0291535202414,-0.0271309334785,0.175944760442,0.962743467761,0.0157194782753,-0.00187083943252,-0.269952612965
0.0291545502841,-0.0271025449038,0.175913497806,0.962693202274,0.015828128802,-0.00128506787113,-0.270128890039
0.0291645657271,-0.0271166171879,0.175949081779,0.962792952598,0.0157068662728,-0.00168226471574,-0.269778047224
0.0291605275124,-0.0270892456174,0.175855964422,0.962476442712,0.0155669483145,-0.000980027799896,-0.270916605045
0.0291662327945,-0.0271056629717,0.175885304809,0.962548811894,0.0155168350014,-0.00120414766224,-0.270661342975
0.0291537214071,-0.0270863045007,0.175857439637,0.962564649566,0.0159221362867,-0.00124729825048,-0.27058127287
0.029156845063,-0.0270420610905,0.175839856267,0.962216799491,0.0155574261098,-0.00117399153858,-0.271837118536
0.0291561856866,-0.0269615650177,0.175782561302,0.962344943287,0.0160409495947,-0.00160501842396,-0.271352762989
0.0291497055441,-0.0268620699644,0.175812393427,0.961896555148,0.0165215584931,-0.00234937069029,-0.272903894725
0.0291488040239,-0.0267385598272,0.17561981082,0.961523637858,0.0164521928621,-0.000839562697687,-0.274227851112
0.0291680302471,-0.0266211219132,0.175588220358,0.961244288253,0.0158122761645,-0.00083922712448,-0.275242957987
0.0291963368654,-0.0265810582787,0.175657391548,0.961279459828,0.0162896874685,-0.00121336877619,-0.275090846687
0.0291990526021,-0.0264739394188,0.175666168332,0.960954203339,0.0164643029828,-0.00183531947839,-0.276211110232
0.0291773863137,-0.0264214929193,0.175515934825,0.960254501532,0.0163518209473,-0.00136541624062,-0.278643223276
0.0291851870716,-0.0263240952045,0.175525411963,0.960410235726,0.0164699521769,-0.00119682814917,-0.27809977956
0.0291921552271,-0.0263181906193,0.175479412079,0.959830704155,0.0158023543259,-0.000424679725562,-0.280134118961
0.029186906293,-0.0262483190745,0.175586670637,0.960512288458,0.0167205911751,-0.00163851390547,-0.277729870241
0.0291913412511,-0.02622804977,0.175601050258,0.959725896881,0.0172015995363,-0.00358033536179,-0.28038810429
0.0291915610433,-0.0262199081481,0.17557311058,0.960149315567,0.0169202964447,-0.00210233103196,-0.278966979387
0.0291627496481,-0.0261835865676,0.175672620535,0.959995239669,0.016439181269,-0.00351834432754,-0.279511206187
0.029180817306,-0.026239855215,0.175527557731,0.960121728269,0.0169840320314,-0.00257674892257,-0.279054062732
0.029197646305,-0.0261821784079,0.175653010607,0.95986898278,0.0168776429813,-0.00351730308976,-0.279918398187
0.0291555803269,-0.0262879915535,0.175662785769,0.95989764442,0.0165359593629,-0.00351372632326,-0.27984054033
0.0291463565081,-0.0262405518442,0.175551056862,0.959978049475,0.016978860128,-0.00262837791879,-0.279547767769
0.0291690584272,-0.026315741241,0.175543084741,0.960115626912,0.0166094361647,-0.00154073364711,-0.279105241317
0.0291294399649,-0.0263123270124,0.175597280264,0.960052863961,0.0163558924867,-0.00326876332922,-0.279321138418
0.0291686058044,-0.0264240559191,0.175723999739,0.960216056428,0.0161453339207,-0.00356840893635,-0.278768218468
0.0291375983506,-0.0263846926391,0.175600111485,0.960204198065,0.0161540450029,-0.00265265542661,-0.278818773164
0.0291611459106,-0.0264938883483,0.175687640905,0.960387064543,0.0161382651151,-0.00336915115518,-0.27818140031
0.0291450265795,-0.0264661870897,0.175631791353,0.96075211479,0.0163867710476,-0.00179092389258,-0.276918111096
0.029140278697,-0.0265799630433,0.175785452127,0.960919314441,0.0162351246259,-0.00268346992883,-0.276339086723
0.0291326567531,-0.0265770647675,0.175703421235,0.961509013848,0.0160704177696,-0.00124488141612,-0.274300215517
0.0291182752699,-0.0266141984612,0.17579972744,0.960822398187,0.0160192269981,-0.00239352494309,-0.276691117577
0.0291028954089,-0.0266122948378,0.17553769052,0.961512627705,0.015887006419,-2.55655502424e-05,-0.274301055661
0.0291319042444,-0.026539389044,0.175774559379,0.960822737308,0.0160430287648,-0.00217215350222,-0.276690387345
0.0291499141604,-0.0265777111053,0.175497278571,0.961216426525,0.0160011160994,-0.000729974270125,-0.275329643882
0.0291516296566,-0.0264458637685,0.175760045648,0.960637165215,0.0158344037357,-0.00283317973721,-0.277340010741
0.0291859209538,-0.0265222787857,0.175666764379,0.960987651142,0.0164039706723,-0.00186377159477,-0.276098117439
0.0291547048837,-0.0263512469828,0.175659760833,0.960363979944,0.0156842734877,-0.00231296025864,-0.278297825729
0.0291401706636,-0.026428386569,0.175566583872,0.960206336791,0.0161947461367,-0.00296568649095,-0.27880589249
0.0291492622346,-0.0262891538441,0.175659224391,0.960170271269,0.0164042591879,-0.00365180947429,-0.278909689216
0.0291361808777,-0.0263682827353,0.175502851605,0.959644111861,0.0161688882685,-0.00216900585325,-0.2807437284
0.0291146077216,-0.0262945704162,0.175575897098,0.960341371215,0.0164679713462,-0.00311672564667,-0.278322731148
0.0291233751923,-0.0263232532889,0.175584197044,0.959592946803,0.016451292445,-0.00288033636593,-0.280895772637
0.0291524920613,-0.0263193529099,0.175457164645,0.960351554417,0.0166302648801,-0.00154100332615,-0.278291127288
0.0291383396834,-0.0262505710125,0.175562366843,0.959806618377,0.0165331685125,-0.00236249898841,-0.280164823374
0.0291798766702,-0.0263426471502,0.175429970026,0.960306997774,0.0165228743312,5.62626626663e-05,-0.278455492824
0.0291964244097,-0.0262823030353,0.175802022219,0.960331919755,0.0165694230767,-0.00429536492534,-0.278333627072
0.0291676241904,-0.0264145061374,0.175595059991,0.959993623858,0.0161189477343,-0.0016009233324,-0.279552962282
0.0291588790715,-0.0263631585985,0.175574481487,0.960304915219,0.0157566230039,-0.0024810643768,-0.278496037596
0.0291443951428,-0.0264682266861,0.175602942705,0.960090047916,0.016399298096,-0.00219322158222,-0.27920127631
0.0291382502764,-0.0264752004296,0.175592646003,0.960919050278,0.0165706928445,-0.00123416463753,-0.276330359874
0.0291474312544,-0.0265026167035,0.175796762109,0.960695067827,0.0165007360931,-0.00355128214777,-0.277092224281
0.0290990844369,-0.0265148263425,0.175584703684,0.96085635856,0.0165459883045,-0.0012465895878,-0.276549696258
0.0291531030089,-0.0265034232289,0.175785169005,0.960616722155,0.0161354576952,-0.00398314487829,-0.277379333544
0.0291489269584,-0.0265933945775,0.175687104464,0.961131791865,0.0163431107153,-0.00251033546533,-0.275594411434
0.0291750971228,-0.0265026520938,0.17573069036,0.96099168782,0.0162423200463,-0.00196009497991,-0.276092957188
0.0291546378285,-0.0265680719167,0.175672262907,0.961002799741,0.0159887191114,-0.00182466238489,-0.276070009885
0.0291466116905,-0.0265095755458,0.175801932812,0.960816066101,0.0162475233216,-0.00289016172884,-0.276695052493
0.0291524063796,-0.0265841409564,0.175729528069,0.960609026084,0.0162555455326,-0.0024511772795,-0.277416740619
0.0291436985135,-0.0265522282571,0.17573389411,0.961055161062,0.0162217331846,-0.00172365057419,-0.275874721201
0.0291280299425,-0.0266315210611,0.175635069609,0.960979875841,0.0157514581958,-0.00046190010592,-0.276169072204
0.0291024632752,-0.0266830008477,0.175638139248,0.961523878968,0.0160979552846,-0.000434558566748,-0.274248969314
0.0291189998388,-0.0267941597849,0.175913214684,0.961521148212,0.0158958770074,-0.00226422167708,-0.274261327815
0.0291322674602,-0.026935601607,0.176077291369,0.961956811396,0.0160041721165,-0.00389743834088,-0.272704546089
0.0291331149638,-0.0269461181015,0.176121115685,0.962083790287,0.0162814477248,-0.00405478965335,-0.272237494861
0.0291233677417,-0.0271237306297,0.176053792238,0.962650756176,0.015576731391,-0.00284188229736,-0.270282834782
0.0291005503386,-0.027088643983,0.176059961319,0.962621649504,0.015376745901,-0.00135147794422,-0.270409484113
0.029140651226,-0.0273013878614,0.176163613796,0.962976829166,0.0160233984021,-0.00239317349551,-0.269096915468
0.0290726609528,-0.0272499416023,0.176157459617,0.963068998518,0.0161880289971,-0.00124180815157,-0.268764785125
0.0290697291493,-0.0274264570326,0.17610001564,0.962982937002,0.0156400271879,-0.00111827789278,-0.269105930903
0.0290586519986,-0.0273746978492,0.17620934546,0.963484091095,0.0159814018821,-0.00167772286591,-0.267282970366
0.029060870409,-0.0274735260755,0.176117151976,0.962935099398,0.0155570217395,-0.000709096069093,-0.269283253478
0.0290427356958,-0.0274383127689,0.176220476627,0.963429732926,0.0154316218081,-0.000949043370491,-0.26751469881
0.0290928650647,-0.0275138113648,0.176243513823,0.963225910528,0.0157836326681,-0.00278969770839,-0.268214354229
0.029040472582,-0.0273999646306,0.176150694489,0.963553198893,0.0154287070695,-8.24508952878e-05,-0.267071490622
0.0290743336082,-0.0275160185993,0.176323056221,0.963335240625,0.0157382235099,-0.00330997005691,-0.267818159559
0.0290498770773,-0.0273195784539,0.176133438945,0.963537205404,0.01613173965,-0.000648248046801,-0.267086878286
0.0290658604354,-0.0274088140577,0.176212251186,0.962854217084,0.0154560800766,-0.00269732689318,-0.269565559113
0.0290488507599,-0.0272488556802,0.176106914878,0.963568722974,0.0160103658142,-0.000623552243011,-0.266980515159
0.029075762257,-0.0273045469075,0.17617353797,0.962344908621,0.0160270757605,-0.00255258492541,-0.271346446457
0.0290396548808,-0.0271810293198,0.175984382629,0.963507085681,0.0162407342011,1.61253376501e-05,-0.267189696912
0.0290611945093,-0.0272374749184,0.176153659821,0.962405324376,0.0157908867754,-0.0017123934132,-0.271152553402
0.0290960837156,-0.0271491482854,0.176013737917,0.963460039922,0.0162688342075,-0.00144369736438,-0.267353683805
0.0290629994124,-0.0271352268755,0.176111370325,0.96199110764,0.0155888670082,-0.000985286914427,-0.272633683274
0.0290415268391,-0.0271962638944,0.175863459706,0.963272302283,0.0161465270098,2.69377919606e-05,-0.268040595049
0.0290784500539,-0.0270276311785,0.176249459386,0.962354224464,0.0161649320923,-0.00310399781193,-0.271299478112
0.0290349014103,-0.0273572392762,0.176000893116,0.962813355005,0.0160346683929,-0.00203391925288,-0.269683510816
0.0290500186384,-0.0270217042416,0.176060274243,0.963055865986,0.0155490078911,-0.00102106942987,-0.268850487747
0.029078990221,-0.0273729432374,0.176280200481,0.962008371863,0.0164099430806,-0.00395625507428,-0.272497622521
0.0290140286088,-0.0271879415959,0.176098197699,0.963827745376,0.0163236520246,-0.0010265093764,-0.266023611557
0.0290838349611,-0.0273112040013,0.17641967535,0.96203389357,0.0159305763078,-0.00445830709838,-0.272428206796
0.0290254149586,-0.0273464657366,0.175915151834,0.963426307595,0.0155531210679,0.00101786921224,-0.267519745442
0.0290662255138,-0.0272791963071,0.176394298673,0.962773666825,0.0160808665513,-0.00407407408899,-0.26979932194
0.029054004699,-0.0275100003928,0.176102012396,0.96372910135,0.0162159701152,-0.00154790319257,-0.266384807225
0.0290477499366,-0.0272723063827,0.176342979074,0.963539889875,0.015895238538,-0.00147973023013,-0.267088061154
0.0290329065174,-0.027595911175,0.176168978214,0.96343199294,0.0161545554921,-0.00159800147211,-0.267460785363
0.0290318280458,-0.0273524597287,0.176385819912,0.964513162549,0.015935726383,-0.00231115715097,-0.263543298999
0.029040871188,-0.0275752674788,0.176397532225,0.96316474297,0.0155248543532,-0.00259749183475,-0.268450944927
0.0290195867419,-0.027446879074,0.176311537623,0.964490789282,0.0158526537474,-0.00210823438391,-0.263631876122
0.029018221423,-0.0274952165782,0.176367089152,0.962734726878,0.0152291431378,-0.00246216138787,-0.270007141801
0.0290142949671,-0.027499679476,0.176217749715,0.964168994964,0.0157229677072,-0.00138436668256,-0.264818845563
0.029046908021,-0.0273926109076,0.176482886076,0.962683028222,0.0160199504712,-0.00289419709893,-0.270141392577
0.0290082227439,-0.0275631602854,0.176121100783,0.963754670036,0.0166243539595,-0.000306260431337,-0.266271427389
0.0289955995977,-0.0272921938449,0.176394850016,0.963303092628,0.0154676705289,-0.000596406468331,-0.26796930272
0.0290417261422,-0.0275322590023,0.176084503531,0.96312956508,0.0159644294752,-0.000780651390249,-0.268562783057
0.0290199667215,-0.0272204298526,0.176276490092,0.963712032478,0.0160879124406,0.000211445506629,-0.266458726298
0.028982359916,-0.0275333467871,0.176233649254,0.962890113433,0.0157142202231,-0.00242730855801,-0.269424944852
0.0289832986891,-0.0272796731442,0.176174134016,0.964064315462,0.0160574457225,-0.000396111234672,-0.265182950406
0.0290362033993,-0.0274244565517,0.176240250468,0.962359734181,0.015780571674,-0.00181275343196,-0.271314263373
0.0289895795286,-0.0273610241711,0.176058113575,0.964156511916,0.0153249715553,0.000672566476687,-0.264890380027
0.0290527455509,-0.027380567044,0.176548063755,0.962754093653,0.0159892742651,-0.00447908062312,-0.269868182823
0.0290116909891,-0.0275099053979,0.176099702716,0.964077797218,0.0162594985016,-0.000389866418253,-0.265121627983
0.0289880726486,-0.0273029245436,0.176398634911,0.963116937441,0.0154170559324,-0.00138094296292,-0.268637622453
0.0290180556476,-0.02756148763,0.176205486059,0.964057493268,0.015988523737,-0.00158716966855,-0.265207461574
0.029048115015,-0.0273606907576,0.176473557949,0.963380440795,0.015807500236,-0.00155670237461,-0.267667379239
0.0290149860084,-0.0277049224824,0.176247388124,0.963757332118,0.0149229810522,-0.000258480722613,-0.266362614893
0.0290258098394,-0.0275730341673,0.17650359869,0.963966297102,0.0154750593754,-0.000710064750834,-0.265572958708
0.0290370136499,-0.0279881153256,0.176676765084,0.96383982105,0.0154491321892,-0.00271097727156,-0.266020251625
0.0289064906538,-0.0279821511358,0.176630154252,0.965042120289,0.0150495012538,-0.00327229404615,-0.261641951285
0.0289033055305,-0.0282957293093,0.176825389266,0.964194582894,0.0146030877267,-0.00355427369366,-0.264769566387
0.0288833491504,-0.0284850094467,0.176904633641,0.966317769858,0.0152453927955,-0.00182896861514,-0.25689336412
0.0288711022586,-0.0286684706807,0.17713098228,0.965777475691,0.0142523672527,-0.002542057361,-0.258967711154
0.0288543347269,-0.0290102344006,0.177198782563,0.967302751491,0.0145922116975,-0.00226341162091,-0.253194256023
0.0288553461432,-0.0291197262704,0.177619621158,0.967510175013,0.014317684525,-0.00556762629023,-0.252364947435
0.0288628563285,-0.0295120961964,0.177675917745,0.968325641372,0.0142186535883,-0.0042096700774,-0.249249996651
0.0288108643144,-0.0295400712639,0.177792117,0.968624376653,0.0139642777331,-0.00237120743735,-0.248125357989
0.0287889186293,-0.0299388151616,0.177894935012,0.968633495484,0.0136999467139,-0.00410244527761,-0.2480819075
0.0287234932184,-0.0299306679517,0.177926406264,0.969572703327,0.0129863902185,-0.00164419759942,-0.244453315065
0.0287391562015,-0.0302587468177,0.178168550134,0.968839090346,0.0123330572743,-0.0025253973792,-0.247370845258
0.0286667756736,-0.0303297005594,0.178012445569,0.970276983764,0.0124859809786,7.13583334846e-05,-0.241674719332
0.028710167855,-0.0305072963238,0.178547680378,0.969993826998,0.0131845237683,-0.00512348838137,-0.242717724498
0.0286694094539,-0.0306972097605,0.178302824497,0.971369151275,0.0135811152646,-0.00310095343396,-0.23716641699
0.0286691263318,-0.030661823228,0.178590938449,0.971239813707,0.0130391812337,-0.00384599356877,-0.237714981347
0.0286760497838,-0.0308843012899,0.17824319005,0.971564757462,0.0125594417875,0.00030701895231,-0.236440453854
0.0286733023822,-0.0307785980403,0.178605049849,0.971831261363,0.0131641891869,-0.00353821694416,-0.235283200808
0.0286808852106,-0.0308922939003,0.178394272923,0.971049139,0.0119151701722,-0.000999212464192,-0.238580384654
0.0286813434213,-0.0307886023074,0.178575992584,0.972056306416,0.0132836971041,-0.00302466515735,-0.23435215371
0.0286691430956,-0.0307920239866,0.17855232954,0.971577715148,0.0127270187036,-0.00261019155518,-0.236364027135
0.0286799389869,-0.0306278392673,0.178426876664,0.971721288843,0.0129054750072,-0.00041620771449,-0.235777463502
0.0286514628679,-0.0305892471224,0.17851537466,0.971134186715,0.0125151124031,-0.00354706317383,-0.238178885919
0.0286452379078,-0.0304058101028,0.178085044026,0.970959491492,0.0119765040387,0.000995300294394,-0.238941914718
0.0286681428552,-0.0303491950035,0.178288027644,0.970480778298,0.0126354504175,-0.000342019185556,-0.240847020679
0.0286496914923,-0.0303090680391,0.178411304951,0.971180999083,0.013292036544,-0.00392553706571,-0.237939864131
0.0286601502448,-0.0301400087774,0.17816837132,0.970300673708,0.0125956203222,-0.00273881111229,-0.241558381894
0.0286749284714,-0.0301348585635,0.178152754903,0.970112166065,0.0127961621939,-0.00192187213956,-0.242311679236
0.0286467820406,-0.0300229638815,0.178185507655,0.970279032908,0.0127183880423,-0.00241885202364,-0.241642277056
0.0286667365581,-0.0299515388906,0.178195863962,0.970156992171,0.0125652705123,-0.001382162252,-0.242147917907
0.0286873076111,-0.029926199466,0.178155988455,0.969752676888,0.0128133139189,-0.00206964016242,-0.243744294795
0.028636649251,-0.0299572758377,0.178068742156,0.970038028637,0.0127706129592,-0.000556930708272,-0.24261661994
0.0286351591349,-0.0299095679075,0.178137496114,0.969811176839,0.0125813023378,-0.000566540745431,-0.243531663528
0.028667377308,-0.0299916416407,0.178176820278,0.969772870837,0.0127747432297,-0.0022022209343,-0.243664800796
0.0286483857781,-0.0299472045153,0.17817273736,0.969937148051,0.0124357558644,-0.000214614425678,-0.243037517162
0.028658811003,-0.0301046986133,0.178323954344,0.970094408629,0.0122616921016,-0.00206768420468,-0.242409186988
0.0286433454603,-0.0301342327148,0.178244918585,0.970305520929,0.0122884090032,-0.000910930487035,-0.241568543615
0.0286588221788,-0.0302017014474,0.178396880627,0.970428514378,0.0126675230323,-0.00314897137794,-0.241035508425
0.0286450106651,-0.0302556734532,0.178404048085,0.970698813932,0.0133433227002,-0.00381943320138,-0.239898270732
0.02862871252,-0.0303013380617,0.178501233459,0.970929906134,0.0131419944536,-0.00294391545797,-0.238984808552
0.0286393761635,-0.0303738974035,0.178509697318,0.97091961555,0.0127777767979,-0.00166033401681,-0.239058720508
0.02863297984,-0.0304229799658,0.178595334291,0.971330304494,0.0123708412715,-0.00215292954599,-0.237402120362
0.0286417342722,-0.0304529704154,0.178629100323,0.971411130103,0.0125324247574,-0.00188873139937,-0.237064943285
0.028633562848,-0.0304448865354,0.178467452526,0.971272024604,0.0121885997595,0.000362989658463,-0.237659337069
0.0286190826446,-0.0304267574102,0.178538993001,0.971356876688,0.0123289350346,-0.000892224017567,-0.2373036439
0.0286256670952,-0.0304282493889,0.178519919515,0.971226226337,0.0123269987726,-0.000457879039062,-0.237839132025
0.0286447927356,-0.0304128658026,0.178583815694,0.971479192109,0.0127383148789,-0.00127635613379,-0.236778980376
0.0286491289735,-0.0304105784744,0.178573265672,0.971461769893,0.0125070239561,-0.00153390174816,-0.236861248694
0.0286434181035,-0.0303486771882,0.178597658873,0.971210546835,0.0130822833841,-0.00356299929083,-0.237836567024
0.0286284759641,-0.0303466133773,0.178539186716,0.971296177367,0.0133446210845,-0.00352272097123,-0.237472624438
0.0286567602307,-0.0303171891719,0.178602382541,0.971186871923,0.013434239207,-0.00474380091646,-0.23789299564
0.0286507681012,-0.0302585791796,0.17839024961,0.971054391479,0.0133221207127,-0.00154014250966,-0.238481692904
0.028634717688,-0.0301193185151,0.178252443671,0.970391924267,0.0120973609526,-0.000721323717836,-0.241231521298
0.0286376681179,-0.0300424546003,0.178226113319,0.970478400182,0.0127216830996,-0.00192366268324,-0.240844624354
0.0286608729511,-0.0299089420587,0.178181394935,0.970097141956,0.0127370382784,-0.000814077427822,-0.242381188013
0.0286437328905,-0.0298579167575,0.178025349975,0.9697704224,0.0128502395715,-0.00116794019332,-0.243677727947
0.0286562070251,-0.0296886377037,0.178133174777,0.969661206309,0.0131700819527,-0.00361092580263,-0.24407100429
0.028649630025,-0.0296532213688,0.17808970809,0.969172431678,0.0134721003096,-0.00419374504121,-0.245979089945
0.0286493320018,-0.0294657927006,0.177886590362,0.969050138503,0.0128072169865,-0.000199879041407,-0.24653146718
0.0286513902247,-0.0294863078743,0.177991762757,0.968769048394,0.0127516998523,-0.00115097036795,-0.247634004715
0.0286631211638,-0.0294112917036,0.177892893553,0.968582257546,0.0123595979406,-0.000809761755468,-0.248384772061
0.0286560580134,-0.0294033456594,0.177778691053,0.968386084434,0.0125493161701,-0.000373195617206,-0.249140054714
0.0286504980177,-0.0293545164168,0.177821025252,0.968321067829,0.0124116027386,-0.00148271852717,-0.249395395431
0.0286367721856,-0.029384823516,0.177786692977,0.968006295788,0.0123716163816,-0.00168265096762,-0.250615089548
0.028638496995,-0.0293592847884,0.17784756422,0.968462209853,0.0124068173798,-0.00129622790092,-0.248848023423
0.0286406669766,-0.0294326469302,0.177937626839,0.968492530129,0.0127363615845,-0.00175097113552,-0.2487105512
0.0286383740604,-0.0294413063675,0.177907168865,0.968609024483,0.0129350367689,-0.00193473684251,-0.248244837424
0.0286462325603,-0.0295280981809,0.178039059043,0.968657852077,0.0130644219173,-0.00293149743414,-0.24803768426
0.0286536160856,-0.0296007040888,0.178167521954,0.969286054774,0.0130972049649,-0.00442973212299,-0.245547113029
0.0286646820605,-0.0296615734696,0.178224429488,0.969002551214,0.0131797714251,-0.00387786659475,-0.24666842424
0.028654223308,-0.0297410264611,0.178179323673,0.969104567824,0.0128354646675,-0.00364868346169,-0.246289006206
0.0286352094263,-0.0298238601536,0.178097128868,0.969335184108,0.0125181256519,-0.00157207044747,-0.245418267402
