position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46480439938,0.545701349708,-0.123977415674,-1.35889301547,0.0792855623306,1.89523345684,0.158838184793,-0.00125134916651,-0.0160915644861,-0.000881922035464,-0.0354771914986,-0.00130196401967,0.0107990068913,-0.00962968796837,0.57386972848,0.818932250818,0.00206160262,0.0,0.818890757424,-0.57381089369,-0.0118208540346,0.0,-0.00849767216582,0.00847202073886,-0.999928004625,0.0,0.661335445191,0.260425071023,0.30332850605,1.0,-0.00414,-0.00544114285714,0.208
0.464749705289,0.545387110937,-0.123976339475,-1.35943647566,0.0792775751352,1.89542035746,0.158749520752,-0.00470481623331,-0.0204737482806,0.000619534674131,-0.0347723239839,-0.000274583493358,0.0130307029186,-0.00777054391547,0.573869349182,0.818932572922,0.00203911214429,0.0,0.818890530988,-0.573810350108,-0.0118628524344,0.0,-0.00854497713019,0.00847770025459,-0.999927553358,0.0,0.661270587006,0.260340530769,0.303308485836,1.0,-0.00442,-0.00580914285714,0.222
0.464687810472,0.544947563758,-0.123977156333,-1.3601706934,0.079252414257,1.89565199869,0.158685490591,0.00121143608974,-0.0225178495556,0.00080009816442,-0.0400422690619,-0.000364329812213,0.0113138494986,-0.00746159320033,0.573902238017,0.818909631462,0.00199589552708,0.0,0.818866797629,-0.573843185059,-0.0119127495651,0.0,-0.00861030008469,0.00847128931357,-0.999927047334,0.0,0.661177316781,0.260229392966,0.303290263433,1.0,-0.00478,-0.00628228571429,0.24
0.464609071865,0.544510944079,-0.12397929012,-1.36089992897,0.0792117761943,1.89591928951,0.158575620859,-0.00212791051983,-0.0316426252004,8.80141417505e-05,-0.0395286707946,-0.00494571546179,0.0156986819143,-0.00846789716099,0.573908134,0.818905550682,0.00197476376468,0.0,0.81886240895,-0.573849135875,-0.0119277561009,0.0,-0.00863465544214,0.00846265899252,-0.999926910393,0.0,0.661097686323,0.260106833256,0.30327541056,1.0,-0.00512,-0.00672914285714,0.257
0.464543019723,0.544024011988,-0.123982860583,-1.36169295481,0.0791689937146,1.89619748447,0.158492694539,-0.00559664185227,-0.034287832381,0.0016480955945,-0.0469501913922,-0.00633027268872,0.0218840539783,-0.00204288957531,0.573929550343,0.818890594844,0.00195238856072,0.0,0.818847105468,-0.573870588192,-0.0119462452803,0.0,-0.00866241631034,0.00845517369197,-0.999926733607,0.0,0.661003929641,0.259985316817,0.303266745059,1.0,-0.00546,-0.007176,0.274
0.464463538132,0.543507575734,-0.123983924472,-1.36253338468,0.0791276862945,1.89648316395,0.158361403986,-0.0044613183161,-0.0269492461048,0.00062100025516,-0.0426359788643,-0.000352781124735,0.0170697705515,-0.012442419386,0.57392352664,0.818894881331,0.00192504566801,0.0,0.818850908216,-0.573864556695,-0.0119752905879,0.0,-0.00870195622565,0.0084493890773,-0.999926439185,0.0,0.660904247596,0.259851888624,0.303256909546,1.0,-0.0058,-0.00762285714286,0.291
0.464388399646,0.542959008636,-0.123992360684,-1.36340850126,0.0790754797829,1.89680820072,0.158262726612,-0.00648612436822,-0.0311961674917,0.000490531965035,-0.058722602023,-0.00340586286798,0.019711129618,-0.0114695316428,0.573944959284,0.818879869095,0.00192109459575,0.0,0.818835875981,-0.57388603406,-0.0119739308347,0.0,-0.00870288911344,0.00844560102553,-0.999926463068,0.0,0.66080632198,0.259714281905,0.303256873013,1.0,-0.00614,-0.00806971428571,0.308
0.464321815969,0.542436362933,-0.123995632621,-1.36421356826,0.0790379611552,1.89709084576,0.158163333608,-0.00120517158161,-0.0348973173783,0.000474829740587,-0.0531715284223,-0.00158007947289,0.0164926413732,-0.00814739185162,0.573945796786,0.818879267596,0.0019272658034,0.0,0.818835227352,-0.573886721348,-0.011985341427,0.0,-0.00870868302566,0.0084572122949,-0.999926314485,0.0,0.660702866448,0.259588653328,0.30326758929,1.0,-0.00646,-0.00849028571429,0.324
0.464238087053,0.541779047458,-0.123998117618,-1.3652303743,0.0789630591622,1.89747750568,0.158020606015,-0.00705258936979,-0.0394523547542,-0.00187029237929,-0.0574367110907,-0.0047969709404,0.0233276387245,-0.00622296788077,0.573944972018,0.818879811878,0.00194157005258,0.0,0.818836113525,-0.573885987195,-0.0119599243711,0.0,-0.00867966788326,0.00845432890653,-0.99992659115,0.0,0.660597471298,0.25943810581,0.303282349757,1.0,-0.0068,-0.00893714285714,0.341
0.464154954029,0.541129264585,-0.123998839769,-1.3662327442,0.0788985100904,1.89785160469,0.157900451469,-0.00347318323981,-0.0428338715695,-1.37584255729e-05,-0.0588093827293,-0.000881308991332,0.0225625298578,-0.00177290523261,0.573953526843,0.818873778944,0.00195705989219,0.0,0.818830318983,-0.573894511416,-0.0119476098674,0.0,-0.00866060525428,0.00846003567841,-0.999926708171,0.0,0.660483203412,0.25928726988,0.303297069896,1.0,-0.00714,-0.009384,0.358
0.464069771547,0.540466009213,-0.123999636888,-1.3672376311,0.0788488262432,1.89821442918,0.157766073517,-0.00573670049137,-0.0444654368102,-0.000887433976583,-0.0636548320562,-0.00791928956766,0.0224611469016,-0.00714103078941,0.573956110552,0.818871909042,0.00198157587613,0.0,0.818828650947,-0.573896876974,-0.0119483006851,0.0,-0.00864707406798,0.00848053456689,-0.999926651632,0.0,0.660366004321,0.259136563523,0.303319067293,1.0,-0.00746,-0.00980457142857,0.374
0.463967472175,0.539728383682,-0.123999582992,-1.36835297173,0.0787859151624,1.89864516632,0.157622659516,-0.00486471966283,-0.0493871931263,-0.00439675000851,-0.0635477543327,-0.00305082224209,0.0264681868481,-0.00774048350246,0.573967394152,0.818863884864,0.00202864903799,0.0,0.818821216177,-0.573907939894,-0.01192641469,0.0,-0.00860201809091,0.00850663781283,-0.999926818521,0.0,0.66024357761,0.258965391636,0.303346792872,1.0,-0.0078,-0.0102514285714,0.391
0.463869051236,0.538941832909,-0.124004889317,-1.36959965687,0.0787131415297,1.89911990906,0.157478818531,-0.00395885039218,-0.0384696312085,-0.00163222506852,-0.0650055713256,-0.00633263848221,0.0211964332414,-0.0155398573892,0.573983472293,0.818852587743,0.00203960346479,0.0,0.818810071186,-0.573923980197,-0.0119196971617,0.0,-0.0085900629128,0.00851192090462,-0.999926876337,0.0,0.660101368938,0.25878012067,0.303350436962,1.0,-0.00816,-0.0107245714286,0.409
0.463766880783,0.538243767309,-0.124010547709,-1.37066446454,0.078638669193,1.89952371136,0.157343808639,-0.00289271537951,-0.0461803649684,0.000271558932539,-0.0706526031952,-0.0056828685736,0.0321141677133,-0.00414438337574,0.57399941336,0.818841352857,0.00206378676898,0.0,0.81879927632,-0.573939944531,-0.011892521639,0.0,-0.00855376353052,0.00851629152209,-0.999927150301,0.0,0.659985678573,0.258607528827,0.303371849586,1.0,-0.00846,-0.0111188571429,0.424
0.463651375288,0.537401396392,-0.124013827298,-1.37200459372,0.0785805098564,1.90002077787,0.157180168555,-0.00793577649742,-0.0471799337893,0.0004976371695,-0.0779998113794,-0.00289527150564,0.032174001909,-0.00622556749188,0.574020657626,0.818826434895,0.00207389406127,0.0,0.818784286804,-0.573960942531,-0.0119111306421,0.0,-0.00856297931305,0.00853547124841,-0.999926907887,0.0,0.659830367204,0.258405697363,0.303372074352,1.0,-0.00882,-0.011592,0.442
0.463548038717,0.536604155112,-0.124017765114,-1.37322360273,0.0785002826158,1.90048725862,0.157021832939,-0.00185955441026,-0.044413266886,0.00333797902847,-0.080354779783,-0.0046125974318,0.024338370646,-0.0170409672862,0.574024043513,0.818823977362,0.00210676704743,0.0,0.818782345994,-0.573964283104,-0.0118835394546,0.0,-0.00852148206821,0.00854658558277,-0.999927167457,0.0,0.659693792281,0.258219679496,0.303395242076,1.0,-0.00914,-0.0120125714286,0.458
0.463430624229,0.535752507899,-0.124026895228,-1.37458303337,0.0784171881177,1.90098464889,0.156866804153,-0.00268755432555,-0.0521523501268,-8.6899298149e-05,-0.0810167464009,-0.000198418938969,0.0356368103089,-0.00562350575279,0.574052081175,0.818804353579,0.00209417277625,0.0,0.818762588454,-0.573992398455,-0.0118868484424,0.0,-0.00853112825099,0.00853846480182,-0.999927154582,0.0,0.659536917833,0.258007053488,0.303392693065,1.0,-0.00948,-0.0124594285714,0.475
0.463308820404,0.53483630251,-0.124028312827,-1.37601710305,0.0783444932988,1.90150535013,0.156688896142,-0.00704887235484,-0.0532825431905,0.000996114048695,-0.0913168998109,-0.00232434416565,0.0381540352113,-0.0130904472975,0.574066277162,0.818794376202,0.00210376493797,0.0,0.818752586981,-0.574006404595,-0.0118993990251,0.0,-0.00853575079346,0.00855367136887,-0.999926985167,0.0,0.659367514754,0.257791276402,0.303401790502,1.0,-0.00982,-0.0129062857143,0.492
0.463186428629,0.533936777481,-0.124036479621,-1.37749433895,0.0782485060598,1.90203759821,0.156506889131,-0.00486990468752,-0.0559951522972,0.000510055514497,-0.0853916851297,-0.0122969877161,0.0264525591939,-0.0193523435474,0.574078323849,0.81878604601,0.00205811757459,0.0,0.818743719559,-0.57401869322,-0.011916728478,0.0,-0.0085760181461,0.00852637050775,-0.999926873786,0.0,0.659192546472,0.257562893831,0.303379592423,1.0,-0.01016,-0.0133531428571,0.509
0.463051231546,0.533071415223,-0.124031880638,-1.37888729566,0.0781748283446,1.90257276777,0.156337587756,-0.0135134470285,-0.0559337477355,0.00199172006312,-0.0882354467711,-0.000231393974831,0.038944118281,-0.00775100936486,0.574103742195,0.818768195443,0.00206935470991,0.0,0.818725906285,-0.574043953737,-0.01192377691,0.0,-0.00857507384086,0.00853988367466,-0.999926766566,0.0,0.659035668661,0.257346851022,0.303373108123,1.0,-0.01048,-0.0137737142857,0.525
0.462912409359,0.532053468385,-0.12403478293,-1.38052989701,0.0780831416577,1.90318386413,0.156129134166,-0.00660573709966,-0.0615833816907,5.15804565466e-05,-0.0878705021579,-0.0111006119965,0.0348951966296,-0.0101090089607,0.574113888826,0.81876110506,0.00205970844635,0.0,0.818718614837,-0.574054063822,-0.0119376894311,0.0,-0.00859189720718,0.00854007937203,-0.999926620481,0.0,0.658843041887,0.257098702709,0.30336201058,1.0,-0.01084,-0.0142468571429,0.543
0.462772732771,0.531050219245,-0.124040613531,-1.38215381554,0.0779832218046,1.90376371125,0.155923135067,-0.0147574072999,-0.0574098734692,0.00035166096707,-0.0944588124967,-0.00419791853973,0.0306907432498,-0.0214468092884,0.574125197608,0.818753269279,0.00202198369513,0.0,0.818710275377,-0.574065515908,-0.0119589020257,0.0,-0.00863080518714,0.0085214898816,-0.999926444001,0.0,0.658649017052,0.256846907053,0.303346585744,1.0,-0.01118,-0.0146937142857,0.56
0.46264529454,0.530132629034,-0.124042507778,-1.38360984524,0.0778870735801,1.90427742096,0.155733714744,-0.0118270849174,-0.0604717849224,-0.000485503839598,-0.0897113848368,-0.0019016755789,0.0348296678108,-0.0113896570203,0.574128898876,0.818750736872,0.00199630869964,0.0,0.818707433014,-0.574069348615,-0.0119695033593,0.0,-0.0086541866805,0.00850659433305,-0.999926368742,0.0,0.65847406538,0.256620424267,0.30334462001,1.0,-0.01148,-0.015088,0.575
0.462513904603,0.529089733466,-0.124043197257,-1.38526436313,0.0777905059064,1.90489343447,0.155499843798,-0.00972335624475,-0.061669854992,0.000348333729938,-0.0947792348295,-0.00945360827433,0.0385950839031,-0.0138988781185,0.574115994481,0.818759770211,0.00200261506492,0.0,0.818716541884,-0.574056412779,-0.0119668665049,0.0,-0.00864854136056,0.00851010739088,-0.999926387693,0.0,0.65826697562,0.256358401905,0.303348603482,1.0,-0.01184,-0.0155611428571,0.593
0.462370685325,0.527924203895,-0.124047086107,-1.38707019503,0.0776730927111,1.90559818708,0.15525379181,-0.00548590898905,-0.0623443430946,-0.00089416047423,-0.101799145098,-0.00245172110451,0.0399418648797,-0.0115621256699,0.574094242243,0.818774908116,0.0020488446788,0.0,0.818732356115,-0.574034543769,-0.0119339227064,0.0,-0.00859525433221,0.00852881595043,-0.999926687763,0.0,0.658069468828,0.256110252073,0.303367387135,1.0,-0.01218,-0.016008,0.61
0.462231852333,0.526827500565,-0.124050358932,-1.38873744071,0.0775755288795,1.90622852932,0.155022971372,-0.00618665133351,-0.0650677154909,0.00466031697728,-0.102575174811,-0.00272895583189,0.0345913961045,-0.0132111570216,0.574085082291,0.818781198913,0.00210083314175,0.0,0.818739307179,-0.574025154858,-0.0119086259442,0.0,-0.00854479247217,0.00855676392032,-0.999926881483,0.0,0.657875060382,0.255860486661,0.303400440278,1.0,-0.0125,-0.0164285714286,0.626
0.46208455183,0.525660662344,-0.124053150251,-1.39058005112,0.0774560948101,1.9068925187,0.154785039553,-0.00970797995495,-0.0723616940121,0.000496263909414,-0.108334788415,-0.00103679984641,0.0383561972056,-0.00834246842967,0.574079847518,0.818784907705,0.00208578292076,0.0,0.818742848557,-0.574020010722,-0.0119131074716,0.0,-0.00855715621887,0.00854695932625,-0.999926859607,0.0,0.657650795949,0.255584344533,0.303401995843,1.0,-0.01284,-0.0168754285714,0.643
0.461925215214,0.524485579997,-0.124056594976,-1.39244299024,0.0773399024762,1.90756078325,0.154527187499,-0.0109822421907,-0.0692446683694,-0.000643632842922,-0.111739211415,-0.002190744223,0.0435598872937,-0.00979117506919,0.574070347168,0.818791617155,0.00206665923289,0.0,0.818749292672,-0.574010573726,-0.0119249277536,0.0,-0.00857791177924,0.00853798758329,-0.999926758417,0.0,0.657425277186,0.25529845265,0.303399770556,1.0,-0.01318,-0.0173222857143,0.66
0.461780681689,0.523365133393,-0.12406369775,-1.39423857875,0.0772204559248,1.90822151286,0.15427332377,-0.0138550626704,-0.0700061672205,0.000555815304735,-0.109420344086,-0.00878080517156,0.0453862516452,-0.0153885288575,0.574049942927,0.81880597432,0.00204605582633,0.0,0.818763471429,-0.573990346229,-0.0119250656064,0.0,-0.00859006405584,0.00852098305717,-0.999926799144,0.0,0.657209300474,0.255026436346,0.303390353597,1.0,-0.0135,-0.0177428571429,0.676
0.461618359434,0.522135337421,-0.124069055922,-1.39619123609,0.0771022742551,1.90898640339,0.154018616564,-0.0160686415788,-0.0745143034839,-0.000632864618832,-0.120007260604,-0.00583527125956,0.0525927209319,-0.0211301286077,0.574051047986,0.818805119465,0.0020778706835,0.0,0.818763080742,-0.573991370308,-0.0119025764937,0.0,-0.0085533754059,0.00853413462068,-0.999927001493,0.0,0.656983500532,0.254733797798,0.303391722728,1.0,-0.01384,-0.0181897142857,0.693
0.461451324585,0.520881481153,-0.124074801424,-1.39820683408,0.076981893926,1.90974881291,0.153752380469,-0.00716790922,-0.0787017326464,-0.000122875090674,-0.120758763137,-0.00524941054252,0.0457702868169,-0.013015632343,0.574049201496,0.818806418644,0.00207604194264,0.0,0.818764351514,-0.573989526923,-0.0119040569929,0.0,-0.00855565666406,0.00853346784193,-0.999926987667,0.0,0.656743719474,0.254430218172,0.303379505618,1.0,-0.01418,-0.0186365714286,0.71
0.461294598549,0.519650357278,-0.12408111924,-1.40013596348,0.0768538450577,1.9104414123,0.153487739899,-0.0117515178023,-0.0782308539525,-0.000147365882492,-0.123459321223,-0.00856696070321,0.0411925459923,-0.0204216848691,0.574033253162,0.818817628624,0.00206451447059,0.0,0.818775475194,-0.573973691191,-0.0119025183168,0.0,-0.00856117966081,0.00852297922064,-0.999927029852,0.0,0.656507055043,0.254137161562,0.303386034923,1.0,-0.0145,-0.0190571428571,0.726
0.461106850815,0.518217375492,-0.124081928603,-1.40235546146,0.0767107904505,1.91122754474,0.153186044933,-0.0121846868283,-0.0776039661416,0.00045569250267,-0.128719655484,-0.0131484088089,0.0418129801824,-0.0172753576863,0.574019414511,0.818827338737,0.00206106817657,0.0,0.818785130303,-0.573959858257,-0.0119053939225,0.0,-0.00856565653916,0.00852166329288,-0.999927002727,0.0,0.656232453569,0.25379912489,0.303403589679,1.0,-0.01486,-0.0195302857143,0.744
0.460927536118,0.516849528473,-0.124088252011,-1.404487382,0.0765722063367,1.91200362692,0.152891932313,-0.0100524651583,-0.08063265899,-0.000888275355047,-0.126984153219,-0.00768321715424,0.0471073427503,-0.0256048109408,0.574005177202,0.818837308679,0.002065275292,0.0,0.818795209466,-0.573945659722,-0.0118967030333,0.0,-0.00855627323875,0.00851997068391,-0.999927097487,0.0,0.655972908506,0.253473026968,0.303415993362,1.0,-0.0152,-0.0199771428571,0.761
0.460747226659,0.515576235791,-0.12409906431,-1.40652714039,0.0764438599979,1.91278860691,0.152602423215,-0.012780477678,-0.0774152556616,-0.00189172849367,-0.13180905717,-0.00735575888825,0.0520591070922,-0.0155845421353,0.57399669833,0.81884323077,0.00207379565146,0.0,0.818801333362,-0.573937237856,-0.0118815145462,0.0,-0.00853903361224,0.00851814076583,-0.999927260446,0.0,0.655734459517,0.253155613047,0.303406517915,1.0,-0.01552,-0.0203977142857,0.777
0.460566283381,0.514182576233,-0.124099914269,-1.40876630158,0.0763124568734,1.91358273441,0.152317289209,-0.00955514604516,-0.0817337683947,0.000140714975006,-0.130609017799,-0.00929847542401,0.0446609307185,-0.00538749487091,0.57398342841,0.818852630573,0.00203475203092,0.0,0.818810058701,-0.573923964112,-0.0119213291586,0.0,-0.00859418425457,0.00850888463395,-0.999926866765,0.0,0.655433486418,0.252805788099,0.303385869687,1.0,-0.01588,-0.0208708571429,0.795
0.460371452584,0.512765872235,-0.124097653255,-1.41104205879,0.0761744166574,1.914367847,0.151988214987,-0.0128978051331,-0.0872322251853,0.000521834686756,-0.133167822689,-0.00769428485382,0.0484066876783,-0.0195827342747,0.573964513231,0.818866042635,0.00197197174697,0.0,0.818822533312,-0.573905195445,-0.0119679774047,0.0,-0.0086686123625,0.00848405257121,-0.9999264353,0.0,0.655159775629,0.252474986165,0.303364115792,1.0,-0.0162,-0.0212914285714,0.811
0.460175459435,0.511416975386,-0.124108536488,-1.41320737337,0.0760447861973,1.91519424473,0.151686513842,-0.015041312594,-0.0831773255823,-0.00211818374659,-0.134734369462,-0.00559388337535,0.0550032232133,-0.0151569801434,0.573964245194,0.818866218506,0.00197694956145,0.0,0.818822794337,-0.573904926332,-0.0119630225414,0.0,-0.00866170070254,0.00848528193536,-0.999926484763,0.0,0.654903364344,0.252136126037,0.30335026064,1.0,-0.01652,-0.021712,0.827
0.459967984577,0.509864628128,-0.124106787768,-1.41568206768,0.0758888846011,1.91612144857,0.151337225041,-0.0126449598888,-0.0859661090925,0.000599669460915,-0.140115648728,-0.0043010327888,0.0464524474532,-0.01902122417,0.573930974374,0.818889550785,0.00197159116635,0.0,0.818846046631,-0.573871672265,-0.0119667284291,0.0,-0.00866815543687,0.00848266905719,-0.999926450999,0.0,0.654615228891,0.251790013626,0.303335209072,1.0,-0.01686,-0.0221588571429,0.844
0.459772803269,0.508446762642,-0.124112505084,-1.41791148292,0.0757546980193,1.91691159171,0.151026381497,-0.0104576437783,-0.0881778559468,0.000819691870058,-0.135167027655,-0.0139678076552,0.0437439964447,-0.0190419140313,0.573911091849,0.818903510795,0.00196101003799,0.0,0.818859794279,-0.573851764162,-0.0119806920628,0.0,-0.00868586895201,0.00848180764023,-0.999926304594,0.0,0.654300492074,0.251403886586,0.303338720434,1.0,-0.01722,-0.022632,0.862
0.459568728399,0.506908222367,-0.124110569515,-1.42031165956,0.0756010247801,1.91778800818,0.150690771335,-0.0154379917936,-0.0897980293604,0.000363664115054,-0.139145715294,-0.00566461656937,0.0472543783943,-0.0249896002392,0.573896234976,0.818913902011,0.00196963826231,0.0,0.818870280549,-0.573836855569,-0.0119780518175,0.0,-0.0086789092212,0.00848720048176,-0.999926319267,0.0,0.654019268974,0.251058581126,0.30334857206,1.0,-0.01754,-0.0230525714286,0.878
0.459344513126,0.505319943377,-0.124118483246,-1.42277987257,0.0754381552588,1.91873250974,0.150356033055,-0.00894541772986,-0.0957115462665,-0.00196299213362,-0.145340960451,-0.0124979587515,0.0478590737224,-0.0224202280951,0.573894860556,0.818914755634,0.00201467940538,0.0,0.818871864753,-0.573835433471,-0.0119378101151,0.0,-0.00862012038737,0.00850097582306,-0.999926710782,0.0,0.653724784216,0.250673179128,0.303366094796,1.0,-0.01788,-0.0234994285714,0.895
0.459119217907,0.503661821721,-0.124116389832,-1.42526090122,0.0752791679555,1.91967647667,0.14999884457,-0.0095769707129,-0.0938653796414,0.000347920232262,-0.143291849713,-0.0067585017889,0.0558277017853,-0.024788490496,0.573869982232,0.818931937163,0.00211487326532,0.0,0.818890402525,-0.573810199414,-0.011878998365,0.0,-0.00851471922727,0.00854901459523,-0.999927204303,0.0,0.653425702911,0.250293002446,0.303425260089,1.0,-0.01822,-0.0239462857143,0.912
