marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274940039963,-0.0297135785222,0.180333346128,0.971922167049,0.00341687563343,-0.00412858546532,-0.235241537449
0.0274922084063,-0.029735211283,0.18036159873,0.971668393699,0.00344387641665,-0.00383769776937,-0.236292074512
0.0275068767369,-0.0296821873635,0.180238172412,0.971864010708,0.00357989812956,-0.00279967289923,-0.235498812845
0.0275035593659,-0.0296915769577,0.180291816592,0.972007447912,0.00354877162296,-0.00426424747561,-0.23488453252
0.0274983979762,-0.0296680256724,0.180205568671,0.971804923909,0.00358583617962,-0.00398453725632,-0.235725380702
0.0275075174868,-0.0296548325568,0.180219143629,0.972290267714,0.00391375262839,-0.00436521942555,-0.233703364779
0.0274983048439,-0.0296350885183,0.18011520803,0.972033715773,0.00387563584367,-0.00404783983611,-0.234774465905
0.0275084190071,-0.0296228416264,0.180107176304,0.972258121836,0.00423231982812,-0.00494371625044,-0.233819998422
0.0274996422231,-0.0295988526195,0.18000562489,0.972105435495,0.00410508242179,-0.00360945933507,-0.234480579971
0.027492152527,-0.029576651752,0.179920360446,0.972004064149,0.00421684998668,-0.00340901169988,-0.234901460391
0.0275078918785,-0.0295969378203,0.180030167103,0.972398411874,0.00416760756529,-0.00394610882655,-0.233256056422
0.0274843517691,-0.0295665618032,0.179866299033,0.971862902192,0.00415124930484,-0.00275963994578,-0.23549448159
0.027501385659,-0.0295949298888,0.179979279637,0.972006473049,0.00415530102913,-0.00311777902729,-0.234896635306
0.0274984221905,-0.0295928474516,0.179983407259,0.97209982963,0.00409234147092,-0.00351370195734,-0.234505496468
0.0274868793786,-0.0296013243496,0.180018797517,0.972094836992,0.00422956397684,-0.0042360635305,-0.234511821554
0.0275059808046,-0.0296344514936,0.180134117603,0.972185857247,0.00397804075807,-0.00378622509678,-0.234146318914
0.0275080408901,-0.0296506397426,0.180168434978,0.972053724736,0.00383000782221,-0.00439595475089,-0.234686094283
0.0275016780943,-0.0296396669,0.180088818073,0.971670022589,0.00372193815805,-0.00284515217535,-0.236295195649
0.0275116730481,-0.0296695902944,0.180208623409,0.971903584319,0.00364652118991,-0.00336497736365,-0.235327012047
0.0275026466697,-0.0296745467931,0.180179387331,0.971615796024,0.00348205201673,-0.00210277889705,-0.236529487701
0.0275007896125,-0.029679082334,0.180198028684,0.971720556472,0.00351030073551,-0.00239417195701,-0.236095543919
0.0275144577026,-0.0296998973936,0.180293038487,0.971886441194,0.00337179501594,-0.00284671803709,-0.23540873522
0.0274983122945,-0.0296733267605,0.180171772838,0.971632945854,0.00341546083242,-0.0029597067834,-0.236450826376
0.0275032706559,-0.0296861603856,0.180205181241,0.971552811429,0.00336356692512,-0.00216006483574,-0.236789263145
0.0275033209473,-0.0296799875796,0.180195242167,0.971674961533,0.00353071270074,-0.00250937502627,-0.236281624837
0.0275027099997,-0.0296717640013,0.18017308414,0.971643047131,0.00346753005246,-0.00232064713551,-0.236415692785
0.0275097079575,-0.0296787191182,0.180227845907,0.971894368082,0.00361142278941,-0.00414695394602,-0.235353134013
0.0275165829808,-0.0296829212457,0.180240869522,0.971889309424,0.00364145539057,-0.00295946377832,-0.235391485837
0.0275079179555,-0.0296563636512,0.180169716477,0.971856105235,0.00377088882446,-0.00351684788872,-0.235518837666
0.0275118220598,-0.0296430587769,0.180124863982,0.971910578345,0.00384341696752,-0.00368856729621,-0.235290140717
0.0275140702724,-0.0296394042671,0.180106878281,0.971872297917,0.00389760681535,-0.00334700080754,-0.235452421496
0.0275092553347,-0.0296336486936,0.180101111531,0.971965662481,0.00389787958997,-0.00374733430324,-0.235060662335
0.0275057386607,-0.029614681378,0.180024132133,0.971850821607,0.00399957131124,-0.00293008051181,-0.235544897204
0.0275113228709,-0.029624722898,0.18009378016,0.97214378215,0.00399491508185,-0.00331640945182,-0.234327780914
0.0274952985346,-0.0296121519059,0.179993584752,0.971776698459,0.00390028965073,-0.00398426859024,-0.235836726733
0.0274999383837,-0.0296061653644,0.179982736707,0.971759355002,0.00394684088589,-0.00322997449498,-0.235918938785
0.0275002028793,-0.0296055097133,0.179985910654,0.971819229491,0.00399025340931,-0.00278712473981,-0.235677099023
0.0275052413344,-0.0296266786754,0.180053293705,0.971768491655,0.00388119258626,-0.00335285636616,-0.235880676033
0.0275017768145,-0.0296194814146,0.180025517941,0.971739780326,0.00394387471225,-0.00256632298434,-0.236007752354
0.027508450672,-0.0296436604112,0.180112421513,0.971821044459,0.00380090656881,-0.00361125359655,-0.235661557117
0.0275115314871,-0.0296534523368,0.180146098137,0.971813506367,0.00368740435008,-0.00427541089849,-0.235683331515
0.0275125727057,-0.02965115197,0.180126905441,0.971744396859,0.0037322314546,-0.00276157567254,-0.235989981398
0.0275067389011,-0.0296616367996,0.180150315166,0.971792332552,0.00364731753522,-0.00378206662133,-0.235779675631
0.0275152549148,-0.0296764671803,0.180196240544,0.971692868532,0.00353584272712,-0.00206037688711,-0.236212239113
0.0275172181427,-0.0296762362123,0.180191114545,0.971759757258,0.00353130212656,-0.00246533004344,-0.235933096928
0.0275048650801,-0.0296616349369,0.180138424039,0.97163735795,0.00360977818765,-0.00276510103387,-0.23643216438
0.0275105442852,-0.0296713653952,0.180160954595,0.971638776683,0.00345627655729,-0.00238985832216,-0.236432718495
0.0275008268654,-0.0296601690352,0.180123582482,0.971574637585,0.00355107640965,-0.00274438883495,-0.23669089925
0.027513904497,-0.0296791028231,0.180213332176,0.971822983505,0.00358792427957,-0.00311448651318,-0.23566398856
0.0275105386972,-0.0296583399177,0.180103868246,0.9715631798,0.00357717393796,-0.00161410975987,-0.236747937969
0.0275170039386,-0.0296648759395,0.180176511407,0.971823537688,0.00383162261862,-0.00255863330268,-0.235664557497
0.0275082755834,-0.0296515431255,0.180102437735,0.971657167992,0.00371014919919,-0.00289911713132,-0.236347578374
0.0275166109204,-0.0296556185931,0.180145248771,0.971847197713,0.00386112093735,-0.00286629426991,-0.235562943605
0.0275139175355,-0.0296491999179,0.180117830634,0.971714060481,0.00376322865442,-0.00203107242851,-0.236121785352
0.0275162439793,-0.0296425167471,0.180102080107,0.971718420254,0.00375913321179,-0.00321205873022,-0.236090794687
0.0275165196508,-0.0296379588544,0.180092453957,0.971804516317,0.00390416816714,-0.00269262899449,-0.235740300512
0.0275052431971,-0.0296136718243,0.179974868894,0.971529814471,0.00384121538579,-0.00279660426083,-0.236869676538
0.0275140758604,-0.029631363228,0.180088847876,0.971960980581,0.00393829950698,-0.00358848629929,-0.235081825734
