position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950485205,0.546711610558,-0.12399391798,-1.35731508437,0.0794470822205,1.89467488927,0.159081895757,-0.00102422532276,-0.0118542957551,-0.000757635726353,-0.0242430336556,-0.00153654493492,0.0108196514585,-0.00602973846918,0.573916050326,0.818899688221,0.00210112118192,0.0,0.818858244483,-0.57385658781,-0.0118549133454,0.0,-0.00850240630805,0.00852440956791,-0.999927519138,0.0,0.661516322842,0.260674419583,0.303316523682,1.0,-0.00302,-0.00396914285714,0.152
0.464909078179,0.546419874528,-0.123994907386,-1.35773314888,0.0794330592742,1.89482599625,0.158943643976,-0.00179795187377,-0.0177798141422,-0.00112926418573,-0.0275599275227,-0.000137863256106,0.00602544628363,-0.00259765913315,0.573857040242,0.818940967501,0.00212979203143,0.0,0.818899787806,-0.57379736093,-0.011852131544,0.0,-0.00848429037553,0.00854567990184,-0.999927491457,0.0,0.661470027089,0.260608653624,0.303337267831,1.0,-0.00336,-0.004416,0.169
0.464867204643,0.546120815347,-0.123995598562,-1.35822189419,0.0794127789406,1.89499614937,0.158922421022,-0.000777315474182,-0.0167459630112,0.00391684350526,-0.028438838664,-0.000707204215406,0.00987123488573,-0.00164220998616,0.573896340457,0.818913459398,0.00211738714678,0.0,0.81887202343,-0.5738366105,-0.0118701556853,0.0,-0.00850575975462,0.00854627254792,-0.999927303996,0.0,0.661411861909,0.260534731531,0.303331170437,1.0,-0.0037,-0.00486285714286,0.186
0.464808632284,0.545803459086,-0.123989935054,-1.35877770129,0.0793693706005,1.89518894724,0.158851628405,-0.00636265108436,-0.0177139960528,0.00176233553747,-0.0314466291208,-0.009629913154,0.0105986278748,-0.00328957828592,0.573901897473,0.818909677001,0.00207361833867,0.0,0.818867706545,-0.573842378892,-0.0118890818233,0.0,-0.0085463186185,0.00852134977323,-0.999927170866,0.0,0.661347433379,0.260443514039,0.303307804324,1.0,-0.00404,-0.00530971428571,0.203
0.464745675084,0.545408790258,-0.123994895412,-1.35945958789,0.0792709814194,1.89541152952,0.158747734973,-0.00340322103906,-0.0224369092325,-0.00025707342896,-0.0378745813897,-0.00107278356831,0.0220738465341,-0.00602998869587,0.57388365186,0.818922681419,0.00198567047891,0.0,0.818880060124,-0.573824983185,-0.011877824106,0.0,-0.00858775757807,0.00844267758296,-0.999927483178,0.0,0.661268610778,0.260322415791,0.30328197535,1.0,-0.0044,-0.00578285714286,0.221
0.46468966672,0.545027940761,-0.123993127454,-1.36010433201,0.0792650810884,1.89562121002,0.158684733772,-0.00529877672808,-0.0259213553937,0.00145755184207,-0.0379900238809,0.00033966164178,0.00881117011986,-0.00299779130289,0.573910966466,0.818903606077,0.00195791365872,0.0,0.818860268332,-0.573852061254,-0.0119339701385,0.0,-0.00864938491992,0.00845245677592,-0.999926869383,0.0,0.661186776646,0.260228144732,0.303262838038,1.0,-0.00472,-0.00620342857143,0.237
0.464627976972,0.544619248649,-0.12399587378,-1.36078482193,0.079244900172,1.89585887247,0.158618158178,-0.000626653117987,-0.0213795220827,-0.000842954394921,-0.0397703695114,0.000706077925354,0.0176684653438,-0.00111913239468,0.573941431644,0.818882299473,0.00193895672346,0.0,0.818838511848,-0.573882404542,-0.0119676302641,0.0,-0.00868751470471,0.00845657410039,-0.999926504021,0.0,0.661106279715,0.260123218784,0.303248913832,1.0,-0.00504,-0.006624,0.253
0.464555530374,0.544146836234,-0.124001345429,-1.36156789786,0.0792120571912,1.89613922586,0.158506390453,-0.00245946348892,-0.0277367804723,-0.00107386022419,-0.0457457471546,-0.00141215695497,0.0170507234978,-0.00189688753914,0.573947963528,0.818877768099,0.0019191080944,0.0,0.818833593623,-0.573888895591,-0.0119928467354,0.0,-0.00871948862021,0.00845486292049,-0.999926240185,0.0,0.661016419274,0.259999114963,0.303234992,1.0,-0.00538,-0.00707085714286,0.27
0.464482640116,0.543638075996,-0.123998784699,-1.36240309682,0.0791716454655,1.89642896508,0.158393019498,-0.00262108623695,-0.0377504476091,0.00093280042578,-0.0522945680909,-0.00699049548218,0.0182247289349,-0.00544472710522,0.573948693028,0.818877315768,0.00189377768348,0.0,0.818832667384,-0.573889595077,-0.0120225782743,0.0,-0.0087583659436,0.008451192831,-0.99992593144,0.0,0.66091597359,0.259873079427,0.303222465943,1.0,-0.00572,-0.00751771428571,0.287
0.464398437876,0.543128294724,-0.124004162418,-1.36320846478,0.0791191669149,1.89670592026,0.158298090411,-0.007074337109,-0.0264487674593,-1.43935131143e-05,-0.0488208670248,-0.000741575493485,0.0124227884177,-0.00755310056433,0.573974371594,0.818859360986,0.00187472121922,0.0,0.818814491366,-0.573915379433,-0.0120296666826,0.0,-0.00877484277567,0.00843993177106,-0.999925882096,0.0,0.660825191962,0.259735714583,0.30322392849,1.0,-0.00604,-0.00793828571429,0.303
0.464332795207,0.542513037604,-0.124011498766,-1.36416341356,0.0790621123577,1.89704840739,0.158175904171,0.00026283543717,-0.0330902065015,6.1020821872e-05,-0.0515971004574,-0.00415335125656,0.0184149943357,-0.00126614942326,0.573971010539,0.818861714455,0.0018757826694,0.0,0.818816866227,-0.573912021442,-0.0120282221004,0.0,-0.00877308525648,0.00843993577596,-0.999925897484,0.0,0.660711550421,0.259596824829,0.303234484367,1.0,-0.0064,-0.00841142857143,0.321
0.464247888561,0.541946705182,-0.124006327813,-1.36505033317,0.0790169050383,1.89738895406,0.158055544976,-0.00491217345242,-0.0346472306092,0.0019731431234,-0.0551193343569,-0.00258078865742,0.0166162168466,-0.00486496338387,0.573975654257,0.818858408759,0.00189779531847,0.0,0.818813752761,-0.57391647763,-0.0120275473649,0.0,-0.00875985094633,0.00845762311002,-0.999925864063,0.0,0.660613244113,0.259461679454,0.303242181169,1.0,-0.00672,-0.008832,0.337
0.464184074345,0.54133789412,-0.124015521466,-1.36598778797,0.0789517489205,1.89773356981,0.157928180896,-0.00341367037701,-0.0365877878146,0.00124612037012,-0.0634472400174,-0.00820801848324,0.026397651505,-0.0104520864589,0.573964651143,0.818866105769,0.00190445834903,0.0,0.818821649934,-0.573905556536,-0.0120110231609,0.0,-0.00874260885569,0.00845347720164,-0.999926050022,0.0,0.660503996884,0.259323758876,0.303256572974,1.0,-0.00704,-0.00925257142857,0.353
0.464083134101,0.540556671536,-0.124017661106,-1.36717441471,0.0788918240797,1.89816572826,0.157782561419,-0.00413320476706,-0.0430100616157,-0.000773711252009,-0.0654238194323,-0.000643720450038,0.0203855367028,-0.0125259603928,0.573979251704,0.818855803524,0.00193353305682,0.0,0.818811611415,-0.573919918426,-0.0120091276779,0.0,-0.00872421872832,0.00847635263221,-0.99992601699,0.0,0.660366761385,0.259144886462,0.303281531506,1.0,-0.00742,-0.009752,0.372
0.463976395593,0.53982624402,-0.124015523002,-1.36828741447,0.0788233088201,1.89859141102,0.157634054535,-0.00828527708466,-0.0411341876542,0.000993388214971,-0.0668942113361,-0.00291786904557,0.0294197427482,-0.00580167375978,0.573986909145,0.818850350021,0.00196959454406,0.0,0.818806640105,-0.573927432714,-0.0119889532356,0.0,-0.00868692146338,0.00849438284579,-0.999926188704,0.0,0.660244675513,0.258970922868,0.30330478373,1.0,-0.00776,-0.0101988571429,0.389
0.463892946517,0.539157944138,-0.124023455834,-1.36932106742,0.0787714224071,1.89897414694,0.157515223075,-0.00432791080615,-0.0435245780047,-0.000267387565964,-0.0679132084462,-0.00100597510588,0.027742033276,-0.0116662746294,0.574006778402,0.818836377769,0.00198788641043,0.0,0.818792841902,-0.573947158866,-0.0119869838102,0.0,-0.00867460365912,0.00850844093689,-0.999926176117,0.0,0.660125871417,0.258814880708,0.303318423799,1.0,-0.00806,-0.0105931428571,0.404
0.463775713116,0.53838935471,-0.124026113041,-1.37051738423,0.0786982924351,1.89944136638,0.157373308145,-0.00730381717649,-0.0419034872929,-0.000291737926544,-0.0688165047918,-0.00087428079175,0.0271155735775,-0.00536435955149,0.574035088548,0.818816455836,0.00201882860719,0.0,0.81877336954,-0.573975380664,-0.0119657270946,0.0,-0.00863914266304,0.008521874386,-0.999926368725,0.0,0.659997427787,0.258623911711,0.303332508781,1.0,-0.0084,-0.01104,0.421
0.463666224459,0.537589963977,-0.124036045099,-1.37176904749,0.0786269016681,1.8999135118,0.157212900717,-0.00991387031266,-0.0542250997506,-0.00246282157648,-0.0778609727732,-0.00293439887549,0.0273143257001,-0.0132907691275,0.574050348848,0.818805717889,0.00203475843048,0.0,0.818762850102,-0.573990583266,-0.0119562751686,0.0,-0.00862210029656,0.00852965276553,-0.9999264495,0.0,0.659857256555,0.258428297564,0.303342541045,1.0,-0.00874,-0.0114868571429,0.438
0.463564683328,0.536805179157,-0.124036321244,-1.3729856639,0.0785580618523,1.90036659609,0.157059580818,-0.00990802775732,-0.0546820717224,-0.000341495882077,-0.0764545101871,-0.00641759055893,0.0259968032192,-0.00783753256462,0.574056710578,0.81880120737,0.0020549333033,0.0,0.818758553267,-0.573996811492,-0.011951516626,0.0,-0.00860655678227,0.00854350702821,-0.99992646513,0.0,0.659716348846,0.258246634336,0.303356829282,1.0,-0.00906,-0.0119074285714,0.454
0.463433429278,0.535846689313,-0.124044975673,-1.37449600726,0.0784743356577,1.90093183972,0.156881514486,-0.00610065644262,-0.0528092617154,-0.000604312836667,-0.0803433814091,-0.00281655009086,0.0283742912275,-0.0069047633487,0.574085130093,0.818781251084,0.00206716730571,0.0,0.818738723971,-0.574025144496,-0.0119491530448,0.0,-0.00859730199272,0.00855246566377,-0.999926468161,0.0,0.659544343767,0.258013134725,0.30336377149,1.0,-0.00944,-0.0124068571429,0.473
0.463315508549,0.534944336293,-0.12404779442,-1.37591321712,0.0783892560114,1.90144230081,0.156711436931,-0.0101844840668,-0.0619214533568,1.28121659064e-06,-0.0850954178763,-0.00187829306895,0.0336490657176,-0.00926915638997,0.574099280293,0.818771340331,0.00206289118622,0.0,0.818728730076,-0.5740392834,-0.0119546879227,0.0,-0.00860414093182,0.00855229067184,-0.999926410834,0.0,0.659376476579,0.25779822886,0.303370274671,1.0,-0.00978,-0.0128537142857,0.49
0.463203502558,0.53416003889,-0.12405135922,-1.37721758774,0.0783182933201,1.90191617585,0.15655235792,-0.00913740929318,-0.0510781995995,-0.00125225059204,-0.0864529942937,-0.00160152495245,0.0319882174,-0.0109772834664,0.574115726164,0.818759902131,0.00202547154764,0.0,0.818716715014,-0.574055795383,-0.0119846253402,0.0,-0.0086499635289,0.0085390136943,-0.99992612896,0.0,0.659221960959,0.257598442808,0.303343925722,1.0,-0.01008,-0.013248,0.505
0.463078852454,0.53324379871,-0.124049236983,-1.37869220738,0.0782337249164,1.90247432497,0.156361027543,-0.0121007528139,-0.0532725276048,0.000238787392696,-0.0833661306767,-0.00233925476286,0.0364132810762,-0.0102045197788,0.574117746557,0.818758482717,0.00202656547985,0.0,0.818715252762,-0.574057754545,-0.0119906731774,0.0,-0.00865426637014,0.00854340282036,-0.999926054237,0.0,0.659050509221,0.257378682397,0.30333655365,1.0,-0.01042,-0.0136948571429,0.522
0.462938247605,0.532239840741,-0.124044975657,-1.38033528157,0.0781421875148,1.90308676808,0.156147056781,-0.0109325325143,-0.0573514357502,0.00121783507343,-0.0947532030872,-0.00443419130398,0.0343357410101,-0.00886417808909,0.574119937352,0.8187569942,0.00200720824851,0.0,0.818713396611,-0.57405991357,-0.0120140227572,0.0,-0.00868447457032,0.00854098271594,-0.999925813006,0.0,0.658856543621,0.257133385767,0.303315303159,1.0,-0.01078,-0.014168,0.54
0.462825304876,0.531352241286,-0.124045213084,-1.38174767617,0.0780569904869,1.90360137608,0.155966028822,-0.0113337820743,-0.0648878614184,0.00124870741066,-0.0966724615823,-0.0100144251756,0.0303141311856,-0.0221288335701,0.574118408746,0.818758088434,0.00199806510375,0.0,0.818714337197,-0.574058390363,-0.0120227044779,0.0,-0.00869684794014,0.0085384649027,-0.999925726968,0.0,0.658686932402,0.256923980882,0.303313260262,1.0,-0.01108,-0.0145622857143,0.555
0.462689731639,0.530327889904,-0.124052132906,-1.38339477045,0.0779557099239,1.90417205504,0.15575354894,-0.00605444234166,-0.0633415879213,-0.00133661054893,-0.101356339859,-0.00889219582546,0.0333312257077,-0.0131867323162,0.574122459919,0.81875535991,0.00195154740041,0.0,0.818710966106,-0.574062606341,-0.0120509285757,0.0,-0.00874662037567,0.00851662598719,-0.99992547908,0.0,0.658485144029,0.256670962249,0.30330075159,1.0,-0.01142,-0.0150091428571,0.572
0.462537338832,0.529206566241,-0.124052635729,-1.38514506457,0.0778474752281,1.90482483065,0.155531769543,-0.00560201669934,-0.0626370147594,0.000201353367865,-0.101986738875,-0.00825772346708,0.0451068385937,-0.0116515115907,0.574131921264,0.818748681925,0.00196970366552,0.0,0.818704532892,-0.574071995693,-0.0120407011844,0.0,-0.00872772454577,0.00852572037035,-0.999925566688,0.0,0.658280931533,0.256404083419,0.303314073193,1.0,-0.01178,-0.0154822857143,0.59
0.462412696145,0.528241931713,-0.124055313661,-1.38663865445,0.0777500483965,1.90539989947,0.155322422014,-0.00937622684278,-0.0684017313664,-0.00013925396797,-0.10217965853,-0.00405304112806,0.0432735870026,-0.0201487888991,0.574119260676,0.818757477721,0.00200352127387,0.0,0.818713859152,-0.574059279329,-0.0120128077476,0.0,-0.00868560341795,0.00853725930541,-0.999925834998,0.0,0.658109462694,0.256179120682,0.303332310229,1.0,-0.01208,-0.0158765714286,0.605
0.462260262817,0.527028502755,-0.124056377871,-1.38849990675,0.07763510426,1.90611595659,0.155056179245,-0.0111244392479,-0.0708019122244,9.17518209629e-05,-0.105081271594,-0.00891149932993,0.0448845020432,-0.00940002323428,0.574096633225,0.818773205218,0.00205937785474,0.0,0.818730355337,-0.574036458765,-0.0119789882132,0.0,-0.00862608268244,0.00856333683622,-0.999926127251,0.0,0.657893815287,0.255903187683,0.303362603516,1.0,-0.01244,-0.0163497142857,0.623
0.462108375019,0.525861007208,-0.124056357287,-1.39031337364,0.0775223284361,1.90678236124,0.154815862769,-0.0106232209981,-0.0717698083951,0.00111753689359,-0.106898063515,-0.00710534109097,0.0363519884614,-0.0118847497185,0.574091576253,0.818776711093,0.00207517396947,0.0,0.818734060677,-0.574031330036,-0.0119715047852,0.0,-0.00861094022841,0.00857192069895,-0.999926184218,0.0,0.657677147318,0.255630350654,0.303378661958,1.0,-0.01278,-0.0167965714286,0.64
0.461944789531,0.524629266425,-0.124065545322,-1.39227254507,0.0773982514141,1.90748465234,0.154543458771,-0.0105190757537,-0.0620390547357,0.000536167612486,-0.11142538588,-0.0109243672877,0.0357449381546,-0.0154483746237,0.574084745406,0.81878157049,0.0020473933072,0.0,0.818738602224,-0.574024660187,-0.0119807189879,0.0,-0.00863450390204,0.00855439264305,-0.999926131126,0.0,0.657454264067,0.255346549633,0.303371956629,1.0,-0.01312,-0.0172434285714,0.657
0.461790179364,0.523436898262,-0.124066045671,-1.39418512315,0.0772764733034,1.90818262574,0.154284561431,-0.00672106496113,-0.0682612094784,-0.000643965427952,-0.111499377203,-0.0049017001946,0.0506701168896,-0.0116887278981,0.574065534134,0.818795093882,0.00202574805732,0.0,0.818751827681,-0.574005526849,-0.0119936115513,0.0,-0.00865768640251,0.00854386844167,-0.999926020653,0.0,0.657207270573,0.255043073665,0.303362184867,1.0,-0.01348,-0.0177165714286,0.675
0.461640050941,0.522280861544,-0.124065706053,-1.39600363692,0.0771738778688,1.90889456023,0.154038716489,-0.0081064438368,-0.0705017709154,0.000397153030652,-0.1172140229,-0.00707279824242,0.0434236306127,-0.0153870726974,0.574056946956,0.818801003752,0.00206997772818,0.0,0.818758269358,-0.5739967106,-0.0119757872319,0.0,-0.00861779211838,0.00856976023248,-0.999926143707,0.0,0.65699534321,0.254775632587,0.303370823096,1.0,-0.0138,-0.0181371428571,0.691
0.461487360764,0.52117603812,-0.1240744126,-1.39776901404,0.0770668513704,1.90956992402,0.153793486615,-0.0113862556493,-0.074949947396,-0.000663871794918,-0.117683380032,-0.0060577211364,0.0330165365348,-0.0176258788018,0.574052977497,0.818803764554,0.00207872069892,0.0,0.818761184275,-0.573992745152,-0.0119665592012,0.0,-0.00860525880023,0.00857157979054,-0.99992623605,0.0,0.656789674388,0.254503731722,0.303365600383,1.0,-0.0141,-0.0185314285714,0.706
0.461311267479,0.519806916685,-0.124086158597,-1.39994778465,0.0769263063443,1.91035677156,0.153514513159,-0.00895670705449,-0.0793704636365,-0.000955396065547,-0.123358435002,-0.00688408528506,0.0433289989711,-0.0143875616939,0.574055082582,0.818802357047,0.00205162291401,0.0,0.818759486207,-0.573995025274,-0.0119733708342,0.0,-0.00862636899876,0.00855332478396,-0.999926210474,0.0,0.656523458734,0.254171331563,0.30335865553,1.0,-0.01446,-0.0190045714286,0.724
0.461145026506,0.518533133059,-0.124081928169,-1.40188869041,0.0767965692703,1.91104888699,0.15324542417,-0.0128464770372,-0.0748453010315,0.000918678414393,-0.1257961356,-0.012795535488,0.0418013042949,-0.013970065456,0.574035635204,0.81881594687,0.00206919524415,0.0,0.818773324345,-0.573975526179,-0.0119618389416,0.0,-0.00860704276251,0.00856088850747,-0.999926312286,0.0,0.656284573695,0.253877081828,0.303388799808,1.0,-0.01478,-0.0194251428571,0.74
0.460971779107,0.517184126202,-0.124095043576,-1.40403596059,0.076653392411,1.91181486042,0.152951961606,-0.00840852163342,-0.0832367534688,-0.00122176670013,-0.121245464366,-0.0148143225642,0.0395887695774,-0.0224443630145,0.574021383635,0.818826031092,0.00203195388604,0.0,0.818783015612,-0.573961523485,-0.0119703719387,0.0,-0.00863555505834,0.00853514312121,-0.999926286544,0.0,0.656019295304,0.253547508892,0.303380145165,1.0,-0.01512,-0.019872,0.757
0.460786724868,0.515835532066,-0.124096445642,-1.40620047794,0.0765253645653,1.91263908351,0.152655190146,-0.0123671917431,-0.0849859884331,-0.00123080416084,-0.125508321798,-0.00564449850109,0.0564451088135,-0.0178471216668,0.574010948265,0.81883333039,0.00203843456539,0.0,0.818790361959,-0.57395102527,-0.0119712428555,0.0,-0.00863265725294,0.00854083947666,-0.999926262926,0.0,0.655760273577,0.253221346371,0.303367309731,1.0,-0.01546,-0.0203188571429,0.774
0.460582358255,0.514363780689,-0.12409972866,-1.40855457333,0.0763858200999,1.91349016182,0.152344744767,-0.0113406347124,-0.0823292042185,-0.000556947020765,-0.134272931912,-0.0152511220211,0.0529786860424,-0.0245563934386,0.57401269017,0.818832172967,0.00201269427794,0.0,0.818788772684,-0.573952780284,-0.0119957756232,0.0,-0.00866750241955,0.00853386321707,-0.999926021054,0.0,0.655469908689,0.25286061587,0.303352532576,1.0,-0.01582,-0.020792,0.792
0.46038726246,0.512948156126,-0.124098010383,-1.41081763124,0.0762384137569,1.91428310877,0.152006992025,-0.0099343105346,-0.0835638007836,9.00915977338e-05,-0.131451195519,-0.0152996916509,0.0490825498515,-0.0155211505101,0.573973308713,0.818859899918,0.00196267491118,0.0,0.818815807481,-0.573913578033,-0.0120260246845,0.0,-0.00872139150255,0.00850985026202,-0.999925757133,0.0,0.655184105203,0.252513863721,0.303336050537,1.0,-0.01616,-0.0212388571429,0.809
0.460203191175,0.511619588593,-0.124106341894,-1.41299088089,0.0761125737708,1.91507688926,0.151707146261,-0.0136799511656,-0.0840304259835,0.000250794318599,-0.134741713934,-0.0140300877591,0.04741228256,-0.0192947506385,0.573964323434,0.818866299894,0.00191969368002,0.0,0.818821556547,-0.573904692357,-0.0120585872251,0.0,-0.00877281839608,0.00849324894676,-0.999925448411,0.0,0.654915031479,0.252181516239,0.303301372467,1.0,-0.01648,-0.0216594285714,0.825
0.460005218681,0.510141206464,-0.124110371286,-1.41530962047,0.0759728204869,1.91595673241,0.151384449131,-0.0103446056608,-0.0885596369287,-0.000617657010612,-0.134563474585,-0.00123565330756,0.0497771631327,-0.019916603483,0.573948502593,0.818877312499,0.00195201118213,0.0,0.818832981272,-0.57388872384,-0.0120427709211,0.0,-0.00874148298135,0.00851046532583,-0.999925576458,0.0,0.65463484325,0.251830911596,0.303309145531,1.0,-0.01682,-0.0221062857143,0.842
0.459822492192,0.508792423137,-0.124112242102,-1.41739568396,0.0758265632047,1.91671545036,0.151086956735,-0.0142253087103,-0.0955524441965,0.000596537242914,-0.132026729007,-0.0145365358559,0.0505640469132,-0.029578075237,0.573924529139,0.818894095135,0.00196028224714,0.0,0.818849993779,-0.573864836581,-0.0120243055981,0.0,-0.00872186372384,0.00850638480873,-0.999925782501,0.0,0.654377770937,0.251508345739,0.303325859151,1.0,-0.01712,-0.0225005714286,0.857
0.459603443548,0.507184728083,-0.124121562116,-1.41994089292,0.0756668427086,1.91762964057,0.150727724141,-0.0138723499704,-0.0956010879791,-0.00238403024211,-0.142729656159,-0.00591981782291,0.0468822602795,-0.0190812860466,0.573905016199,0.818907826998,0.0019365341907,0.0,0.818863401096,-0.573845414121,-0.0120381866909,0.0,-0.00874706244746,0.0084946962508,-0.999925661754,0.0,0.6540593805,0.251115025239,0.303318466636,1.0,-0.01748,-0.0229737142857,0.875
0.459385756275,0.505608395996,-0.124128060326,-1.42239711866,0.0755179192051,1.91855307315,0.150411905984,-0.0148629696002,-0.0957278970976,-4.00000179449e-05,-0.152822018271,-0.00543574492373,0.0535861783462,-0.0245373568393,0.573913794677,0.818901549536,0.00198880550859,0.0,0.818857813154,-0.573853974484,-0.0120101917386,0.0,-0.00869404806673,0.00852152771084,-0.999925895801,0.0,0.653745387744,0.250713281307,0.303342085311,1.0,-0.01784,-0.0234468571429,0.893
0.459154261871,0.503848714681,-0.124131950518,-1.42500975478,0.0753543339946,1.91956146031,0.15003082367,-0.0143849465441,-0.102437672697,-0.00203894858232,-0.14323715176,-0.00312254408409,0.0476970785223,-0.0185484749318,0.573899411019,0.818911350028,0.00210088758423,0.0,0.81886919959,-0.573839246904,-0.0119373186509,0.0,-0.00857019898582,0.00857133730221,-0.999926539235,0.0,0.653433860469,0.250309317345,0.303406319958,1.0,-0.0182,-0.02392,0.911
