marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03803309053182602,-0.016773652285337448,0.1826513409614563,-0.01790580585333173,0.9603931121862634,0.2780713357788014,0.0008856636602873599
0.038103748112916946,-0.016856428235769272,0.18306858837604523,-0.018069135480909566,0.9617665047839454,0.2732699817891476,-0.00148784125654753
0.038096215575933456,-0.016766240820288658,0.18295341730117798,-0.017659998418134943,0.9606233140145853,0.2772860471572639,-0.0018496160159893857
0.038008302450180054,-0.016759580001235008,0.1828552782535553,-0.017100679641033893,0.9608498515749856,0.27653129118485814,-0.002361033624965478
0.038074102252721786,-0.01673503778874874,0.18263588845729828,-0.01911930833116853,0.9604287362289055,0.27786878484400723,-0.0001818900772313338
0.03805652633309364,-0.016773385927081108,0.18279777467250824,-0.018301223770374308,0.9604629243052449,0.2778014745771223,-0.0015417413209507262
0.03799726068973541,-0.01668255776166916,0.18258443474769592,-0.017873953952009466,0.9596468647152708,0.28062399669548865,-0.002930749208408031
0.03800787031650543,-0.016714703291654587,0.18260787427425385,-0.018785579809645056,0.9597885765074183,0.2800623400306106,-0.004251598953037569
0.03806772083044052,-0.016780739650130272,0.18263019621372223,-0.01819061082292772,0.9610287924368903,0.2758462034208333,0.0012782188754852845
0.0380907841026783,-0.01677185483276844,0.18300968408584595,-0.018746987659576685,0.9609951729854029,0.27592749084622015,-0.0009207321849312251
0.03801797330379486,-0.01680411584675312,0.18272961676120758,-0.01753099825532507,0.9609695721062265,0.27609666812203754,-0.0008805896078073275
0.03805474191904068,-0.016786325722932816,0.18272225558757782,-0.017625609677384958,0.9604620761992909,0.277851748571992,-0.000586414473318145
0.038092635571956635,-0.016800545156002045,0.18297359347343445,-0.018765346374888435,0.9605998694604572,0.2772857180389747,-0.002895365191690929
0.037967078387737274,-0.016747979447245598,0.18250229954719543,-0.018303233024332878,0.9604423012111433,0.2778733542434326,-0.0014059539837572475
0.03802940621972084,-0.016765311360359192,0.18256452679634094,-0.018644487204142808,0.9608272061156824,0.27651884827528017,0.0008886131549982512
0.03796391189098358,-0.016677865758538246,0.18246418237686157,-0.01787129610742587,0.959926880654167,0.2796574718619966,-0.003563566297676667
0.038011129945516586,-0.016788924112915993,0.18280720710754395,-0.016243466561312512,0.9607359859424272,0.2769874802598964,-0.0006714823731237083
0.03804459050297737,-0.016773568466305733,0.18275123834609985,-0.018197893061302185,0.9609893607188981,0.27598158082243573,0.001565988493725349
0.03805864229798317,-0.01670743152499199,0.18269887566566467,-0.019165642440525748,0.9604914143003812,0.27764878356748784,-0.0002723758245112879
0.03804125636816025,-0.01677677407860756,0.18268461525440216,-0.01915806288904154,0.9611224626157258,0.2754535840585188,0.0013796779113067212
0.03800738975405693,-0.016717787832021713,0.18261118233203888,-0.016915720155037516,0.9597145664126322,0.28044082962562245,-0.003840638741469844
0.03800959140062332,-0.016751868650317192,0.18280014395713806,-0.017412690294761904,0.9607215476003792,0.27696406566224263,-0.001346300438979217
0.03800754249095917,-0.016665738075971603,0.1825241893529892,-0.017377869012292456,0.9596643292500123,0.2805950319481297,-0.002968649481462793
0.037966955453157425,-0.016663331538438797,0.18226106464862823,-0.017759763668300076,0.9592977057589348,0.2818302575165778,-0.0020514551492992928
0.03798640891909599,-0.016656501218676567,0.182470440864563,-0.01766866292675848,0.9596464138775502,0.2806470868146339,-0.0019471375907621354
0.038006741553545,-0.016754256561398506,0.18277770280838013,-0.018318321429582708,0.9607406963871414,0.2768407375791451,0.0009795009892246992
0.03804047778248787,-0.016703370958566666,0.1825154572725296,-0.01858683768012596,0.9603258769665045,0.27825924138048397,-0.0007308077204445921
0.038050685077905655,-0.016769491136074066,0.18297691643238068,-0.018374964688692822,0.9606372049742202,0.2771878007386325,-0.002333283884871732
0.03800322115421295,-0.016710886731743813,0.18241742253303528,-0.018333736053442268,0.9595246430491894,0.2810244178714656,-0.0012688828363236265
0.038128145039081573,-0.016876736655831337,0.1830996721982956,-0.018388345465778624,0.9616858762640562,0.2735228027476517,0.002724063570263225
0.03810594975948334,-0.016795722767710686,0.18287131190299988,-0.018838358636908296,0.9603077722701142,0.2782971601660834,-0.002188470920795095
0.03800392523407936,-0.016784515231847763,0.18271228671073914,-0.01830580582715055,0.9608559603954347,0.27643753930674275,-0.0017342743780625924
0.03806045651435852,-0.016849961131811142,0.1829392910003662,-0.018977226476484983,0.9618728767132184,0.27283299657823334,0.0016093156432891295
0.038013432174921036,-0.01678353361785412,0.18262645602226257,-0.019494970682031723,0.959872255156798,0.27971110977340735,-0.005186035830796578
0.03809176757931709,-0.016853637993335724,0.18311825394630432,-0.018539637136393602,0.9620536839690977,0.2722293897965891,0.0003877464573467978
0.03806014358997345,-0.01675896719098091,0.18277858197689056,-0.01989370500704728,0.9608876810192291,0.27622026198608585,-0.0012131920371674823
0.038067854940891266,-0.016867712140083313,0.1829792559146881,-0.017667924219161565,0.9615585785691968,0.27403075526221166,0.00029933959603891026
0.03804289922118187,-0.01680334471166134,0.18274246156215668,-0.01847276656832359,0.9611633017475696,0.27536133389267964,-8.115846968442991e-06
0.03802361711859703,-0.016726570203900337,0.1827298104763031,-0.01762902371188454,0.9602466171320779,0.278573549029579,-0.003525562427645896
0.03800520673394203,-0.016707386821508408,0.1823662519454956,-0.01714763794649919,0.9590654158240667,0.28266100809990613,-0.0014970581186894804
0.03804294019937515,-0.016760114580392838,0.18266068398952484,-0.018470750165728956,0.9601915416332705,0.2787306188060693,-0.0005262168986890544
0.03797593712806702,-0.01670481264591217,0.1824568510055542,-0.01767614686751448,0.9597329641686624,0.2803499746197541,-0.002020655996069277
