marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285756420344,-0.0261615104973,0.176013797522,0.961458406364,0.0103895564639,-0.00379297835966,-0.274727871289
0.028595585376,-0.0261053666472,0.176269471645,0.960922259881,0.0106954980001,-0.00541797815321,-0.276558605543
0.0286079421639,-0.026125786826,0.175995647907,0.961368819734,0.010659462127,-0.00361247246275,-0.275033304081
0.028612235561,-0.0259798448533,0.176184669137,0.960671125178,0.00982325787037,-0.00364051307608,-0.277490971959
0.0286171920598,-0.0260396059602,0.17596539855,0.960867266072,0.0105355767473,-0.00384734893047,-0.276782037928
0.0286216493696,-0.0258865989745,0.176110878587,0.96042415948,0.0100308821133,-0.00415294890267,-0.278329963006
0.0285932403058,-0.0259341187775,0.175887316465,0.960343175896,0.0101489643198,-0.00278963052447,-0.278621967896
0.028623232618,-0.0258271172643,0.176191553473,0.960368431733,0.0105251525837,-0.0063436540898,-0.278462662752
0.0285957418382,-0.0258897896856,0.175884112716,0.959751208449,0.0101573072214,-0.00358033138522,-0.280645021721
0.0285938344896,-0.0258129816502,0.175999283791,0.960345872839,0.0106433391334,-0.00440637432386,-0.278573343517
0.0285910908133,-0.0258455891162,0.175957977772,0.959723849969,0.0103843813318,-0.00408248109159,-0.280723404393
0.0285958573222,-0.0258088968694,0.175798267126,0.960176866598,0.0100834551939,-0.00234921193828,-0.279200984927
0.028611684218,-0.0257827509195,0.176002800465,0.959800840756,0.010593194072,-0.00446873545175,-0.280446359803
0.0286033302546,-0.0258169006556,0.175691947341,0.95992941909,0.0101042557707,-0.00190697393429,-0.28005316965
0.0286341793835,-0.0257782079279,0.176074117422,0.959900705866,0.0103886615214,-0.0053549940403,-0.280096473787
0.028611663729,-0.0258840750903,0.175898462534,0.960025103377,0.0100376675462,-0.00345332170677,-0.27971256798
0.0286198202521,-0.0258597750217,0.17599157989,0.960199855129,0.00987532612524,-0.00399837301019,-0.279110603808
0.0285951308906,-0.0259777214378,0.176040261984,0.959903764437,0.0103779158684,-0.00444359093408,-0.280102331982
0.028598729521,-0.0259722881019,0.175991997123,0.960798683404,0.0105836594383,-0.00250906179716,-0.277033537195
0.028597028926,-0.0260150432587,0.17614300549,0.960456496088,0.0108132217684,-0.0050365379345,-0.278174453614
0.0285707563162,-0.0260321032256,0.176079452038,0.960953367313,0.0107783324047,-0.00332052920065,-0.276480428757
0.0286177825183,-0.0260380152613,0.176181137562,0.960617248207,0.0103345961806,-0.00480138254356,-0.277641216852
0.0286251790822,-0.0261178687215,0.176176562905,0.960837862105,0.0105663339629,-0.00596975843325,-0.276845294914
0.0286342464387,-0.0260443128645,0.176138058305,0.960747356725,0.010509966154,-0.00418258496711,-0.277194089297
0.0286245923489,-0.026085568592,0.176097631454,0.961077731345,0.0104759556419,-0.00410298224658,-0.276048934435
0.0286021586508,-0.0260257422924,0.176113054156,0.960699592016,0.0104629612163,-0.00383413576372,-0.277366399813
0.0286110565066,-0.0261254291981,0.176142513752,0.960574438321,0.0104868355549,-0.00457585834573,-0.277787393964
0.0286058094352,-0.026105357334,0.176191151142,0.960754351648,0.0106023401411,-0.00446199541058,-0.277161968478
0.0286028534174,-0.0261849071831,0.176076307893,0.960998824051,0.010041275376,-0.00267549308315,-0.27635715062
0.0285959616303,-0.0262558609247,0.176209673285,0.961348253099,0.0102571555207,-0.00361062510497,-0.275120501619
0.0285764224827,-0.0263318903744,0.176307842135,0.961358386435,0.0101864170121,-0.00489132517682,-0.27506792739
0.0285749174654,-0.0264286193997,0.176373288035,0.961605933756,0.009663668008,-0.0039233498932,-0.274235754437
0.028585607186,-0.0264427978545,0.17636783421,0.961727817749,0.00993059300303,-0.00456574854003,-0.273788498352
0.0285775344819,-0.0266315620393,0.176389873028,0.96232249633,0.00994308606517,-0.00489258792968,-0.271684763431
0.0285473801196,-0.0266153477132,0.17641492188,0.962478144062,0.00979819958455,-0.00501079341653,-0.271135961167
0.0285875722766,-0.0267855450511,0.17642173171,0.962515870412,0.0103219881478,-0.00485904253854,-0.270985323351
0.0285638365895,-0.0267613399774,0.176554635167,0.962737677834,0.0100442085902,-0.00413851271316,-0.270218708207
0.0285564437509,-0.0269295740873,0.176467880607,0.963181361664,0.00955175290029,-0.00401933692753,-0.268652700509
0.0285519640893,-0.0268837586045,0.176573947072,0.963312997931,0.00986783284645,-0.00361397294946,-0.268174631709
0.0285395719111,-0.0269540119916,0.176425367594,0.962898138172,0.00934062406514,-0.002499113134,-0.269691829096
0.0285120178014,-0.0268970374018,0.176508948207,0.963519993296,0.00966187833339,-0.0031274762665,-0.267443619325
0.0285585839301,-0.0269603785127,0.176410242915,0.962829298795,0.0093902750645,-0.0022482291351,-0.269937973583
0.0285321064293,-0.0268750786781,0.176542341709,0.963304842697,0.0100773761332,-0.00351761222799,-0.268197414103
0.028539577499,-0.0269535779953,0.176424443722,0.962887540678,0.00943732603248,-0.002751344683,-0.269723842079
0.0285401437432,-0.0267823860049,0.176525235176,0.963241106249,0.0103193926486,-0.00450513621341,-0.268402282245
0.0285445973277,-0.0268678236753,0.176487848163,0.962724020016,0.00992536259511,-0.00465152822108,-0.270263411781
0.0285321176052,-0.0266904905438,0.176489904523,0.963346329686,0.0102392173717,-0.00442157301989,-0.268028836508
0.0285468306392,-0.0267625935376,0.176530912519,0.962130971981,0.00976328610954,-0.00513942314355,-0.272364199794
0.0285133831203,-0.0266085509211,0.176340639591,0.96314380742,0.0102479740608,-0.00249822815471,-0.268780103641
0.0285251494497,-0.0267017185688,0.176516860723,0.96187028782,0.00956435933095,-0.0055533959479,-0.273282330626
0.0285525787622,-0.0265739951283,0.176269963384,0.962969594655,0.00951959275041,-0.0012764055116,-0.269438876022
0.0285301730037,-0.0266231838614,0.176527157426,0.961843176586,0.00950866848608,-0.00447858248669,-0.273399398641
0.0285091586411,-0.0266539119184,0.176229581237,0.962927380747,0.00995156585166,-0.00269060888682,-0.26956369631
0.0285414736718,-0.0264798626304,0.176583126187,0.961986791385,0.00983831875212,-0.00379934031002,-0.272892260239
0.0285092443228,-0.0268332399428,0.176354765892,0.9627956416,0.0102745120096,-0.00433201480453,-0.270000408457
0.028530344367,-0.0265099182725,0.176505312324,0.963248912486,0.00967680250022,-0.00299282858693,-0.268419326921
0.0285213124007,-0.0268474183977,0.176514312625,0.961907323981,0.0101452282915,-0.0048600430141,-0.273144200739
0.0284637846053,-0.0266375560313,0.176350414753,0.963257050991,0.0098142530296,-0.0032942506946,-0.268381597853
0.0285424422473,-0.0267846770585,0.176695629954,0.961681501605,0.00976941256842,-0.0052984666158,-0.273943742948
0.0284911748022,-0.0268378071487,0.176366820931,0.963535083989,0.0100123052409,-0.0021193502177,-0.26738624501
0.0285245273262,-0.0267597641796,0.176689505577,0.96227670608,0.00965570436062,-0.0056474935318,-0.271842627501
0.0285101532936,-0.0269640646875,0.176445484161,0.963564516488,0.00992992075327,-0.00353031225054,-0.267268322354
0.0285137239844,-0.0267631523311,0.176744580269,0.963232719273,0.00958612253858,-0.00538800124454,-0.268443297957
0.0284953117371,-0.0270756687969,0.176583468914,0.963351563732,0.00992682839964,-0.00495124072811,-0.268012514537
0.0284787993878,-0.0268041286618,0.176611512899,0.963975929186,0.00965658317756,-0.00364869573928,-0.265789099422
0.0284860134125,-0.0270480345935,0.176720008254,0.962918213026,0.00921745771112,-0.00700367963952,-0.269544990618
0.028457403183,-0.0268806163222,0.176486358047,0.963689777198,0.0095754364524,-0.00337376510318,-0.266831298856
0.0284586716443,-0.0269371178001,0.176518365741,0.962304593238,0.00901012670709,-0.00306391237448,-0.271807468425
0.0284540038556,-0.0269363373518,0.176507085562,0.964003782747,0.00959268999925,-0.00456912580962,-0.265676137876
0.0284849591553,-0.0268302820623,0.176751926541,0.962206919391,0.00979254835895,-0.00533294505018,-0.272090995753
0.0284515507519,-0.0269695948809,0.176340833306,0.963356573683,0.00991905580499,-0.00188512345813,-0.268033898197
0.0284273475409,-0.0267507210374,0.176695868373,0.962782087366,0.00962983499441,-0.0049865924052,-0.27006120125
0.0285080112517,-0.0269734989852,0.176436185837,0.963271256619,0.00964072055332,-0.00193269648551,-0.268350158119
0.0284758992493,-0.02669169195,0.176604732871,0.963173727013,0.0103749701372,-0.00276626236863,-0.268665366915
0.0284058693796,-0.0269533246756,0.176388114691,0.962423407535,0.00936981135246,-0.00346166512356,-0.271369504807
0.0284217279404,-0.0267347898334,0.176524057984,0.96369448053,0.00998021660225,-0.00502080958516,-0.266773564928
0.0285238679498,-0.0268982406706,0.176726594567,0.962556120051,0.00987439215319,-0.00488371438182,-0.270858563583
0.0284293498844,-0.0268053524196,0.17631752789,0.963655610084,0.00917904149762,-0.00192952841521,-0.266982934418
0.0284718740731,-0.0267977192998,0.176725625992,0.962174272572,0.00934966602189,-0.00608781975849,-0.272206156059
0.028442459181,-0.0269264448434,0.176330462098,0.963758831159,0.009896161098,-0.0037625851532,-0.266564859484
0.02839977853,-0.0266756415367,0.176666110754,0.963210617962,0.00946043299871,-0.00438604507069,-0.268545281585
0.0283922068775,-0.0268348157406,0.176441550255,0.963657047345,0.0090005563741,-0.00292589040858,-0.266974763327
0.0284139569849,-0.0266321692616,0.176657617092,0.963132725088,0.00904662133062,-0.00239358794931,-0.268863874932
0.0283936727792,-0.0269414819777,0.176727831364,0.963895072627,0.00913178407898,-0.00452340813737,-0.266087275651
0.0283931456506,-0.0267958268523,0.176838517189,0.963604671871,0.00842312328776,-0.00204249753883,-0.267190784921
0.0283801723272,-0.0271103326231,0.176895931363,0.964047209429,0.00908914277909,-0.00280079137224,-0.265560767138
0.0283268745989,-0.0271866563708,0.177281886339,0.965401530675,0.00875003822766,-0.00298964956092,-0.260603882161
0.028288712725,-0.0274805743247,0.177426576614,0.96518091646,0.00957396034423,-0.00610401584404,-0.261336715321
0.0282728038728,-0.0275814477354,0.177599191666,0.966535712317,0.00907948885156,-0.00457319825027,-0.25633057866
0.0281878132373,-0.0277552884072,0.177469313145,0.965866127972,0.00685027164126,-0.0016429823563,-0.258945934945
0.0281766988337,-0.027967877686,0.177779987454,0.96756757676,0.00807507806956,-0.00382392699903,-0.252454263382
0.0281562134624,-0.0281329397112,0.177830025554,0.96703597543,0.00706107997105,-0.00313305608246,-0.254522587081
0.0281371921301,-0.0283902008086,0.178073778749,0.968679084794,0.00716367335727,-0.00115329192962,-0.248209956254
0.0281118117273,-0.0285288468003,0.178256213665,0.96841042412,0.00638259162663,-0.00300341769185,-0.249261895325
0.0281301811337,-0.028831249103,0.17865934968,0.969888230108,0.00829421167179,-0.00544337046976,-0.243348303608
0.0280322954059,-0.0289059188217,0.178515210748,0.96968520978,0.00546505193938,0.000532258374479,-0.244295812166
0.0280463248491,-0.0291337389499,0.179066374898,0.970519053353,0.00762096133149,-0.00592220158427,-0.240831093415
0.028034966439,-0.0292609408498,0.179060742259,0.971128998181,0.00811638912696,-0.00496012302639,-0.238365245576
0.0279656182975,-0.029335623607,0.179042428732,0.971091351097,0.00640288747374,-0.00447589042565,-0.238580295207
0.0279453936964,-0.0294144265354,0.179018437862,0.970907381738,0.00541721651127,-0.00277083282667,-0.23937801139
0.0279650688171,-0.0294179040939,0.179208934307,0.971543948926,0.00588342006589,-0.00486684514801,-0.236736255126
0.0279701389372,-0.0295871738344,0.179346695542,0.972683986766,0.00717777782847,-0.0036744611686,-0.231993188971
0.0279481839389,-0.0295367501676,0.179558768868,0.972420736809,0.0060382557091,-0.00413394033382,-0.233118769363
0.0279685333371,-0.0294929537922,0.179456532001,0.971555907928,0.00491178045889,-0.00433771242138,-0.23671961565
0.0279210582376,-0.0294087771326,0.179298698902,0.971986193301,0.00553943450365,-0.00325018563661,-0.234950188317
0.027916174382,-0.02936347574,0.179406121373,0.972857263509,0.00621559672219,-0.00444454989685,-0.231279824392
0.0279536172748,-0.0293565914035,0.179563775659,0.973114699643,0.00733556781235,-0.00680829134429,-0.230103494004
0.0278922095895,-0.0290814284235,0.179311990738,0.971558463436,0.00516612277761,-0.00227723593271,-0.236732501987
0.0278989300132,-0.0290197674185,0.179291069508,0.97216070227,0.00557554502012,-0.00524558116815,-0.23419002143
0.0278975982219,-0.0289797373116,0.179197877645,0.97176391112,0.00636766187474,-0.00387711561433,-0.23583749045
0.0278620533645,-0.0286923404783,0.179243162274,0.971305417072,0.00516822941264,-0.00213562526515,-0.237769878824
0.0278772041202,-0.0287029035389,0.179173633456,0.971127263332,0.0058165563528,-0.00223665696683,-0.238480614414
0.0279136467725,-0.0285778790712,0.179599717259,0.971993274818,0.00825702816582,-0.0083642757759,-0.234714580045
0.0278396867216,-0.0285984743387,0.178980097175,0.970790836543,0.00554118637809,-0.000787552224236,-0.23986209934
0.0278418771923,-0.0282677449286,0.179028153419,0.970979060599,0.00536961642705,-0.00154899195276,-0.239099208954
0.027895161882,-0.0284204557538,0.179386407137,0.969690326018,0.00564462695958,-0.00660863874351,-0.244182586822
0.027849541977,-0.0284252017736,0.179445594549,0.971834672871,0.00732914996145,-0.00616438847509,-0.235469005352
0.0277798194438,-0.0282889325172,0.17910002172,0.970648173047,0.00521547223334,-0.00209825823996,-0.240438183995
0.0278572067618,-0.0284833908081,0.179413363338,0.971182088814,0.00806228793558,-0.00693887117996,-0.238101243061
0.0277978517115,-0.0282393302768,0.178962007165,0.970987871247,0.0049351812353,0.0016736143668,-0.239071949197
0.0278496146202,-0.0285092871636,0.179646030068,0.970844575876,0.00678016645876,-0.00785836511382,-0.239485041146
0.0278138983995,-0.0284501388669,0.179530799389,0.971656189054,0.0070903959069,-0.00450193164998,-0.23624925221
0.0278244782239,-0.0284661222249,0.179622814059,0.97094462072,0.00628691439689,-0.00514523430294,-0.239166353749
0.0278079900891,-0.0286405012012,0.179506719112,0.97212404413,0.00717424663578,-0.0043506448861,-0.234316975267
0.0278070047498,-0.0285939201713,0.179870009422,0.972453259734,0.00755104640753,-0.00653998467163,-0.232883807792
0.0277856662869,-0.028682526201,0.179589614272,0.97222590466,0.00595386278703,-0.00229449265026,-0.23395742589
0.0277513731271,-0.0286936257035,0.179396688938,0.972036787249,0.00455504725241,-0.000262389296455,-0.23478429873
0.0277499165386,-0.0286810770631,0.179409816861,0.972401651999,0.00477693121055,0.000496701308683,-0.233263716438
0.0277657005936,-0.028722519055,0.179520443082,0.972152096196,0.00464452479049,-0.00115377357641,-0.234301939937
0.0277345180511,-0.0286928359419,0.179437443614,0.972304860105,0.00496387690929,-0.000404676114962,-0.233663123278
0.0277534984052,-0.0286800097674,0.179678052664,0.972781563941,0.00646570971532,-0.00288113716953,-0.231615894322
0.0277773533016,-0.0286783352494,0.17976282537,0.972988239767,0.00661518901404,-0.00309941644072,-0.230739069441
0.0277746487409,-0.0286675971001,0.17962667346,0.972667307381,0.00627683117748,-0.00200166357983,-0.232109680725
0.0277943108231,-0.028601931408,0.180014580488,0.972551895595,0.00765550370748,-0.00800137469912,-0.232422420692
0.0277914311737,-0.028574405238,0.179989531636,0.972400687005,0.00727322243196,-0.00722621240706,-0.233091797372
0.0277704987675,-0.0284526031464,0.179733365774,0.97161892688,0.00563986519202,-0.00384199132525,-0.23645314959
0.0277687553316,-0.0283877551556,0.179515019059,0.971306752498,0.00527268716173,-0.00191598834261,-0.237764001293
0.0277761593461,-0.0283406656235,0.179357945919,0.971314319076,0.00475122686132,0.000215466872954,-0.237751704465
0.0277589410543,-0.0282443985343,0.179110243917,0.97170139671,0.00501754095109,0.00171138426255,-0.236153109399
0.0278109144419,-0.0281910244375,0.179680377245,0.97164605006,0.00740914217201,-0.00437112434037,-0.23628362467
0.0277613401413,-0.0279399417341,0.179164126515,0.970679687261,0.00540080792967,-0.00121340535873,-0.240312928616
0.0277441944927,-0.0278771445155,0.179025873542,0.970842859379,0.00553158745884,-0.000229675029645,-0.23965285557
0.0277949478477,-0.0277698040009,0.179452821612,0.970650071946,0.0072307390007,-0.00353401088065,-0.240361529806
0.0277653839439,-0.0276578776538,0.179132118821,0.969549317057,0.00589320653727,-0.00248955649193,-0.244812569164
0.0277734678239,-0.0276211779565,0.179111748934,0.96929995781,0.00545367357314,-0.00255425744296,-0.245807495825
0.0277842469513,-0.0275944508612,0.178936943412,0.969079629334,0.00546686774645,-0.000847886411328,-0.246686169971
0.0277778357267,-0.0275569763035,0.178949847817,0.969420289475,0.0058962451072,-0.00309799141622,-0.245315998451
0.0277708712965,-0.0275560375303,0.178966194391,0.969638679156,0.00572419088882,-0.00266734702927,-0.244460530113
0.02777813375,-0.0275395438075,0.179037615657,0.969785379747,0.00662258511091,-0.00275718954514,-0.243854170565
0.0277597028762,-0.0275335591286,0.178950667381,0.969747644532,0.00578848216028,6.17443472735e-05,-0.244040971123
0.0277563165873,-0.0275674592704,0.179107412696,0.969853816752,0.00609669215514,-0.00291230886301,-0.243593766202
0.0277408845723,-0.0275764223188,0.179048478603,0.969637854628,0.00592662308069,-0.00299477642014,-0.244455184699
0.0277501922101,-0.0276113189757,0.179150223732,0.969503094452,0.00565797780598,-0.00320771283359,-0.244992750327
0.0277859941125,-0.027722036466,0.179371938109,0.969795415803,0.00599764652174,-0.00276783369302,-0.243830307429
0.0278009492904,-0.0278946310282,0.179403424263,0.970799373873,0.00726599177712,-0.00290948193562,-0.239765126667
0.0277721341699,-0.0278782583773,0.179213911295,0.970958765526,0.00629184179832,-0.00130686414096,-0.239160574681
0.0277358070016,-0.0279111228883,0.179079264402,0.970600497841,0.00520184547744,-5.9119554849e-05,-0.240640002699
