position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940666335,0.546709447089,-0.12399669032,-1.35738526218,0.0794569476013,1.8946974184,0.159076396662,0.000224429873025,-0.0164797719213,-0.00207378606515,-0.0240911252707,0.00025516593791,0.0112154186713,-0.000397028383136,0.57392812704,0.818891307754,0.00206832730358,0.0,0.818849315664,-0.573868673797,-0.0118865626772,0.0,-0.00854701916538,0.0085158450078,-0.999927211775,0.0,0.661507406049,0.260661137136,0.303286721822,1.0,-0.00308,-0.004048,0.155
0.464900146009,0.546409100961,-0.123990042388,-1.35784638778,0.079439249106,1.89486644102,0.1589348545,-3.96594278183e-05,-0.0173981999439,0.00056103655758,-0.0281334804021,8.01384633978e-05,0.00611852256496,-0.00204219296208,0.573861840333,0.818937722891,0.00208353941694,0.0,0.818895790838,-0.573802195838,-0.0118941456335,0.0,-0.00854518956965,0.00853196222771,-0.99992709002,0.0,0.661453241053,0.260595999195,0.30329436517,1.0,-0.00344,-0.00452114285714,0.173
0.464857860028,0.546110350463,-0.123986913215,-1.35834626102,0.0794131145358,1.89503450454,0.158922153561,-0.00305521128282,-0.0198747967158,0.00155109593275,-0.0297214197432,-0.000611440824392,0.00721422911686,-0.000410273050653,0.573904819477,0.818907669574,0.0020576188735,0.0,0.818865323199,-0.573845199076,-0.0119170826976,0.0,-0.00857840086873,0.00852434805824,-0.99992687059,0.0,0.661391642487,0.260521599171,0.30328243483,1.0,-0.00378,-0.004968,0.19
0.464811774856,0.545813190542,-0.123990308861,-1.35885451163,0.0793422536438,1.89520885301,0.158860105482,-0.00168203995708,-0.0187172038856,0.00560497360218,-0.0308844947209,-0.00206572401966,0.0141962870063,-0.00500846165085,0.573900877279,0.818910593984,0.00199224016863,0.0,0.818867815057,-0.573841940407,-0.0119027641962,0.0,-0.008604234392,0.00846255109852,-0.999927173538,0.0,0.661329788017,0.260427658918,0.303262638721,1.0,-0.0041,-0.00538857142857,0.206
0.464745751249,0.545421330782,-0.123992056177,-1.35954333586,0.0792963466997,1.89543877774,0.158749435755,-0.00548092820808,-0.0177963735863,0.00275955597513,-0.0390212424254,-0.000290935566992,0.0125022277247,-0.0042908521363,0.573894508711,0.818915176718,0.00194245072499,0.0,0.818871690993,-0.573835722402,-0.0119358404644,0.0,-0.00865996001922,0.0084406937187,-0.999926877218,0.0,0.661252363465,0.260319948351,0.303235564065,1.0,-0.00444,-0.00583542857143,0.223
0.464683602976,0.544976122927,-0.123994922344,-1.36028572653,0.0792762430698,1.89567763938,0.158682721121,-0.00221360593978,-0.0250920933002,0.00105096769863,-0.0385757096111,-0.000363016203455,0.0157153024686,-0.00359384173395,0.573928670202,0.818891321776,0.00190566044514,0.0,0.818847088718,-0.573869775222,-0.0119863791979,0.0,-0.00872210890098,0.00843993367604,-0.999926343455,0.0,0.661159042428,0.260207867912,0.303218169114,1.0,-0.0048,-0.00630857142857,0.241
0.46461215254,0.544599641732,-0.123998484785,-1.36091018249,0.0792524778907,1.89590795503,0.158582217409,-0.00745421737796,-0.0248870316883,-0.00150865745511,-0.0387384233148,-0.00377571042441,0.0153955716564,-0.0150547057219,0.573935921737,0.818886260086,0.00189675595029,0.0,0.818841791188,-0.573876948291,-0.0120048376106,0.0,-0.00874226037308,0.00844331313907,-0.999926138946,0.0,0.661092028716,0.26010116769,0.303207496633,1.0,-0.0051,-0.00670285714286,0.256
0.46455220281,0.544113123556,-0.123998839671,-1.3617107315,0.0792151168248,1.89619498581,0.158485728403,-0.00478585002948,-0.0393473071587,-0.000131471331385,-0.0471818698772,-0.00443547928068,0.0151439684379,-0.00601274131425,0.573940910877,0.818882804397,0.0018789323416,0.0,0.818837980822,-0.573881896024,-0.0120281952482,0.0,-0.00877156588177,0.0084421770397,-0.999925891893,0.0,0.6609956632,0.259986122682,0.303195641671,1.0,-0.00544,-0.00714971428571,0.273
0.464467810969,0.543561639912,-0.124003707693,-1.36260321753,0.0791644960154,1.89649284505,0.158391943222,-0.00129775106581,-0.0312355779064,-0.00121017858014,-0.0537859251944,-0.00936318085624,0.0137802134244,-0.00531799149191,0.573972654506,0.81886063672,0.00184293564133,0.0,0.818815284642,-0.573913736479,-0.0120540291496,0.0,-0.0088130535831,0.00842786924284,-0.999925647789,0.0,0.660890012707,0.259840841876,0.303187004453,1.0,-0.0058,-0.00762285714286,0.291
0.464393892846,0.543078158977,-0.124007717423,-1.3633648103,0.0791155575126,1.89676511151,0.158273785002,-0.00741590779737,-0.0344096905748,-0.00509330607062,-0.0531698302706,-0.00183748229133,0.0182518018871,-0.00959983845148,0.573972334206,0.818860869582,0.00183922146377,0.0,0.818815504721,-0.573913466652,-0.0120519261931,0.0,-0.00881346648293,0.00842361744061,-0.999925679977,0.0,0.660798784169,0.259708080531,0.303193501375,1.0,-0.00612,-0.00804342857143,0.307
0.464313673997,0.542448050845,-0.124008075498,-1.36434069376,0.0790622313702,1.89712242976,0.15815440208,-0.0048497915324,-0.0367411373497,-0.000465745290559,-0.055656362691,-0.00390843930215,0.0258441944944,-0.00422720846966,0.573976691795,0.818857794968,0.00184818780886,0.0,0.818812473472,-0.57391771388,-0.0120556162309,0.0,-0.00881129724649,0.00843312431673,-0.999925618961,0.0,0.660691316129,0.259571017279,0.303202397623,1.0,-0.00646,-0.00849028571429,0.324
0.464231951739,0.541833140371,-0.124004104981,-1.3652981692,0.0790048120875,1.89748036899,0.158022902679,-0.00556341491213,-0.0341652342185,0.00169991234583,-0.0567170855021,-0.00076953832386,0.0164090302738,-0.00519681369704,0.573971022327,0.818861737484,0.00186207260397,0.0,0.81881656842,-0.573911956652,-0.012051563937,0.0,-0.00880006828186,0.00844210691001,-0.99992564205,0.0,0.660581582483,0.259428750392,0.303212382716,1.0,-0.0068,-0.00893714285714,0.341
0.464156708871,0.541217168172,-0.124019403676,-1.36623457092,0.078954706654,1.8978332314,0.157912505642,-0.00616072512986,-0.0378657532204,-0.0016847941602,-0.0600219348755,-0.000462794522072,0.0214919559111,-0.00193208904478,0.573991558201,0.818847280613,0.00188919211815,0.0,0.818802487507,-0.573932392919,-0.0120350202385,0.0,-0.00877074390534,0.00845503801106,-0.999925790438,0.0,0.660477900446,0.259282955978,0.303233266196,1.0,-0.00712,-0.00935771428571,0.357
0.464061863493,0.54051886491,-0.124011644207,-1.36730035016,0.0788876959707,1.89821924729,0.157770376522,-0.00823455485098,-0.0443375698517,-0.000359506122391,-0.066616502251,-0.00255110889528,0.0270419931343,-0.0110640046002,0.573988467124,0.818849408765,0.00190585320247,0.0,0.818804796738,-0.573929194933,-0.012030417393,0.0,-0.00875744398325,0.00846600557918,-0.99992581421,0.0,0.660353693054,0.25912283189,0.303252770424,1.0,-0.00746,-0.00980457142857,0.374
0.463970440142,0.539791767004,-0.124017398215,-1.3684339105,0.0788167955034,1.89865283118,0.157636618127,-0.0116049546663,-0.0404216378511,-1.72926748772e-05,-0.07001225206,-5.7024566557e-05,0.0284433619098,-0.00671507403383,0.574001718659,0.818840074785,0.00192504636392,0.0,0.818795774761,-0.573942421714,-0.0120134379424,0.0,-0.00873238677666,0.00847211696945,-0.999925981588,0.0,0.660226286269,0.258952069192,0.303264825095,1.0,-0.0078,-0.0102514285714,0.391
0.463867977887,0.539031519304,-0.124018029133,-1.36960770618,0.078758370123,1.89909178155,0.157473799551,-0.00370080783062,-0.0413180226888,-0.000973924618409,-0.065068445484,-0.00617663763015,0.0253077350754,-0.00911136795446,0.574002025148,0.818839793378,0.00195315345033,0.0,0.818795743097,-0.573942493952,-0.0120121448616,0.0,-0.0087151922486,0.00849439275106,-0.999925942616,0.0,0.660092278383,0.25877504039,0.303281349817,1.0,-0.00814,-0.0106982857143,0.408
0.46375659314,0.538240556961,-0.124022648977,-1.37081041236,0.0786871868142,1.89955320621,0.15733824965,-0.00770996636417,-0.0450803147276,-0.0002929532152,-0.0705206015546,-0.0143775459802,0.0285898428398,-0.0145208912824,0.57403290039,0.818818049822,0.0019943563529,0.0,0.818774563045,-0.573973215616,-0.0119878925257,0.0,-0.008671362601,0.00851453689871,-0.999926152339,0.0,0.659960559589,0.258586257001,0.303307733291,1.0,-0.00848,-0.0111451428571,0.425
0.463654013354,0.537442157353,-0.124026877614,-1.37207607043,0.0786109680141,1.90002689551,0.157180484535,-0.00330684019077,-0.0467972594048,0.000864007787892,-0.0732188534746,-0.0118755856333,0.0302550660411,-0.00747219411476,0.574040097669,0.818812995598,0.0019978511296,0.0,0.818769565895,-0.573980408531,-0.0119848023795,0.0,-0.00866675139228,0.00851570078421,-0.999926182406,0.0,0.65981453868,0.258396164678,0.303310321782,1.0,-0.00882,-0.011592,0.442
0.46354719535,0.536650443286,-0.12403288837,-1.3732943092,0.0785337939259,1.90049076677,0.157033833511,-0.00828809995626,-0.050709037578,-0.000784049547654,-0.0795988569789,-0.00834580855605,0.0267198076767,-0.00201082488217,0.574058146176,0.818800274369,0.00202543912882,0.0,0.81875727498,-0.573998408497,-0.0119623832293,0.0,-0.0086323700337,0.00852561070666,-0.999926395366,0.0,0.659678667162,0.2582069788,0.303329811617,1.0,-0.00914,-0.0120125714286,0.458
0.463432557106,0.535791909709,-0.124033184635,-1.37465567008,0.0784666796362,1.90098916485,0.156869507591,-0.00827989164184,-0.0520476009946,0.00162500511361,-0.0857682770175,-0.00644010177256,0.0222329959966,-0.0108190442744,0.574074511787,0.818788790877,0.00202922446322,0.0,0.818745680446,-0.574014597787,-0.0119791143255,0.0,-0.00864372648878,0.00853848736429,-0.999926187389,0.0,0.65951809188,0.258003817052,0.303331041559,1.0,-0.00948,-0.0124594285714,0.475
0.463312560684,0.534889302373,-0.12403888376,-1.37608892948,0.0783823517183,1.90150787369,0.156690481506,-0.00817676611683,-0.048694724543,0.000249625540773,-0.084618623718,-0.00925923019326,0.0355613296512,-0.0099956332102,0.574086162626,0.818780648617,0.00201847320699,0.0,0.818737370146,-0.574026264918,-0.011988027846,0.0,-0.00865707525509,0.00853492467252,-0.999926102324,0.0,0.659349260897,0.257784648126,0.303330893279,1.0,-0.00982,-0.0129062857143,0.492
0.463194911799,0.534040316502,-0.124044975506,-1.37748266586,0.0782953335161,1.90200695254,0.156523310089,-0.011519492287,-0.0566928524558,-0.00208301260255,-0.0862329874711,-0.00253857452142,0.0299263811134,-0.0126509295339,0.574102848242,0.818769054128,0.00197548587892,0.0,0.818725224127,-0.574043139678,-0.0120094990687,0.0,-0.00869915956251,0.00851223162714,-0.999925930525,0.0,0.659183564233,0.257569039863,0.303309870765,1.0,-0.01014,-0.0133268571429,0.508
0.463052503113,0.533069223303,-0.124038000365,-1.3790581227,0.078218438447,1.90261299411,0.156322924654,-0.00651120043859,-0.0513768962709,0.000393654537192,-0.0903328773085,-0.000985744173304,0.0345687449536,-0.0127383781756,0.57411624338,0.818759635698,0.00198618703446,0.0,0.818715750978,-0.574056297139,-0.0120263758446,0.0,-0.00870669556176,0.00853082457571,-0.999925706482,0.0,0.659002598794,0.257333625834,0.303297183797,1.0,-0.0105,-0.0138,0.526
0.462920268787,0.532107817977,-0.124040341642,-1.38060256947,0.0781322119791,1.90318239339,0.156119769511,-0.00777513500651,-0.0564460100464,0.000305614523509,-0.0920468139407,-0.00427827674983,0.0294248435139,-0.0161648160265,0.574121011459,0.818756314808,0.00197688238944,0.0,0.818712226911,-0.57406102453,-0.0120406197239,0.0,-0.00872365026057,0.00853143481442,-0.999925553502,0.0,0.658820885036,0.257099105807,0.303289316408,1.0,-0.01084,-0.0142468571429,0.543
0.462789125362,0.531165861057,-0.124040376768,-1.38212162771,0.0780273405213,1.90373697144,0.155930677886,-0.00828260622262,-0.0555510196987,-0.000390179020876,-0.0974455847103,-0.0056077289036,0.0309861246731,-0.0040899227881,0.574128109624,0.818751403159,0.00194947846491,0.0,0.818707041011,-0.574068321402,-0.0120453420007,0.0,-0.00874317516782,0.00851178505637,-0.99992555043,0.0,0.658641429202,0.256865425369,0.303278227398,1.0,-0.01116,-0.0146674285714,0.559
0.462650518937,0.53011341409,-0.124040642777,-1.38376005337,0.0779346424499,1.90431183458,0.15571537868,-0.00988990991429,-0.0622660094024,0.000576566632806,-0.0929502367697,-0.000255953197628,0.0349099307376,-0.00699263965,0.574129451084,0.818750474204,0.00194455415072,0.0,0.818705921442,-0.57406956113,-0.0120623414243,0.0,-0.00875990706857,0.00851752744725,-0.999925355091,0.0,0.65844193159,0.256617351225,0.303289736298,1.0,-0.0115,-0.0151142857143,0.576
0.462512473465,0.529064249741,-0.124051072899,-1.38542179669,0.0778331520935,1.90492793124,0.155483109565,-0.00896789037391,-0.0660105851959,-0.0038328113956,-0.096161435727,-0.00155252690993,0.0350240074526,-0.0100686445081,0.574122560412,0.818755307763,0.00194384591013,0.0,0.818710780772,-0.574062708447,-0.0120586533508,0.0,-0.00875736559386,0.00851475647509,-0.999925400953,0.0,0.658247314297,0.256362317004,0.303291494445,1.0,-0.01184,-0.0155611428571,0.593
0.462377992198,0.528041648846,-0.124046769366,-1.38702491791,0.0777199753897,1.90556293179,0.155263949369,-0.0140219444692,-0.0582021498238,0.000557917040252,-0.0994068496382,-0.00639815674783,0.0361313394853,-0.0100703153335,0.574106758574,0.818766300958,0.00198017077237,0.0,0.818722411278,-0.574046911285,-0.0120209740114,0.0,-0.00870582512365,0.00852269670241,-0.999925783371,0.0,0.658065403935,0.256124222654,0.303303339171,1.0,-0.01216,-0.0159817142857,0.609
0.46223195652,0.5267987921,-0.124055313289,-1.38889978473,0.077609380006,1.90627640001,0.155005723487,-0.0136190351802,-0.0706465607527,0.000311644574958,-0.105890440147,-0.00782605833484,0.0322114923678,-0.0079750418051,0.5740925289,0.818776108709,0.00204913909052,0.0,0.818733141301,-0.574032413683,-0.0119824153529,0.0,-0.00863480940436,0.00855687796326,-0.999926107223,0.0,0.657846529174,0.255847454061,0.303347817519,1.0,-0.01252,-0.0164548571429,0.627
0.462096639187,0.525697630675,-0.124053161946,-1.39063056129,0.077509624179,1.90690025928,0.154776381417,-0.00541613924828,-0.0622858561283,0.000718478331644,-0.107890515086,-0.00283445984418,0.0370386283121,-0.0136116488117,0.574080368534,0.818784638395,0.00204775318294,0.0,0.818741543793,-0.574020152562,-0.0119956584287,0.0,-0.00864657572774,0.00856321748233,-0.999925951276,0.0,0.657633475013,0.255594922169,0.303352780196,1.0,-0.01284,-0.0168754285714,0.643
0.461940111276,0.524524533406,-0.124056240207,-1.39250015487,0.0773795260332,1.90756352194,0.154527026835,-0.00971953410315,-0.0729007442819,0.000129499786935,-0.112573574352,-0.00488331759427,0.038079164373,-0.00615004457478,0.574071777411,0.818790756182,0.00200969447701,0.0,0.818747257037,-0.57401181404,-0.0120047214774,0.0,-0.00867593364246,0.00853716800335,-0.999925919725,0.0,0.657405289163,0.255307701763,0.303345539264,1.0,-0.01318,-0.0173222857143,0.66
0.461782447068,0.523332483015,-0.124058726252,-1.39440526683,0.0772533935273,1.90827588874,0.154256126064,-0.00617781973498,-0.0733708030361,0.000402350764505,-0.112818538724,-0.010233386429,0.0390670660404,-0.0201526483082,0.57404905656,0.818806706054,0.00200142045055,0.0,0.81876318167,-0.573989212422,-0.0119993027797,0.0,-0.00867648288503,0.00852704198799,-0.999926001362,0.0,0.657178381126,0.255020094187,0.303338665441,1.0,-0.01352,-0.0177691428571,0.677
0.461617735708,0.522090934044,-0.124059557449,-1.39636870899,0.0771466124665,1.90902625107,0.153996250234,-0.00771391229884,-0.073840949165,-0.000721613104053,-0.11887375849,-0.00977560233733,0.0480178537009,-0.0191022170211,0.574048271131,0.818807185263,0.00203043694128,0.0,0.81876393229,-0.573988198911,-0.0119965658624,0.0,-0.00865759416922,0.00854922102613,-0.999925975702,0.0,0.656946353161,0.254728251505,0.303341763065,1.0,-0.01386,-0.018216,0.694
0.461458614195,0.52091514863,-0.124072675649,-1.39826414265,0.0770279451131,1.90974746736,0.153745066261,-0.00885907621545,-0.0708340902463,-0.00600501191512,-0.116395850515,-0.00170462562496,0.0397653227567,-0.0174228228353,0.574051545365,0.818804904697,0.00202440359451,0.0,0.818761661706,-0.573991585705,-0.0119894854813,0.0,-0.00865522552744,0.00854025114595,-0.999926072858,0.0,0.656724171289,0.254436294422,0.303328556347,1.0,-0.01418,-0.0186365714286,0.71
0.461282509141,0.519602175806,-0.124074425596,-1.40031001387,0.0768964384888,1.91048155944,0.153470362006,-0.00957530058732,-0.0792067805559,0.00277956999543,-0.121279093468,-0.00267301649774,0.0432965391399,-0.0135723387765,0.574045274353,0.818809307642,0.00202178470979,0.0,0.818766037071,-0.573985333002,-0.0119900349712,0.0,-0.00865724414222,0.00853835595899,-0.999926071568,0.0,0.656474419675,0.254122646906,0.303340446416,1.0,-0.01452,-0.0190834285714,0.727
0.461108109473,0.518181794007,-0.12407554825,-1.40252510386,0.0767470896121,1.91127466863,0.153167395889,-0.00649626253909,-0.0730410710283,0.000142027263405,-0.124191809412,-0.0104299847901,0.0460747774166,-0.0138205142591,0.574017778512,0.81882860522,0.00201298980206,0.0,0.818785280621,-0.573957937475,-0.0119873746094,0.0,-0.00866040049624,0.00852933677959,-0.99992612121,0.0,0.656198888273,0.25379300462,0.303351861211,1.0,-0.01488,-0.0195565714286,0.745
0.460930869871,0.516890726095,-0.124086524306,-1.4045404307,0.0766228372189,1.91200438786,0.15288387629,-0.0143349774206,-0.0798971303771,-0.00175590406165,-0.131768914431,-0.00224376727526,0.0439720061182,-0.0173580523222,0.574011575806,0.818832949207,0.00201470467266,0.0,0.818789656111,-0.573951737316,-0.0119853735656,0.0,-0.00865784222735,0.00852952673295,-0.999926141743,0.0,0.655955399819,0.253477542345,0.303362042019,1.0,-0.0152,-0.0199771428571,0.761
0.460754898165,0.515618496983,-0.124084434256,-1.40658685067,0.0764882296892,1.91279102734,0.152599433716,-0.00949251144718,-0.0771333250071,0.000557842755901,-0.127828179117,-0.0108121303675,0.0568203902937,-0.0195173356786,0.573993141681,0.818845864064,0.00201769938701,0.0,0.818802690646,-0.57393337236,-0.011974338561,0.0,-0.0086472790789,0.0085254500385,-0.999926267915,0.0,0.65571197384,0.253168805169,0.303348393674,1.0,-0.01552,-0.0203977142857,0.777
0.460557300394,0.514142149786,-0.124098377574,-1.40895352575,0.0763487304073,1.91363548648,0.152283376958,-0.0161253754039,-0.0785279284885,0.0019625749434,-0.132143415878,-0.011196846152,0.0493478959837,-0.0174950062248,0.573992868676,0.818846152448,0.00197793622341,0.0,0.818802390135,-0.573933198366,-0.0120031922385,0.0,-0.00869373190002,0.0085094494868,-0.99992600141,0.0,0.655417957413,0.252804440286,0.30333055125,1.0,-0.01588,-0.0208708571429,0.795
0.460373456907,0.512805302489,-0.124096146622,-1.41109486394,0.0762227371383,1.91437499336,0.151980211472,-0.0149166033155,-0.0868304454758,0.000516781087355,-0.135857470337,-0.00936512234097,0.0487043331342,-0.0191560114234,0.573971648094,0.818861148617,0.00192701102711,0.0,0.818816542986,-0.573912025156,-0.0120500296518,0.0,-0.00876153500717,0.00849440743001,-0.999925537501,0.0,0.655144116565,0.252478596216,0.303312127545,1.0,-0.0162,-0.0212914285714,0.811
0.460182572934,0.511384772062,-0.124103179259,-1.41339068561,0.0760733731842,1.91524587609,0.151655345386,-0.0111280949505,-0.0825962393595,-0.00176064839268,-0.136083864836,-0.00680496012513,0.0555152202295,-0.0212848074986,0.57394685219,0.818878558871,0.00191404917612,0.0,0.81883388168,-0.573887383188,-0.0120454361447,0.0,-0.00876546948061,0.00848089175856,-0.999925617744,0.0,0.654866242687,0.252130640797,0.303290060418,1.0,-0.01654,-0.0217382857143,0.828
0.459981599105,0.509914765853,-0.124102796818,-1.41572199147,0.0759408872763,1.9161273026,0.151327219333,-0.00770347326972,-0.0829088788755,-0.000552125319141,-0.137020150904,-0.00700416142572,0.0517395768876,-0.0210710289228,0.573928533584,0.818891348445,0.00193511794577,0.0,0.818846832669,-0.573868865381,-0.0120472766614,0.0,-0.00875507525272,0.00849900466084,-0.999925555018,0.0,0.654582354193,0.251780325241,0.303285950089,1.0,-0.01688,-0.0221851428571,0.845
0.459790092966,0.508489704431,-0.124106383214,-1.41796176861,0.0757964588671,1.91691595893,0.151021544934,-0.0114560385369,-0.0840250939752,-0.00055533895027,-0.138217370799,-0.00496768340125,0.0534062824597,-0.0188100665236,0.573914663881,0.818901129706,0.00190925341084,0.0,0.818856256662,-0.573855090949,-0.0120628528583,0.0,-0.00878281813987,0.00848661563829,-0.999925416949,0.0,0.654298843712,0.251436125447,0.303285497311,1.0,-0.0172,-0.0226057142857,0.861
0.459577087013,0.506951088884,-0.124112744659,-1.42036694399,0.0756361434201,1.91778471588,0.150678160503,-0.00952806226862,-0.0846704455244,-0.000919466999596,-0.137934376306,-0.00658561117226,0.0480360834872,-0.0193990357932,0.573893442781,0.818916015937,0.00190317500578,0.0,0.818871134481,-0.573833967562,-0.0120577645597,0.0,-0.00878235913742,0.00847849032872,-0.999925489909,0.0,0.654000719161,0.251061043908,0.303292268137,1.0,-0.01754,-0.0230525714286,0.878
0.459356646145,0.505360121058,-0.124115938144,-1.42282678585,0.0754788367077,1.91873657786,0.150349043315,-0.0115016733133,-0.0946014551155,0.0002549004677,-0.140991729276,-0.0118596408447,0.0542865665707,-0.0186157665572,0.573893839725,0.818915569984,0.00197404792289,0.0,0.818871717299,-0.573834159549,-0.0120089484889,0.0,-0.00870170630079,0.00850851738735,-0.999925939977,0.0,0.65368990639,0.250662804287,0.303318117388,1.0,-0.0179,-0.0235257142857,0.896
0.459132959661,0.503693838524,-0.12411917347,-1.42532379283,0.0753215378811,1.91968246028,0.149999837948,-0.0173742349736,-0.0975659848343,-0.000256901005505,-0.144247254765,-0.0149185222314,0.0582220085869,-0.0237736468945,0.573876902404,0.818927220311,0.00206291620067,0.0,0.818884568642,-0.573816891701,-0.01195763104,0.0,-0.00860885913417,0.00855166315045,-0.999926375591,0.0,0.65340584395,0.250299630032,0.30337377941,1.0,-0.01822,-0.0239462857143,0.912
