position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495586149,0.546636698257,-0.123985774795,-1.35749808352,0.0794348858708,1.89474038489,0.159012001362,-0.00656036232414,-0.0153450230984,-0.000633658725339,-0.0289346722995,0.000270794747641,0.00661801516047,-0.00987688007958,0.573855786946,0.81894201023,0.00206556790896,0.0,0.818900059319,-0.573796430636,-0.0118783811238,0.0,-0.00854265429498,0.0085081352386,-0.999927314705,0.0,0.661486776068,0.260664414086,0.303287872975,1.0,-0.00318,-0.00417942857143,0.16
0.464917525493,0.546362253844,-0.123985337481,-1.3579286891,0.0794205253156,1.89489436313,0.158946791461,-0.00029126484823,-0.0171874267499,-0.000258068418848,-0.0234158199761,-0.000108033313972,0.0086462713402,-0.00124195579587,0.573853718538,0.818943447611,0.00207032275904,0.0,0.818901439887,-0.573794224927,-0.011889747414,0.0,-0.00854925609526,0.00851853006252,-0.999927169781,0.0,0.661436593407,0.260599925497,0.303290601523,1.0,-0.0035,-0.0046,0.176
0.464875206828,0.546041021266,-0.123986044218,-1.35847708528,0.0793871926107,1.89508547565,0.158913149272,0.000460220758567,-0.022303376837,-0.000364068862946,-0.0329524280841,-0.00234029774321,0.0149042993115,-0.00391556469191,0.573883104651,0.818922935719,0.00203824690299,0.0,0.818880496114,-0.573823724308,-0.0119085433893,0.0,-0.00858275012811,0.00850335620319,-0.999927012003,0.0,0.661370328582,0.260518215684,0.303273607684,1.0,-0.00386,-0.00507314285714,0.194
0.464811528164,0.545702060435,-0.123984357971,-1.35906982304,0.0792967838268,1.89527893991,0.158826822635,-0.0062407819871,-0.0257738562747,-6.62895014308e-05,-0.0351153660121,-0.00659281647639,0.018077801385,-0.00376316305457,0.573872367279,0.818930658554,0.00195689937262,0.0,0.818887605427,-0.573813762171,-0.0118997026238,0.0,-0.00862230152115,0.00843155348949,-0.999927279767,0.0,0.661302967171,0.260409649909,0.303248058689,1.0,-0.0042,-0.00552,0.211
0.4647471685,0.54533855907,-0.123988556036,-1.35970628322,0.079265646614,1.89548515186,0.15873221339,-0.00509213515206,-0.0248313961427,9.96939509249e-05,-0.0430310691131,-0.000283843106341,0.0164159881461,-0.00870073210223,0.573877665915,0.818927072824,0.00190285617699,0.0,0.818883222598,-0.573819195057,-0.011939264338,0.0,-0.00868565862204,0.00841005606903,-0.999926912475,0.0,0.661226886908,0.260302828052,0.303220460032,1.0,-0.00452,-0.00594057142857,0.227
0.464679567978,0.544915181417,-0.123984527956,-1.36041709658,0.0792457237955,1.89572235271,0.158675638115,-0.00756456287913,-0.0279646279732,0.000441470548235,-0.0448659174612,-6.11101678816e-05,0.0169507109025,0.000529627508178,0.573918116371,0.818898793387,0.00187317703657,0.0,0.818854283627,-0.573859503458,-0.0119866332735,0.0,-0.00874106737297,0.00841336701373,-0.99992640179,0.0,0.661139727562,0.260194515632,0.303202264574,1.0,-0.00486,-0.00638742857143,0.244
0.464614810865,0.544468433585,-0.123994542974,-1.36115582021,0.0792219547736,1.89599721518,0.158565091294,0.00158681063602,-0.0258976874667,0.000169145521881,-0.0434182921058,-0.00181495115008,0.0198720296111,-0.00537432231836,0.573922560218,0.818895693795,0.00186667027264,0.0,0.818850950279,-0.573863831555,-0.0120071212726,0.0,-0.00876153403675,0.00841984461631,-0.999926168143,0.0,0.66105688899,0.260078885602,0.303191011539,1.0,-0.0052,-0.00683428571429,0.261
0.464545340598,0.5439707288,-0.12400089799,-1.36197282622,0.0791843635725,1.89628025951,0.158453396266,-0.00714977112421,-0.0264765854847,-0.00149154957999,-0.048685537511,-0.00147539725358,0.017659752052,-0.0127410776878,0.573927860397,0.818892038374,0.00184050227213,0.0,0.818846840176,-0.573869136101,-0.0120338633067,0.0,-0.0087983968002,0.00841382088189,-0.99992589517,0.0,0.660960065287,0.259951956585,0.303179077304,1.0,-0.00554,-0.00728114285714,0.278
0.464472482668,0.543479787204,-0.123991137367,-1.36276409377,0.0791343596268,1.89655477852,0.158374768423,-0.00257970361984,-0.0280931195488,0.00119979956993,-0.0512793787597,-0.00539567600793,0.0233782489373,0.000149123246372,0.573946926622,0.818878722503,0.00181938281086,0.0,0.81883318663,-0.573888233312,-0.0120521798807,0.0,-0.0088253211918,0.00840724449183,-0.999925713214,0.0,0.66086505462,0.259832513708,0.303173257728,1.0,-0.00586,-0.00770171428571,0.294
0.464400229931,0.542919585219,-0.124001782858,-1.36364515789,0.0790815270786,1.89687209708,0.158251747788,-0.00277412165734,-0.0366104405674,-0.000933916036767,-0.0574548373083,-0.00455334120397,0.0208744405722,-0.00232319529014,0.573952395548,0.818874905449,0.00181211795754,0.0,0.818829316697,-0.573893773471,-0.0120512982447,0.0,-0.00882871247812,0.00840084854832,-0.999925737032,0.0,0.660757784356,0.259684827239,0.30317970911,1.0,-0.00622,-0.00817485714286,0.312
0.464329256999,0.542323822746,-0.124008440721,-1.36456275688,0.0790231121333,1.89720778597,0.158119274844,-0.005395242071,-0.0335985977466,-0.000881738013897,-0.0540744583448,-0.0018609159478,0.0233969620744,-0.0106285265044,0.573937359059,0.818885421062,0.00182262188522,0.0,0.818840004672,-0.573878726283,-0.0120416431866,0.0,-0.00881493183988,0.00840374640039,-0.999925834261,0.0,0.660658628109,0.259555833614,0.303191921189,1.0,-0.00654,-0.00859542857143,0.328
0.464258248223,0.541701786746,-0.124010101139,-1.36551925647,0.078972846173,1.89755830364,0.158003573807,-0.00753191845702,-0.0375741257783,-0.0015016534605,-0.0548117522479,-0.00129078519473,0.0181842790123,-0.00386564775977,0.573941576811,0.818882426167,0.00183995219407,0.0,0.81883716165,-0.573882796672,-0.0120409835932,0.0,-0.00880440245937,0.00841760440695,-0.999925810465,0.0,0.66054590696,0.259418242432,0.303206944282,1.0,-0.00688,-0.00904228571429,0.345
0.46416580836,0.541032708299,-0.124000546903,-1.36653426457,0.0789205389073,1.89795087578,0.157862282678,-0.00453895396348,-0.0414455281568,0.00150612080007,-0.058746773229,-0.00528989161461,0.0243198123879,-0.00483190535099,0.573937289509,0.818885325107,0.00188651444495,0.0,0.818840551068,-0.573878194644,-0.0120298187773,0.0,-0.00876858137899,0.00844927878485,-0.999925858086,0.0,0.660432254115,0.259269201988,0.303230565818,1.0,-0.00722,-0.00948914285714,0.362
0.464084340258,0.54036241575,-0.124010929806,-1.36755456573,0.0788559341656,1.89830879217,0.157746318751,-0.00879342294252,-0.0466721835699,-0.000746377425548,-0.0649961382174,-0.00311881251138,0.0168804687562,-0.0128842227906,0.57395541036,0.818872616815,0.00188977530776,0.0,0.81882793123,-0.573896343372,-0.0120230197105,0.0,-0.00876095514897,0.00844824067225,-0.999925933704,0.0,0.660312715879,0.25911090589,0.303250049921,1.0,-0.00754,-0.00990971428571,0.378
0.463976966762,0.53962316675,-0.124011617514,-1.36871117114,0.0787812211998,1.89875393854,0.157610012585,-0.00407217582314,-0.0394348489531,-0.00144503444235,-0.0654632820057,-0.00752949646032,0.0201963375918,-0.00768216428365,0.573970243059,0.818862184303,0.0019052826207,0.0,0.818817770988,-0.573911174934,-0.0120070021949,0.0,-0.00873878530553,0.00845190396216,-0.999926096745,0.0,0.660177026546,0.258921540116,0.303257166434,1.0,-0.0079,-0.0103828571429,0.396
0.463881257468,0.538917595135,-0.124014726082,-1.36981059342,0.0787219671387,1.89917648646,0.157466068517,-0.00962355557657,-0.0397827303769,0.000773639992303,-0.0680855559248,-0.00850768623841,0.0298288637324,-0.00753185328109,0.573984028742,0.818852449563,0.00193584477703,0.0,0.818808387801,-0.573924782365,-0.0119964642793,0.0,-0.00871247261096,0.00847102793216,-0.999926164528,0.0,0.660063052408,0.258762996034,0.303272455262,1.0,-0.0082,-0.0107771428571,0.411
0.463759813077,0.538126591838,-0.124017893317,-1.3710325128,0.078656490052,1.89964640751,0.157316284394,-0.0101772257512,-0.0460533367558,0.000109704569796,-0.0739548518052,-0.000825197090337,0.0354758284726,-0.00926845508691,0.574013068816,0.818832006947,0.00197183401153,0.0,0.818788369028,-0.573953621501,-0.0119830718368,0.0,-0.0086805486171,0.00849311811205,-0.999926254791,0.0,0.659930490716,0.258567631733,0.303290408982,1.0,-0.00854,-0.011224,0.428
0.463640613241,0.537287208688,-0.124021462638,-1.37236920671,0.0785746501379,1.90014043392,0.157159163217,-0.00934686895621,-0.0442705693043,0.000913346902448,-0.0717933949172,-0.00329373029752,0.0233066790315,-0.00606432548594,0.574036279581,0.818815748279,0.00196646814637,0.0,0.818772052291,-0.573976863741,-0.0119847059743,0.0,-0.00868472597887,0.0084899086464,-0.999926245773,0.0,0.659777544296,0.258359534496,0.303289842976,1.0,-0.0089,-0.0116971428571,0.446
0.463528348192,0.536429902753,-0.124027460835,-1.37369731082,0.0784968600306,1.90064277222,0.156989907102,-0.00622386338211,-0.051680507569,0.00186981276928,-0.0802579569978,-0.000184483173215,0.0308348823818,-0.0041696223147,0.574046116804,0.818808788887,0.00199246687432,0.0,0.818765441063,-0.573986598999,-0.0119701124334,0.0,-0.00865775066819,0.00850292328691,-0.999926369114,0.0,0.659626954674,0.258157093699,0.30330665861,1.0,-0.00924,-0.012144,0.463
0.463413611269,0.535608674729,-0.124040394896,-1.37499962128,0.0784262501451,1.90110944412,0.156828518319,-0.00932918894023,-0.0510977471157,0.000630558131901,-0.0857910149128,-0.00505167070405,0.027733836453,-0.00875015115518,0.574069552741,0.818792385143,0.00198129991646,0.0,0.818748845274,-0.574010033519,-0.0119815142242,0.0,-0.00867325356477,0.00850057319294,-0.999926254745,0.0,0.659475796431,0.257950340789,0.303307276983,1.0,-0.00956,-0.0125645714286,0.479
0.463291957958,0.534712468287,-0.124043560382,-1.37643434057,0.0783469536677,1.90163083399,0.156664660135,-0.00879356817468,-0.0555401953837,0.000709519023768,-0.0860169159743,-0.0061100593145,0.0302564865015,-0.0103259655622,0.574094625072,0.818774835332,0.00196910912259,0.0,0.818731052502,-0.574035072186,-0.0119977693579,0.0,-0.00869330130606,0.00850018934067,-0.999926083915,0.0,0.659306475141,0.257732288575,0.303302045569,1.0,-0.0099,-0.0130114285714,0.496
0.463164020053,0.533810722756,-0.12404927161,-1.37792046059,0.0782529361246,1.90217328496,0.156475792083,-0.00351375876568,-0.0510962647908,-0.00172475731213,-0.0836768175288,-0.00644571732962,0.0349331517564,-0.0113126676466,0.57410490877,0.818767722166,0.00192815113165,0.0,0.818723436155,-0.574045559939,-0.0120157025075,0.0,-0.00873139088261,0.00847705952147,-0.999925948396,0.0,0.659132185761,0.257501657083,0.303277979035,1.0,-0.01024,-0.0134582857143,0.513
0.463046428459,0.532924319358,-0.124054943321,-1.37933624077,0.0781808909935,1.90272268733,0.156296893106,-0.00564000910837,-0.0591426417726,-0.00154966201675,-0.0860406397848,-0.00550389174914,0.0412404685739,-0.00913608948021,0.574116992778,0.818759199126,0.00194919265463,0.0,0.818715107778,-0.574057474539,-0.0120139553421,0.0,-0.00871775568531,0.00849341291119,-0.999925928593,0.0,0.658971011301,0.257290042895,0.30327701872,1.0,-0.01056,-0.0138788571429,0.529
0.462912567535,0.531949796648,-0.124050078098,-1.38090587923,0.0780866182653,1.90328371322,0.156096427513,-0.00768931465791,-0.0644264118199,0.000429212528728,-0.0989633517943,-0.00723221342347,0.0281645208653,-0.0098137748698,0.574119248602,0.818757683429,0.00192122652931,0.0,0.818713142633,-0.574059768335,-0.0120382456966,0.0,-0.00875367583815,0.00848448533597,-0.999925690573,0.0,0.658781233916,0.257053964369,0.303265403089,1.0,-0.0109,-0.0143257142857,0.546
0.462782597916,0.530871045581,-0.124049982296,-1.38262914731,0.0779755137986,1.90389883461,0.155873152634,-0.0105914160779,-0.063110909587,0.000713789226323,-0.0983806263617,-0.0102454401183,0.0366198463422,-0.014067753183,0.574106599302,0.818766620549,0.00189225095119,0.0,0.818721702885,-0.574047247795,-0.0120531084922,0.0,-0.00878261054909,0.00846915910609,-0.999925566778,0.0,0.658569710633,0.256801794033,0.303258721858,1.0,-0.01126,-0.0147988571429,0.564
0.46265539945,0.52990624239,-0.124055428329,-1.38417303827,0.0778915626767,1.90445332868,0.155675048053,-0.00300030175929,-0.0665694814074,0.00132986185433,-0.0958424000146,-0.00950688451737,0.0333030246242,-0.0101542788643,0.574113654391,0.818761713564,0.0018748720582,0.0,0.818716458835,-0.574054272066,-0.0120747528833,0.0,-0.00881023667135,0.00846743214026,-0.999925338374,0.0,0.658383570645,0.256568311213,0.303251852535,1.0,-0.01158,-0.0152194285714,0.58
0.462510339307,0.528830417127,-0.124053153202,-1.38584035423,0.0777866552957,1.90508839263,0.155443861437,-0.0078560842771,-0.0705341243286,-0.000420323131422,-0.10666360067,-0.00196801722648,0.0427051207114,-0.0115280741764,0.574103816117,0.818768531971,0.00190952226404,0.0,0.818723757769,-0.574044310515,-0.0120534198892,0.0,-0.00877297942346,0.00848344893187,-0.99992553019,0.0,0.65819112451,0.256316469691,0.303270896175,1.0,-0.01192,-0.0156662857143,0.597
0.462373188067,0.527713388101,-0.124055667629,-1.38755483844,0.077685333873,1.90575962903,0.155197641438,-0.00815241110061,-0.0655336665068,-0.00111982001064,-0.100312948071,-0.00463213497335,0.0467020259069,-0.0117871856403,0.574082029707,0.818783659857,0.00197190765186,0.0,0.818739719286,-0.574022276538,-0.0120185274672,0.0,-0.00870882265806,0.00851426368576,-0.99992582911,0.0,0.657994322734,0.256065036913,0.3032995293,1.0,-0.01226,-0.0161131428571,0.614
0.462230510816,0.526617216243,-0.124061039211,-1.38924307679,0.0775614047459,1.90639816161,0.154970060081,-0.0070956564556,-0.0654814083401,-0.00277701878188,-0.104476881302,-0.00474195978241,0.0344460562331,-0.0182831010737,0.57407405503,0.818789188601,0.00199771697067,0.0,0.818745805732,-0.574014409967,-0.011979551286,0.0,-0.00866217552277,0.00851293587535,-0.999926245599,0.0,0.657799388755,0.255805339364,0.303322909555,1.0,-0.01258,-0.0165337142857,0.63
0.462073959859,0.52543130028,-0.124061003548,-1.39106969218,0.0774511686098,1.90705543341,0.154724599693,-0.011195464138,-0.0681253840062,0.000841588526662,-0.107238759807,-0.00105215506632,0.0363644635665,-0.0180823096956,0.574069778467,0.818792149514,0.00201301924655,0.0,0.818748909094,-0.574010013358,-0.0119781185357,0.0,-0.00865226280129,0.00852459729128,-0.999926232074,0.0,0.657579114823,0.255527933584,0.303344763992,1.0,-0.01292,-0.0169805714286,0.647
0.46190918003,0.524256825357,-0.12406498159,-1.39294986783,0.0773448355754,1.90772496423,0.154469226388,-0.00957269636975,-0.0680474598384,-0.000152567372652,-0.111912240471,-0.00552282672855,0.0425808866297,-0.0205677534289,0.574070723958,0.818791553681,0.00198555186194,0.0,0.818747832279,-0.574010954289,-0.0120065979662,0.0,-0.0086913398193,0.00851846667643,-0.999925945427,0.0,0.65735059707,0.255237769753,0.303334008086,1.0,-0.01326,-0.0174274285714,0.664
0.461761513626,0.523133078497,-0.124065649053,-1.39475821548,0.0772210592779,1.90840890191,0.154219144996,-0.00988282770879,-0.0723549117457,0.00176478210826,-0.112461109332,-0.00652164512758,0.0488405189319,-0.0232452029334,0.574051005425,0.818805403329,0.00197523436941,0.0,0.818761664912,-0.573991397233,-0.0119982863337,0.0,-0.00869066146729,0.00850503826245,-0.999926065631,0.0,0.657135761131,0.25496683816,0.303322590366,1.0,-0.01358,-0.017848,0.68
0.461595322707,0.521876396163,-0.124074757904,-1.39671397925,0.0770973512042,1.9091729268,0.15395603398,-0.011187999393,-0.0741411138015,-0.000498742399113,-0.118005684519,-0.00426223122993,0.0444747000364,-0.0189498888922,0.574053466023,0.818803551019,0.0020272855867,0.0,0.818760578454,-0.573993723934,-0.0119610599151,0.0,-0.00863027528858,0.00852631357917,-0.999926407455,0.0,0.656899560917,0.254652941746,0.303338805515,1.0,-0.01394,-0.0183211428571,0.698
0.461413913499,0.520554606692,-0.124082609626,-1.39886293918,0.0769685834715,1.90996622271,0.153663741276,-0.00824806330417,-0.0740956761708,-0.00104386354496,-0.124746837213,-0.00327712500888,0.0362152975895,-0.0164932514071,0.574044355808,0.81881002425,0.0019921479776,0.0,0.818766599568,-0.573984768174,-0.0119786575644,0.0,-0.00866494912278,0.00850754878712,-0.999926267417,0.0,0.656652832958,0.254340094966,0.303316028492,1.0,-0.01428,-0.018768,0.715
0.461256203485,0.51930567769,-0.12408720521,-1.40079710642,0.0768488654472,1.91066079027,0.153403581944,-0.00801586454053,-0.0802737730137,-0.00093210643959,-0.123534993191,-0.0101520991617,0.0388869564749,-0.0244060398803,0.574034142043,0.818817168742,0.0019987104323,0.0,0.818773809423,-0.573974508181,-0.011977473148,0.0,-0.00866031855231,0.0085121341619,-0.999926268509,0.0,0.656415035451,0.254048509292,0.30333268785,1.0,-0.0146,-0.0191885714286,0.731
0.461080760146,0.517954930383,-0.124090380919,-1.40291129778,0.0767099863908,1.91141375303,0.153110685718,-0.0121922233138,-0.0810810330833,0.00309542403116,-0.125705884466,-0.0113835907601,0.0489925394466,-0.0233819578139,0.574014628856,0.818830883145,0.00198433058451,0.0,0.818787364426,-0.573955085658,-0.0119815860983,0.0,-0.00867214306137,0.00850251420651,-0.999926247874,0.0,0.656153520776,0.253727017669,0.30333976975,1.0,-0.01494,-0.0196354285714,0.748
0.46090152567,0.516611784477,-0.124093187074,-1.4050340383,0.0765685450398,1.91219807619,0.152817157444,-0.0101612607403,-0.0739809639345,0.000661920511361,-0.121162473747,-0.0131497100086,0.0390482453913,-0.0187644034139,0.573997067572,0.818843203403,0.00198029320257,0.0,0.818799714731,-0.573937624649,-0.0119740164207,0.0,-0.00866844408116,0.00849467737077,-0.999926346554,0.0,0.655896286911,0.25340388663,0.303339761806,1.0,-0.01528,-0.0200822857143,0.765
0.460726202551,0.515302880335,-0.124093649721,-1.40710305385,0.0764477496089,1.91298106537,0.152543863402,-0.0128733118699,-0.0787542529201,0.000275512835807,-0.123781173112,-0.0119534465869,0.0462942231357,-0.0212311266398,0.573993903376,0.818845371246,0.00200094395218,0.0,0.818802093357,-0.573934316554,-0.011969924669,0.0,-0.00865327361207,0.00850920470918,-0.999926354434,0.0,0.655647226782,0.253093866644,0.303340755853,1.0,-0.0156,-0.0205028571429,0.781
0.460527917455,0.513819791104,-0.12409792234,-1.40950069807,0.0762939524675,1.91381806777,0.15221361516,-0.0116497298271,-0.0834778086807,-4.99516014974e-05,-0.13837675088,-0.0130021434627,0.0479080813943,-0.0228172053496,0.573973121773,0.818860108001,0.00193026135736,0.0,0.818815871924,-0.573913802034,-0.012010937546,0.0,-0.00872764201572,0.00847464711826,-0.999926001573,0.0,0.655343069527,0.252728349852,0.303311830979,1.0,-0.01596,-0.020976,0.799
0.460335705968,0.512424550469,-0.124098198409,-1.41176850465,0.0761633704367,1.91462252946,0.151894484473,-0.017831163525,-0.0827208780605,6.48025264994e-06,-0.136483592618,-0.0112369457049,0.0507823633814,-0.0194887897347,0.573952949386,0.818874372523,0.00187638408317,0.0,0.818829258695,-0.573893696942,-0.0120588812203,0.0,-0.00879803318362,0.00845783146998,-0.999925527076,0.0,0.65505634442,0.252384971034,0.303279770434,1.0,-0.0163,-0.0214228571429,0.816
0.460141741807,0.511057353233,-0.1240979027,-1.41393318438,0.0760363717715,1.91545099057,0.151593124459,-0.013506035206,-0.0842299439629,0.000627032024987,-0.132641292556,-0.008435402273,0.0464371417054,-0.0187207795744,0.573943921241,0.818880637235,0.00190371597239,0.0,0.818835828369,-0.573884500634,-0.0120504362118,0.0,-0.00877552474993,0.00847526863246,-0.999925577224,0.0,0.654797538197,0.252054855373,0.303278734219,1.0,-0.01662,-0.0218434285714,0.832
0.45993791855,0.509572339176,-0.124106381249,-1.41629875158,0.0758847809025,1.91633802681,0.151255497634,-0.0141005239246,-0.0889686532068,-0.000709978795316,-0.140985420525,-0.0125789794337,0.0576154624645,-0.0206332314747,0.57392276811,0.818895467048,0.00190189249397,0.0,0.818850706214,-0.573863427443,-0.01204302608,0.0,-0.00877072178481,0.00846929593627,-0.99992566997,0.0,0.654510506938,0.25169098699,0.303269457917,1.0,-0.01696,-0.0222902857143,0.849
0.459719881642,0.507975692458,-0.124110298224,-1.41880756033,0.0757224480611,1.91722742527,0.150901828245,-0.0121566489211,-0.0859973336711,-0.000718710693631,-0.137117394636,-0.0163464157128,0.0488943330232,-0.0249842052604,0.57390055418,0.818911090356,0.00187800569297,0.0,0.8188660084,-0.573841311458,-0.0120563864203,0.0,-0.00879560064203,0.00845716470022,-0.999925554116,0.0,0.654194740918,0.251303537098,0.3032696038,1.0,-0.01732,-0.0227634285714,0.867
0.459529556916,0.506618329429,-0.124115284,-1.42094976601,0.0755884035962,1.91801072479,0.150613155194,-0.013640445052,-0.0946486224331,-0.00171249468249,-0.145173066547,-0.00719984833277,0.0563637167883,-0.0159215930375,0.57389816634,0.818912773765,0.00187364255739,0.0,0.818867627696,-0.573838936144,-0.0120594601036,0.0,-0.00880064631144,0.00845533006796,-0.999925525236,0.0,0.653930035421,0.250971341409,0.303267237411,1.0,-0.01762,-0.0231577142857,0.882
0.459310451267,0.505002592722,-0.124119163678,-1.42341145117,0.0754290542888,1.91896872975,0.150284976743,-0.0134256357338,-0.0936877022384,0.000693632489998,-0.141562550655,-0.0130358502834,0.0601797303735,-0.0168536073576,0.573895715943,0.818914284483,0.00196183407797,0.0,0.818870416694,-0.573836228485,-0.0119987683893,0.0,-0.00870035887085,0.00849269317478,-0.999926086227,0.0,0.653637910584,0.250594244922,0.303307949991,1.0,-0.01796,-0.0236045714286,0.899
0.459057632057,0.503120505055,-0.124122361662,-1.42618586022,0.0752491626722,1.92002564474,0.149888059893,-0.00899159886187,-0.101245405634,-0.00102407887543,-0.146361325418,-0.0109282250107,0.0476113673941,-0.0237864659844,0.57387387159,0.818929257701,0.00209697137671,0.0,0.818887263318,-0.573813933803,-0.0119149590587,0.0,-0.00855440188145,0.00855503154763,-0.999926814144,0.0,0.653305692799,0.250165439483,0.30339365254,1.0,-0.01834,-0.024104,0.918
