marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286151673645,-0.0269546303898,0.175846800208,0.962514482983,0.0101313495131,-0.00220240084659,-0.271032055733
0.0286291856319,-0.0268808566034,0.175880789757,0.962187582977,0.00967737225154,-0.00262204423007,-0.27220310159
0.0286330319941,-0.0267640501261,0.175698325038,0.961936286943,0.00975678586287,-0.00200344516031,-0.273092239362
0.0286611542106,-0.0266953315586,0.175844356418,0.961516572406,0.0104036895281,-0.00414229119976,-0.274518643549
0.0286678746343,-0.0266283061355,0.17582282424,0.961312145284,0.0105765174973,-0.00496025151409,-0.27521353984
0.0286387875676,-0.0264710206538,0.175655812025,0.961114023553,0.00980995845506,-0.0029515902969,-0.275961748363
0.028640229255,-0.0264453310519,0.175545990467,0.960597785122,0.00992777989716,-0.00251815618919,-0.277753475756
0.0286516603082,-0.0263436492532,0.175641834736,0.960727209332,0.0101632289815,-0.00245539520178,-0.277297510014
0.0286893136799,-0.0263826586306,0.175666689873,0.960567521321,0.0102697450896,-0.00353687294547,-0.277834590807
0.0286640990525,-0.026244327426,0.175614282489,0.960470568629,0.0103726561126,-0.00306824019433,-0.278171315389
0.0286830682307,-0.0262579787523,0.175621092319,0.960150605291,0.0106458399914,-0.00348540665482,-0.27925854184
0.0286714956164,-0.026198759675,0.175508275628,0.96015971943,0.0104414658724,-0.00224946659366,-0.279247612119
0.0286717657,-0.0262123774737,0.17558555305,0.959806748664,0.00987407710301,-0.00242479885808,-0.280477500293
0.0286997053772,-0.0262033008039,0.175520807505,0.960173313557,0.0105300707301,-0.00169181923267,-0.279201474373
0.0287046823651,-0.026195814833,0.175595387816,0.959894331653,0.0101631328063,-0.00268034013046,-0.280164948857
0.0286371894181,-0.0262544918805,0.175503984094,0.960034067793,0.010680421216,-0.00301810094159,-0.279663026419
0.0286694671959,-0.0262562390417,0.175621300936,0.960107732327,0.010679413582,-0.00333841434847,-0.279406419827
0.0286447964609,-0.0262738261372,0.175494104624,0.960014226741,0.010524611634,-0.00150919797337,-0.279749243657
0.0286434777081,-0.0263157449663,0.175585493445,0.960061872979,0.0103209541772,-0.00311329777663,-0.279580015979
0.0286784712225,-0.0263942312449,0.175550848246,0.96060357319,0.0101593195312,-0.00217176384439,-0.277728008747
0.0286623947322,-0.0264135748148,0.175644427538,0.960483299927,0.00999781051005,-0.00276302647615,-0.278144279162
0.0286883674562,-0.0265211798251,0.175713166595,0.960627573278,0.0100782944265,-0.00425455916099,-0.27762383213
0.0286619197577,-0.0265181064606,0.175798714161,0.960913116977,0.0101251471322,-0.0039231081555,-0.276637076764
0.0286796037108,-0.0266792029142,0.175879225135,0.960900682982,0.0105992651753,-0.00532475630738,-0.276639078933
0.0286418180913,-0.0265780352056,0.175773918629,0.960979571999,0.0101248624845,-0.00381915473062,-0.276407603763
0.0286726113409,-0.0267363991588,0.175907567143,0.961095718779,0.0102632106252,-0.00523758696788,-0.275975095859
0.0286378506571,-0.0266031790525,0.175719246268,0.961275949406,0.0102471937641,-0.00245051074616,-0.275386163614
0.0286852624267,-0.0266839098185,0.175953581929,0.960791378957,0.0103159759582,-0.00495192197333,-0.277036072074
0.0286583341658,-0.0265625100583,0.175703078508,0.961087425946,0.0104147278153,-0.00368678363986,-0.276023369951
0.0286933593452,-0.0265611000359,0.175775796175,0.960063436404,0.00940636376143,-0.00402399886377,-0.279595289363
0.0287237614393,-0.0265227816999,0.175799548626,0.961237073841,0.010296061209,-0.00369527116129,-0.275506123287
0.0287120956928,-0.0264877621084,0.175847038627,0.960162107631,0.0098994688403,-0.00599484509523,-0.279203849217
0.028667634353,-0.0264312103391,0.17554064095,0.960678846294,0.00947018220218,-0.00271671254744,-0.277487097728
0.0287315584719,-0.0263947285712,0.175844088197,0.960322475204,0.0104953206469,-0.0044596128377,-0.278658758548
0.0286436714232,-0.0264272987843,0.175508350134,0.960474761261,0.0102170820301,-0.00280500684682,-0.278165375545
0.028648911044,-0.0263327490538,0.175741031766,0.96085651376,0.010846557721,-0.00432327059208,-0.276800327822
0.0286369398236,-0.0264022406191,0.175586700439,0.960413727435,0.0106984611503,-0.00411354699557,-0.278341685371
0.0286502223462,-0.026280246675,0.175660029054,0.960857671917,0.0105816359296,-0.00361248405896,-0.27681675032
0.0286810174584,-0.0263241939247,0.175672277808,0.960082211828,0.00969201427755,-0.00336684157509,-0.2795297404
0.0287158545107,-0.0263277739286,0.175792947412,0.960966859891,0.0102236277958,-0.00545573244177,-0.276420705825
0.0287341065705,-0.0263331551105,0.175745412707,0.959931325929,0.00980553611575,-0.00429209991564,-0.28003085337
0.028698226437,-0.026403484866,0.175554811954,0.960584744128,0.00989047538015,-0.000942552050342,-0.277809718047
0.028697181493,-0.0264085568488,0.175670698285,0.96081466794,0.0103180839277,-0.00127004625552,-0.276996566761
0.0286305267364,-0.0264944136143,0.175574705005,0.960569925185,0.0107661225074,-0.00361014792307,-0.277806544684
0.0286416485906,-0.0264680478722,0.175701662898,0.960791804123,0.0101682082892,-0.00324745617297,-0.277065282376
0.0286838840693,-0.0265635270625,0.175846621394,0.960514652418,0.00964220139101,-0.00508167836606,-0.278015839456
0.0286605153233,-0.026546234265,0.175891011953,0.961156620266,0.0102927705243,-0.00537373539926,-0.275759194157
0.0286772698164,-0.0265744663775,0.175756558776,0.960662967873,0.0104142954224,-0.00459726099815,-0.277483458605
0.0286450237036,-0.0265445951372,0.175685480237,0.961280867996,0.0105073463996,-0.00299052174765,-0.275353854661
0.0286595132202,-0.0265576746315,0.175750553608,0.960759889346,0.0100351013623,-0.00284009460677,-0.277185255069
0.028693523258,-0.0265939943492,0.175850138068,0.961029961157,0.00993526712573,-0.00498530737264,-0.276220656246
0.0286757592112,-0.026593066752,0.175823435187,0.960671503289,0.00980585075459,-0.00411555554701,-0.277483639629
0.0286772698164,-0.0266680270433,0.175843700767,0.961583868652,0.0105963530695,-0.00406020960191,-0.274276677002
0.0286398623139,-0.0266628246754,0.175899550319,0.961388803034,0.0105563597548,-0.00366379252526,-0.274966742161
0.0286466572434,-0.0267470758408,0.175924003124,0.961639345583,0.010775328956,-0.00407056704685,-0.274074974771
0.0286506023258,-0.0267943460494,0.175897598267,0.96153669447,0.0101404381907,-0.00307434010354,-0.274472048002
0.0286612343043,-0.0269169993699,0.17601762712,0.961802223651,0.00978266056333,-0.00387987299608,-0.273542919334
0.028694415465,-0.0269940569997,0.176094025373,0.962163341779,0.00981800891621,-0.00493726381667,-0.272251600294
0.0286784619093,-0.0270599722862,0.17610168457,0.962144365049,0.0102203442246,-0.0043473811476,-0.272313910121
0.0286661013961,-0.0271679852158,0.175974115729,0.962653472728,0.00959044812448,-0.00178537528275,-0.270560764311
0.028645304963,-0.027203252539,0.176094412804,0.962520743219,0.00944331951361,-0.00272136584992,-0.271029955463
0.0286742858589,-0.0272961501032,0.176129460335,0.963192002196,0.00992162721379,-0.00314112115736,-0.268612847007
0.0286260824651,-0.0273143779486,0.1762958318,0.963141186987,0.00963726966426,-0.00352737105504,-0.268800548022
0.0286429654807,-0.0274016987532,0.176156625152,0.963897346161,0.00972868976347,-0.00212796316984,-0.266087824658
0.0286437589675,-0.027351854369,0.176307380199,0.9635056272,0.00974079798022,-0.00302142596927,-0.26749372739
0.0286204200238,-0.0274531524628,0.176083803177,0.963807066828,0.00947650177233,-0.000737957017262,-0.266431209258
0.0286261104047,-0.0273740515113,0.176289662719,0.963383650105,0.00963231400562,-0.00306578948813,-0.267936115843
0.028629032895,-0.0274311583489,0.176054641604,0.963772585777,0.00986084299937,4.55129150956e-05,-0.266542988293
0.0285881236196,-0.0273455809802,0.176320254803,0.963436392337,0.00983134670238,-0.00261904035945,-0.267743913415
0.0285967588425,-0.0274035595357,0.176054239273,0.963694842895,0.00979359748558,-0.000482576369798,-0.266825977645
0.0286173373461,-0.0272687487304,0.176304638386,0.963322073679,0.0101024474472,-0.00377996905576,-0.268131002969
0.0286090523005,-0.0273332018405,0.176082894206,0.963251812543,0.00979906060889,-0.00241944712814,-0.268410264928
0.028599858284,-0.0271397996694,0.176109597087,0.962950651552,0.00938899438541,-0.000964600826273,-0.269512446845
0.0286337584257,-0.0272811520845,0.17615865171,0.963050383383,0.0102059611858,-0.00393490531638,-0.269099078299
0.0286059547216,-0.0271092951298,0.176233500242,0.963327787673,0.0102987767265,-0.00308033088133,-0.268111954706
0.0286096315831,-0.027241833508,0.176088288426,0.962837622867,0.00985274866425,-0.00325699569696,-0.269881506063
0.0286288466305,-0.0270396266133,0.176124423742,0.963253676311,0.0104821960165,-0.00303238059513,-0.268371539677
0.0285831429064,-0.0272331796587,0.176021307707,0.96188643616,0.00951879596219,-0.00157602404102,-0.2732789648
0.028597202152,-0.02710130997,0.17595885694,0.963585278118,0.00938806047747,-0.000635001346426,-0.267235613059
0.0286262556911,-0.0272092819214,0.176447942853,0.962005963872,0.0100514004807,-0.00622049708743,-0.272772433065
0.0285822283477,-0.0272798780352,0.175966694951,0.963361897282,0.0102157405976,-0.00214524583151,-0.26800166311
0.0286513399333,-0.0271112620831,0.176364138722,0.962892672744,0.00965711164175,-0.00329462538022,-0.269691650622
0.0285942927003,-0.0274550169706,0.17604188621,0.963198603585,0.00993217878185,-0.00220470637243,-0.268598103392
0.0285541620106,-0.0271172448993,0.176017776132,0.963260396967,0.00916895131571,-0.0013264476345,-0.268409348762
0.0286096520722,-0.0274587348104,0.17631265521,0.962932422135,0.0101092582188,-0.00412319631675,-0.269521710723
0.028557818383,-0.0273042675108,0.176226764917,0.963881328444,0.0101102801712,-0.00317289054248,-0.266121212377
0.0285723973066,-0.027380919084,0.176335930824,0.962588712618,0.00960725536518,-0.00262402679369,-0.270783650666
0.0285893790424,-0.0274128187448,0.176221996546,0.964439989275,0.010058191102,-0.0021800644367,-0.264101471405
0.0285988561809,-0.02733855322,0.176360592246,0.96271501659,0.00954519692982,-0.0023420303229,-0.270339048126
0.0285721104592,-0.0275449119508,0.176137804985,0.964284454801,0.0101273852035,-0.00245264968166,-0.26466376935
0.0286119896919,-0.0273153949529,0.17645816505,0.963787477188,0.0097486176477,-0.00435696784383,-0.26645765161
0.0285919010639,-0.0275756195188,0.176220491529,0.964082341752,0.00954139771787,-0.0031890011994,-0.265412943021
0.0285899862647,-0.0273327920586,0.176393762231,0.964149782667,0.00968416573315,-0.00380571668103,-0.265154539914
0.0285702552646,-0.0275631677359,0.176260814071,0.963400399807,0.00891301919783,-0.00298328866826,-0.267901712814
0.0285686440766,-0.0273346714675,0.176306724548,0.964463912179,0.00942125566456,-0.00344927046021,-0.264024060609
0.0285823568702,-0.0274871736765,0.17649666965,0.963276276802,0.0101662235772,-0.00549469077348,-0.26826343549
0.0285318698734,-0.0274240337312,0.176171287894,0.96454762306,0.00983080449936,-0.00212082867144,-0.263717159506
0.0285355001688,-0.0273588132113,0.176493629813,0.963152784812,0.0093078931998,-0.00565856876559,-0.268734175036
0.0285527892411,-0.0274098683149,0.175932854414,0.964155691892,0.00909712368164,0.000178797374437,-0.265181093151
0.0285570733249,-0.0273058824241,0.176495179534,0.963562675274,0.00982736511048,-0.00408828385304,-0.267270798347
0.0284878201783,-0.0274860281497,0.176019564271,0.96413979733,0.00920702678662,-0.00153246455989,-0.265230717329
0.0285635218024,-0.02726572752,0.176444336772,0.964109129898,0.00953913666082,-0.00380243845456,-0.265307617647
0.0285745244473,-0.0274670571089,0.176096975803,0.963521779287,0.00925182058198,-0.00149009929589,-0.267465818863
0.0285246279091,-0.0272365231067,0.176235586405,0.964430987318,0.00924654921225,-0.00150471722347,-0.264168710969
0.0285595804453,-0.0274503715336,0.176395744085,0.962839821819,0.00975248139678,-0.00399402970266,-0.269867401426
0.0285392869264,-0.0273454170674,0.176245421171,0.964226766677,0.0102341521161,-0.00268837286141,-0.26486747102
0.0285172350705,-0.0273674428463,0.176328420639,0.96284565979,0.00907531607273,-0.00304942748035,-0.269882520836
0.0285347495228,-0.0273461192846,0.176404729486,0.964686615061,0.00966340934761,-0.00304099582761,-0.263205443687
0.0285338778049,-0.0273863822222,0.176639840007,0.963296093731,0.00935767334279,-0.00257076760579,-0.268265653608
0.0284802559763,-0.0274852402508,0.176395505667,0.965203512748,0.00848217266099,-0.00166848866022,-0.261356935763
0.02847635746,-0.0274792741984,0.176681131124,0.964040468318,0.00850227803844,-0.00337026632671,-0.265598057255
0.028425488621,-0.027730230242,0.176551818848,0.96538613276,0.00864230767461,-0.000706450224207,-0.260680697636
0.0283966232091,-0.0278203878552,0.177033275366,0.965353814822,0.00872181875705,-0.00357371503589,-0.260774175577
0.0283925011754,-0.028122689575,0.17705000937,0.96678360588,0.00894027001388,-0.00270600915117,-0.255425543925
0.028371764347,-0.028160661459,0.177339047194,0.967084213047,0.00883750084456,-0.00245439521119,-0.254291170509
0.0283705201,-0.0284971836954,0.177510693669,0.967529371712,0.00881037892283,-0.00449529730039,-0.252565010246
0.0283812489361,-0.0286441128701,0.177873060107,0.96871450785,0.00870657078621,-0.00534778551705,-0.247967334734
0.0283280629665,-0.0288232248276,0.177724421024,0.968460098832,0.00739581640985,-0.000245355693691,-0.249058785573
0.0283291842788,-0.0290442351252,0.178142756224,0.970022527976,0.00853554160396,-0.00412346612419,-0.242830057396
0.0282641798258,-0.0291901286691,0.178074404597,0.96951719034,0.00687313153404,-0.00339181567217,-0.24490339582
0.0282483063638,-0.029453439638,0.178350448608,0.970790693649,0.00780648696684,-0.00413736473861,-0.239765239555
0.0281577445567,-0.0295371301472,0.17821252346,0.970441243351,0.00603510541388,-0.0010774677142,-0.241259631455
0.0282016452402,-0.029808903113,0.178733870387,0.971152907388,0.00748695943831,-0.00264037408055,-0.238325416888
0.0281581617892,-0.0299236644059,0.178890511394,0.972179780949,0.00723432651081,-0.00119242222017,-0.234121157017
0.0281126350164,-0.0300119668245,0.178916290402,0.97174506765,0.00627640900249,-0.00177463407171,-0.235942749121
0.028076261282,-0.0300469435751,0.178882166743,0.971824755793,0.00565003115165,-0.00160723544661,-0.235631360328
0.0280621480197,-0.0300422105938,0.178920865059,0.971748058354,0.00598731646493,-0.00109868623366,-0.235942060716
0.0280716326088,-0.0301687251776,0.179206103086,0.973101775122,0.00712234594808,-0.00184171759612,-0.230258149735
0.0280005987734,-0.0300143323839,0.178902983665,0.972761495165,0.00498956897166,0.000998269031225,-0.231752413546
0.0280863195658,-0.0301627255976,0.179295524955,0.972514914947,0.00649932633226,-0.00351591303159,-0.232723306352
0.0279722623527,-0.0299786459655,0.178799420595,0.972792217166,0.00490053811637,0.00191720645295,-0.231619539909
0.0280466042459,-0.0299324672669,0.179564714432,0.97295310916,0.0067103133953,-0.00590568353847,-0.23082968174
0.0280121862888,-0.02995159477,0.17875687778,0.972612864942,0.00555436715694,0.00364949237631,-0.232336060825
0.0279608443379,-0.0296281762421,0.178939417005,0.972922631586,0.00468911582205,-9.10016399153e-05,-0.231083441336
0.0280397832394,-0.0296906754375,0.178958758712,0.971739807915,0.00535203136081,-0.0013211408848,-0.235990160941
0.0279954820871,-0.0295778214931,0.17896604538,0.973219842983,0.00632243833613,-0.00052221764469,-0.229788797132
0.0279436707497,-0.0293724276125,0.179073244333,0.971395426733,0.00512064620681,-0.00418250250847,-0.237375673939
0.0280146058649,-0.0293584186584,0.178920045495,0.971272927433,0.00627225662332,-0.00260337858368,-0.237871355257
0.0280056390911,-0.0291764475405,0.179143950343,0.972628906817,0.00765112492425,-0.00221760221769,-0.232227371666
0.0280142016709,-0.0292164217681,0.179372802377,0.971781796818,0.00761367314013,-0.00802582604698,-0.235622064907
0.0279907044023,-0.0290986839682,0.179061934352,0.972265358326,0.00680047747214,-0.0027650551392,-0.233765226191
0.0279401987791,-0.0289539415389,0.178892984986,0.970961291765,0.00499911285846,-0.00119982454471,-0.239181393897
0.0279463455081,-0.0291669834405,0.179123163223,0.97221942913,0.00706482285645,-0.00387968434498,-0.233932507254
0.0279371980578,-0.0289048198611,0.179277062416,0.972254813768,0.00723851703069,-0.00522174287476,-0.233753961201
0.0279576927423,-0.0289979893714,0.178903073072,0.9704815075,0.00471759927593,-0.00208527732967,-0.241120383784
0.0279188286513,-0.0289704371244,0.178970724344,0.971374608189,0.00484313534487,-0.00169716448312,-0.237497440486
0.0278981048614,-0.0290064290166,0.179083675146,0.971250736909,0.00440605456473,-0.00120109132475,-0.238015020778
0.0279588010162,-0.0291378796101,0.179388716817,0.971985411673,0.00594830436522,-0.00445897331608,-0.234923593381
0.0279124602675,-0.0290098302066,0.179133623838,0.971627477642,0.00462686634901,-0.000297064546231,-0.236471031102
0.0279028080404,-0.0290861781687,0.179356813431,0.971448670781,0.0047001934201,-0.00231544943337,-0.237191962159
0.027910484001,-0.029258903116,0.179385751486,0.973074012161,0.00703264116262,-0.00197140849557,-0.230377130733
0.0278994757682,-0.0291203837842,0.179490849376,0.971839984909,0.00504860096104,-0.00107630892441,-0.235585222202
0.0279197432101,-0.0293213278055,0.179716482759,0.973119675713,0.00716201874983,-0.00476026777864,-0.230139397057
0.0278875716031,-0.0293329041451,0.179357632995,0.973607275397,0.0056036898572,-0.000598519258201,-0.228160280789
0.0279162693769,-0.0292188823223,0.179769679904,0.972899058434,0.00617912061156,-0.00383765605119,-0.231115799897
0.0279021915048,-0.0292602349073,0.179817631841,0.973370374305,0.00681350860348,-0.00358431555096,-0.229108802116
0.0278992503881,-0.0293069500476,0.179737776518,0.973352860216,0.00707440795743,-0.00206952357693,-0.229193977526
0.0278880950063,-0.0291787981987,0.179667264223,0.972822902476,0.00608442997512,-0.00221899108363,-0.231459837139
0.0278504639864,-0.0291319135576,0.17955301702,0.971836631732,0.00492418037979,-0.0017127777199,-0.23559792033
0.0278575755656,-0.0290705226362,0.179423034191,0.97222297324,0.00431304679979,0.00279583959798,-0.234000152162
0.0278743393719,-0.029116012156,0.179570302367,0.972038923112,0.00480989859099,-0.00125046553122,-0.234767189287
0.027888007462,-0.0291099157184,0.179495155811,0.971857368881,0.00488236140957,-0.00205200855274,-0.235510522822
0.0278806462884,-0.0290283970535,0.179288491607,0.972153847728,0.00466980799058,0.000328213180997,-0.23429678085
0.0278797391802,-0.0289882011712,0.179426506162,0.972808390549,0.0061630280363,-0.00193716903865,-0.231521272756
0.0278882421553,-0.0287732332945,0.179426714778,0.972083824154,0.00597523087207,-0.000967769664106,-0.234555747865
0.0278515219688,-0.0286491513252,0.179136291146,0.971366009682,0.00479641887594,-0.00084670571069,-0.237538107868
0.0278706774116,-0.0285809244961,0.179228916764,0.971981394725,0.00683480554651,-0.00310645997154,-0.23493787189
0.0278746839613,-0.0284207426012,0.179371744394,0.971270492929,0.00687773314059,-0.00472741994854,-0.237831826828
0.0279037244618,-0.0284395497292,0.179340779781,0.970641887754,0.00702171119275,-0.00629680176665,-0.240344277229
0.0278930403292,-0.0283346418291,0.179040819407,0.970794356432,0.00675420839284,-0.00360251865294,-0.239790992423
0.0278592556715,-0.0281983483583,0.178650453687,0.96975577203,0.00485720665134,0.00057653442557,-0.244028313452
0.0278832372278,-0.0281677078456,0.178746119142,0.970544701138,0.00517138640571,0.000373596803182,-0.240865315646
0.0278967861086,-0.028173096478,0.179011970758,0.970742046877,0.00647071815555,-0.00234421413048,-0.240026067109
0.0279052853584,-0.0280852019787,0.179107606411,0.970140982586,0.00677090176863,-0.00393966516117,-0.24241515595
0.0279188714921,-0.0281299613416,0.179254829884,0.970509643872,0.00719761954352,-0.00456478077143,-0.240911577557
0.0279006063938,-0.0280657205731,0.179208323359,0.970026443409,0.00656198465361,-0.00325984520044,-0.242888889935
0.0278839282691,-0.0281048566103,0.179188400507,0.97026608959,0.00700441860058,-0.00362451029774,-0.241912208118
0.0278982575983,-0.0281400904059,0.179276362062,0.970554812632,0.00704683134801,-0.00259379316807,-0.240763307174
0.0278824716806,-0.0282487161458,0.178842201829,0.96973423695,0.00495554016475,-0.00187732556047,-0.244105362408
0.0279275570065,-0.0284197088331,0.179333522916,0.971108262848,0.00686167279441,-0.00568147477131,-0.238473017593
0.0279072374105,-0.0284019131213,0.179271444678,0.969846139704,0.00623843462496,-0.00585461347264,-0.243567794947
0.0279002599418,-0.0284139476717,0.179366528988,0.970873934298,0.0066621645011,-0.00492624246756,-0.239447596353
0.0279189627618,-0.0285908468068,0.179707676172,0.97165545666,0.00747858029552,-0.00614960953938,-0.236203147062
