position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919651742,0.54635635611,-0.124010312371,-1.35773877827,0.0794703736142,1.8948628933,0.158935780123,-0.00067220163489,-0.0147688012282,-0.00445952321379,-0.0262673256369,-0.000968981269985,0.00691807326491,-0.00125474761096,0.573863053632,0.818936492844,0.00222783869339,0.0,0.8188963826,-0.573802777538,-0.0118251408031,0.0,-0.00840586114534,0.00861054623761,-0.999927597375,0.0,0.661476470328,0.260615459957,0.303383351636,1.0,-0.00338,-0.00444228571429,0.17
0.464870708983,0.546063793405,-0.124008421227,-1.35823534535,0.0794509496285,1.89502834042,0.158921429269,-0.00251897035423,-0.0166032016138,-0.000960571366882,-0.0252888614575,-0.00360979086357,0.00743363787079,-0.0010511015424,0.573912608348,0.818901839481,0.00220049406825,0.0,0.818861243578,-0.5738523008,-0.0118552744854,0.0,-0.0084457101058,0.00860595650317,-0.999927301104,0.0,0.661416599515,0.260537157343,0.303368433444,1.0,-0.00372,-0.00488914285714,0.187
0.464810978693,0.545737476565,-0.124011648972,-1.35880233417,0.0793916460152,1.89521488227,0.15884193797,-0.00221853265242,-0.0193278771854,-0.00523957294265,-0.0353757057264,-0.00587161461246,0.0125685429906,-0.00422732723937,0.573914546411,0.818900642905,0.00213947843812,0.0,0.818859452726,-0.573854683702,-0.0118636240314,0.0,-0.00848754303562,0.00856080336973,-0.999927334489,0.0,0.661351823342,0.260435814119,0.303345803705,1.0,-0.00406,-0.005336,0.204
0.464748953725,0.545370492758,-0.124015955805,-1.35945287185,0.079322350536,1.89542762503,0.158743983079,-0.00683447966993,-0.0207137166154,-0.000397119834348,-0.042484848743,-5.02348342792e-07,0.018565757183,-0.00281403524095,0.573905967296,0.818906856281,0.0020611499798,0.0,0.818864889585,-0.573846664238,-0.0118762556878,0.0,-0.00854292764713,0.00850382108391,-0.999927349068,0.0,0.661275487923,0.260323108514,0.3033144679,1.0,-0.0044,-0.00578285714286,0.221
0.464693468585,0.544984319061,-0.124008696031,-1.36010759916,0.0793042448204,1.89563027324,0.158699873297,-0.0042190974052,-0.0264213953019,0.000722694651749,-0.0407963638118,0.000369554243791,0.0149840597562,-0.0013717333756,0.57394173105,0.818881897276,0.00201855754087,0.0,0.818839085958,-0.57388231071,-0.0119327977248,0.0,-0.00861330340764,0.00850176807956,-0.99992676279,0.0,0.661189384134,0.26022879131,0.303293527995,1.0,-0.00472,-0.00620342857143,0.237
0.464621163684,0.544558228232,-0.124017144003,-1.36082551055,0.0792804151491,1.89588412861,0.158579406042,-0.00361626994855,-0.0243122798438,-0.00407546187347,-0.0443781346518,-0.000921191685652,0.0114395973438,-0.0056056770219,0.573941906584,0.818881833303,0.00199445577146,0.0,0.818838545073,-0.573882426441,-0.011964306383,0.0,-0.0086529366234,0.00850011773215,-0.999926434637,0.0,0.661108242031,0.260109836319,0.303275689589,1.0,-0.00506,-0.00665028571429,0.254
0.464555018768,0.544072576051,-0.124014786418,-1.36160459455,0.0792445790984,1.89616094343,0.158498477176,-0.00495763570903,-0.0313430049339,0.00104880457384,-0.0454162645461,-0.0010476440931,0.0199930475608,-0.00810798325322,0.573961997405,0.818867770715,0.00198658481544,0.0,0.818824243039,-0.573902413629,-0.0119843874779,0.0,-0.00867368983235,0.00850541053773,-0.999926209826,0.0,0.661015674764,0.259994357213,0.303272454954,1.0,-0.0054,-0.00709714285714,0.271
0.464482291785,0.543553526244,-0.124020154011,-1.36243972947,0.0791956301332,1.89644304354,0.158390416193,-0.00746575666552,-0.0295878126909,-0.000300325848296,-0.0442807385941,-0.00566407065106,0.0133545070859,-0.00791804937911,0.573970151732,0.818862125268,0.00195745338173,0.0,0.818818184306,-0.573910658035,-0.0120035221736,0.0,-0.00870599393677,0.00849262537657,-0.999926037757,0.0,0.660916240977,0.259862077974,0.303266809107,1.0,-0.00574,-0.007544,0.288
0.4644037922,0.543008652675,-0.124020507303,-1.36329852881,0.0791428648688,1.89674923554,0.158264707356,-0.00215090391303,-0.0301126056382,0.000667181574996,-0.0465711114218,-0.00650595436801,0.0173976180552,-0.00276683390141,0.573965409435,0.818865466058,0.00195042857297,0.0,0.818821417742,-0.573905931012,-0.0120089590193,0.0,-0.00871452707977,0.00848994322741,-0.999925986202,0.0,0.660817285287,0.259727446865,0.303270025467,1.0,-0.00608,-0.00799085714286,0.305
0.46433674779,0.542454969992,-0.124026488322,-1.36415740106,0.0790989877329,1.89705626123,0.158162174732,-0.000385309391037,-0.0364510325669,-0.000416200507771,-0.0502467300492,-0.000691034980632,0.0167776547525,-0.00829844520976,0.573976524937,0.818857663815,0.00195502764294,0.0,0.818813610591,-0.573916962196,-0.0120140965746,0.0,-0.00871597933765,0.00849677623452,-0.999925915505,0.0,0.660716402371,0.259598733712,0.303279643641,1.0,-0.0064,-0.00841142857143,0.321
0.464251562124,0.541892040695,-0.124023704627,-1.36504508457,0.0790488249294,1.89738719886,0.158036276314,-0.00897167208297,-0.0346829521701,-0.000219787992116,-0.0552471657046,-0.000497277751967,0.0167895185121,-0.00975262517211,0.573977200959,0.818857172359,0.0019623852251,0.0,0.818813163314,-0.573917556101,-0.0120162092272,0.0,-0.00871347953927,0.00850402072095,-0.999925875706,0.0,0.660616808145,0.25946042697,0.303283797629,1.0,-0.00672,-0.008832,0.337
0.464162172885,0.541201221785,-0.124024375992,-1.36610283535,0.0789804735042,1.89778135395,0.15790944148,-0.00773620158697,-0.0425177831439,0.00129541083136,-0.064713524824,-0.000366734118745,0.0251582470436,-0.00237123532993,0.573987457398,0.818849934198,0.00198265321018,0.0,0.818806230762,-0.573927765107,-0.0120009918742,0.0,-0.00868927897613,0.00851199149626,-0.999926018479,0.0,0.66049669488,0.259300192941,0.303302917351,1.0,-0.00708,-0.00930514285714,0.355
0.464077806554,0.540496850777,-0.124029749531,-1.36716821444,0.0789186877358,1.89816652678,0.157769042409,-0.00327998086893,-0.0421267970938,0.000245893024866,-0.0655321505717,-0.00789818443642,0.0270378721581,-0.00824395079155,0.573987795242,0.818849645545,0.002003947418,0.0,0.818806203066,-0.573927996175,-0.011991827581,0.0,-0.00866954915378,0.00852417136733,-0.999926085978,0.0,0.660372596758,0.259140285287,0.303327262185,1.0,-0.00742,-0.009752,0.372
0.463972260074,0.539820453713,-0.124027590107,-1.36821720393,0.0788582246409,1.89855734146,0.157641014254,-0.00497280449671,-0.0417456380684,0.000256577003267,-0.0633950716228,-0.00146791491053,0.0267792254992,-0.0111975566535,0.574009801014,0.818834177556,0.00202111542506,0.0,0.81879091745,-0.573949885847,-0.0119878663207,0.0,-0.00865622235096,0.00853618806256,-0.999926098923,0.0,0.660256164059,0.258972941825,0.303339778586,1.0,-0.00774,-0.0101725714286,0.388
0.463871645264,0.539053543431,-0.124038563881,-1.36939662762,0.0787944757936,1.89900240787,0.157497739334,-0.00453172877301,-0.0460967810036,-0.000253649575936,-0.070227333427,-0.00269904073368,0.0302447121969,-0.00432598891605,0.574030790949,0.818819391968,0.00204970289347,0.0,0.818776495183,-0.573970743803,-0.0119742680826,0.0,-0.00862845954087,0.00855201178247,-0.999926203667,0.0,0.660124476924,0.258790103496,0.303359193298,1.0,-0.00808,-0.0106194285714,0.405
0.463767226945,0.538278577094,-0.124039352696,-1.37058521148,0.0787278888422,1.89946010263,0.157345575859,-0.000286370429919,-0.0466144365634,-0.00209396507995,-0.0695687416213,-0.0060402104329,0.0286717696204,-0.0130256193392,0.574040175539,0.818812713274,0.00208910224458,0.0,0.818770302899,-0.573979936195,-0.0119570413649,0.0,-0.00859164012538,0.00857448208697,-0.999926328275,0.0,0.659991968089,0.258610089635,0.303380562986,1.0,-0.00842,-0.0110662857143,0.422
0.463663744733,0.537520949087,-0.12404539866,-1.37175977843,0.0786555676978,1.89991270136,0.157200032449,-0.00479944877433,-0.0470563146129,0.000490675649088,-0.0754030045057,-0.000583149098908,0.0300050792117,-0.0109579169199,0.574055507633,0.818801894852,0.00211613921053,0.0,0.818759894483,-0.573995212639,-0.0119364129906,0.0,-0.00855906858692,0.00858493882203,-0.999926517885,0.0,0.659862263819,0.258427819348,0.303395948211,1.0,-0.00874,-0.0114868571429,0.438
0.463551631529,0.536691930385,-0.124051365136,-1.37305695415,0.0785794051591,1.90039527424,0.157042094623,-0.00572759243816,-0.0522159771041,-0.0013073817662,-0.0766089973981,-0.00342504993447,0.0256888248633,-0.0188624763607,0.574077534973,0.818786413328,0.00213074874018,0.0,0.818744594596,-0.574017168672,-0.0119300373553,0.0,-0.00854523066019,0.00859347090147,-0.999926562949,0.0,0.65970535667,0.258217880545,0.303407666038,1.0,-0.0091,-0.01196,0.456
0.463424989956,0.535781108975,-0.124052048849,-1.37448909524,0.0785002567945,1.90091733033,0.156866387229,-0.00822008235486,-0.0563993157494,0.00194899502425,-0.085108772726,-0.0031441298232,0.0239170410389,-0.00624070268834,0.574091039493,0.81877694256,0.00213157378347,0.0,0.818735053455,-0.574030586548,-0.0119392149094,0.0,-0.00855212998589,0.00859955604172,-0.99992645165,0.0,0.659547148102,0.258008349675,0.303412333137,1.0,-0.00944,-0.0124068571429,0.473
0.463315243898,0.534931596568,-0.124055262355,-1.37581294695,0.0784217885445,1.90140251011,0.156703610937,-0.00850109191914,-0.0570827101767,-0.000232307736825,-0.0829589536801,-0.00282037623798,0.033788227327,-0.0117149281263,0.574101472704,0.818769603606,0.00214059609417,0.0,0.818727813262,-0.574040962601,-0.0119368316,0.0,-0.00854488955058,0.00860568384629,-0.99992646083,0.0,0.659392163813,0.257808343296,0.303423799096,1.0,-0.00976,-0.0128274285714,0.489
0.463196009649,0.534041689353,-0.124061166859,-1.3772908297,0.0783441364539,1.90193290244,0.156524795721,-0.00851811610653,-0.0512492013922,-0.000155233285513,-0.0842688403712,-0.00350750957001,0.0299387328714,-0.0120738212356,0.574117022408,0.818758817985,0.00209510268144,0.0,0.818716308287,-0.574056571268,-0.0119752423729,0.0,-0.00860229344935,0.00859065062321,-0.999926097904,0.0,0.659214128173,0.257585973609,0.303394329893,1.0,-0.0101,-0.0132742857143,0.506
0.463071002954,0.533116826389,-0.124055295789,-1.37877077184,0.0782521150418,1.9024917933,0.156337274801,-0.00537481669075,-0.0558334777417,0.000705973304208,-0.0863837839687,-0.0070827738792,0.0307384939995,-0.00500034058027,0.574118071784,0.818758077936,0.00209675152095,0.0,0.818715578209,-0.574057602139,-0.0119757389989,0.0,-0.00860174250439,0.0085922967444,-0.9999260885,0.0,0.659041441884,0.257366486725,0.303390403123,1.0,-0.01044,-0.0137211428571,0.523
0.462938182507,0.532216430219,-0.124056239991,-1.38023016618,0.0781742718529,1.90304325822,0.156151214169,-0.0072382633404,-0.0573784127786,0.000948221795126,-0.0889009797436,-0.00685725003115,0.0358616792377,-0.0125936769798,0.574134106075,0.818746841515,0.00209395624585,0.0,0.818704209263,-0.574073550136,-0.0119884807919,0.0,-0.0086136117258,0.00859749202353,-0.99992594167,0.0,0.65887381967,0.25714181122,0.303378428706,1.0,-0.01076,-0.0141417142857,0.539
0.462809640362,0.53121770722,-0.124058627102,-1.38182411556,0.0780727713239,1.90361747684,0.155943394665,-0.00747425503571,-0.0612852711784,-8.19598054912e-05,-0.0949747251774,-0.00703048860181,0.0258303903947,-0.0185028608326,0.574130399782,0.818749495551,0.00207231331825,0.0,0.818706590737,-0.57406994467,-0.0119984920485,0.0,-0.00863427275662,0.00858548090541,-0.999925866678,0.0,0.658682079562,0.256902201024,0.303373499202,1.0,-0.0111,-0.0145885714286,0.556
0.462662643291,0.530118451348,-0.124062019805,-1.38357070761,0.0779694880099,1.90423188338,0.15572110057,-0.00960884229396,-0.0597812086084,-0.001688528705,-0.0965182509482,-0.0060080916751,0.0371038707452,-0.0141101977899,0.574138199897,0.818744094237,0.00204510960004,0.0,0.818700755956,-0.574077780761,-0.0120216776927,0.0,-0.0086687925342,0.00857660229194,-0.9999256442,0.0,0.658469959916,0.256635521442,0.303370039601,1.0,-0.01146,-0.0150617142857,0.574
0.462540894053,0.52920092066,-0.124063790535,-1.38502066316,0.0778784497163,1.90477311596,0.155522965687,-0.00974838512161,-0.0662783549386,-0.000626056258641,-0.106743859174,-0.00510024610368,0.0350138297551,-0.0103613147935,0.57413117431,0.818749009578,0.00204960995864,0.0,0.818705752831,-0.574070759555,-0.0120166636614,0.0,-0.00866217709925,0.00857733382369,-0.999925695256,0.0,0.658299803496,0.256416266671,0.303373122822,1.0,-0.01176,-0.015456,0.589
0.462400177274,0.528111416839,-0.124064052022,-1.38672823627,0.0777704834363,1.9054330093,0.155285790321,-0.0061747653537,-0.0630946219657,-0.000124792311265,-0.102408718159,-0.0063196404477,0.0327441233439,-0.013575088818,0.5741160263,0.818759552284,0.00208105505554,0.0,0.818716764223,-0.574055539033,-0.0119935393896,0.0,-0.00862534982399,0.00858964321414,-0.99992590794,0.0,0.658102621952,0.256162410117,0.303384702167,1.0,-0.0121,-0.0159028571429,0.606
0.462240147293,0.526891602848,-0.124067349892,-1.38858930853,0.077650319946,1.90614615099,0.155032320801,-0.00854937543349,-0.0701794026923,-0.000735345872961,-0.0999704868546,-0.00866312128639,0.0371558273089,-0.01905419289,0.574110185065,0.818763504701,0.00213674414026,0.0,0.818721540653,-0.574049565346,-0.0119533383818,0.0,-0.00856052499803,0.00861209757458,-0.999926271876,0.0,0.657889310767,0.255879248446,0.303419340298,1.0,-0.01246,-0.016376,0.624
0.462106295418,0.525867025695,-0.124070510017,-1.39019884489,0.0775480970803,1.90673585331,0.154800916277,-0.00787636276242,-0.0716724522225,-0.00398030897735,-0.109944933033,-0.00515229844459,0.0352375662505,-0.0198044232557,0.574091961065,0.818776275627,0.00213953550749,0.0,0.818734389116,-0.574031373588,-0.0119469291676,0.0,-0.00855386635122,0.00861051307028,-0.999926342505,0.0,0.657685250682,0.255617980961,0.303428683675,1.0,-0.01278,-0.0167965714286,0.64
0.461937970975,0.524627403416,-0.124070826588,-1.39214698265,0.077435514578,1.90743423205,0.154546315089,-0.0108344691745,-0.0732174500631,0.000209848782191,-0.111507685694,-0.00609127252877,0.0369030236836,-0.0148851078808,0.574095749183,0.818773639019,0.00213206883257,0.0,0.818731525661,-0.574035061704,-0.0119659402135,0.0,-0.00857367921891,0.00861535325189,-0.999926131128,0.0,0.657460620834,0.255338614705,0.303430522598,1.0,-0.01312,-0.0172434285714,0.657
0.461778575847,0.523437242383,-0.124082491027,-1.39406569528,0.0773062723482,1.9081283771,0.154290972551,-0.00925998224412,-0.0713322302715,-0.00184878043424,-0.106282393587,-0.00516963357713,0.0378071190715,-0.0111885899576,0.574093500841,0.818775318438,0.00209215449463,0.0,0.818732796772,-0.574033091351,-0.0119734884054,0.0,-0.00860279650027,0.00858698270262,-0.999926125081,0.0,0.657229625023,0.255041159389,0.303414584819,1.0,-0.01346,-0.0176902857143,0.674
0.461625292697,0.522290597091,-0.12407882531,-1.3958953031,0.0772015146815,1.90884268108,0.154042542328,-0.0109449941619,-0.0719915895916,-0.000498315643286,-0.113702537732,-0.00528369744889,0.0410963552699,-0.0228754710893,0.574083073697,0.818782556352,0.00212056831109,0.0,0.818740352404,-0.574022494917,-0.011964847557,0.0,-0.00857951973885,0.00860517698448,-0.99992616866,0.0,0.657015502605,0.254771954746,0.303411450713,1.0,-0.01378,-0.0181108571429,0.69
0.461449875789,0.520969369531,-0.124086527286,-1.39801303848,0.077063742239,1.90965396629,0.153750447784,-0.0107607084647,-0.0724101349366,-0.000984270886115,-0.119081530688,-0.00975377798431,0.0425684962327,-0.0160304293586,0.574069151961,0.818792308931,0.00212379453807,0.0,0.818750266395,-0.574008681396,-0.011949136442,0.0,-0.00856494941653,0.00859865351845,-0.999926349687,0.0,0.656766782414,0.254450993144,0.303402259921,1.0,-0.01414,-0.018584,0.708
0.461295734632,0.519753620736,-0.124095390917,-1.39993395633,0.0769456907542,1.91035606699,0.153496986452,-0.0108812901535,-0.0738131389131,-0.00173859311921,-0.122626772353,-0.0157180157458,0.0416791254848,-0.0184693168261,0.574064559129,0.818795544142,0.00211795821955,0.0,0.818753433712,-0.574004121364,-0.0119511649228,0.0,-0.00857000883843,0.00859499126743,-0.999926337824,0.0,0.656532993337,0.254161148343,0.303402860543,1.0,-0.01446,-0.0190045714286,0.724
0.461124634728,0.518409157525,-0.12409611794,-1.4020141487,0.0768079744241,1.91108848062,0.153223739059,-0.0109306513399,-0.0769433748365,-0.00150798762004,-0.124755115726,-0.00611908254683,0.045945976124,-0.013063019411,0.574054422147,0.818802670867,0.00211033055748,0.0,0.818760478429,-0.57399403454,-0.0119529986493,0.0,-0.00857599518246,0.00858969236761,-0.999926332032,0.0,0.656273842208,0.253846669446,0.3034199645,1.0,-0.0148,-0.0194514285714,0.741
0.460944126843,0.517042908112,-0.124102046912,-1.40415047281,0.0766643858243,1.91185352627,0.1529238709,-0.0113851783353,-0.0846350193946,0.000170694585198,-0.121273233676,-0.0114430173151,0.0476514662746,-0.0182850270929,0.574035037228,0.818816292737,0.00209801883817,0.0,0.818774015346,-0.573974778411,-0.0119504160446,0.0,-0.00858115067832,0.00857792597912,-0.99992638881,0.0,0.656011613973,0.253517922857,0.303428233388,1.0,-0.01514,-0.0198982857143,0.758
0.460763274848,0.515695298144,-0.124108193491,-1.40631995093,0.0765323173652,1.91267994649,0.152630178717,-0.00789466644473,-0.0853785873504,-0.00121122469461,-0.128618806859,-0.00811532337697,0.04750783175,-0.0222187284583,0.574026203103,0.818822486049,0.00209794980026,0.0,0.818780226798,-0.573965964709,-0.0119481572404,0.0,-0.00857943321493,0.00857648027186,-0.999926415949,0.0,0.655752010489,0.25319065296,0.30341263963,1.0,-0.01548,-0.0203451428571,0.775
0.460586840313,0.514378386789,-0.124106379913,-1.40840451095,0.0764166010772,1.91343977785,0.152338374046,-0.0128519113451,-0.0815587717715,-2.5311407875e-05,-0.131813436645,-0.00390484054858,0.0488069505019,-0.0183777874967,0.574009062855,0.818834502104,0.00209781457406,0.0,0.818792073089,-0.573948659277,-0.0119676423077,0.0,-0.00859564606102,0.00858737442325,-0.99992618321,0.0,0.655493855243,0.252878798368,0.303409498622,1.0,-0.0158,-0.0207657142857,0.791
0.460393481456,0.512966817486,-0.124106381263,-1.41068936613,0.0762703078477,1.91423253134,0.152010338717,-0.0132694464215,-0.0879464166029,-0.000241846184524,-0.131966890076,-0.00625724787106,0.0538120225565,-0.0226376310464,0.573978932877,0.818855802709,0.00202629837678,0.0,0.818812371535,-0.573918764284,-0.0120124570903,0.0,-0.00867370652841,0.00855422017648,-0.999925793313,0.0,0.655202661,0.252529705806,0.303379864615,1.0,-0.01614,-0.0212125714286,0.808
0.460188551622,0.511552563885,-0.124109900695,-1.41299242846,0.0761362523847,1.9150761726,0.151701535518,-0.0167741626007,-0.0766688605814,0.00105837567967,-0.140233832537,-0.00694399832307,0.0600210513572,-0.0201070042421,0.57398087319,0.818854534024,0.00198902533103,0.0,0.81881050792,-0.573920756967,-0.012044241068,0.0,-0.00872110639216,0.00854196330598,-0.999925485807,0.0,0.6549195225,0.252174278897,0.303347567261,1.0,-0.01648,-0.0216594285714,0.825
0.459997227773,0.510164221937,-0.124118479216,-1.41517502616,0.0760064503355,1.91589990448,0.151391289838,-0.0102235810826,-0.084595417618,-0.000661462407795,-0.132103117635,-0.00760526529098,0.0523439706822,-0.0186635983118,0.573968646737,0.818863045664,0.00201293559257,0.0,0.818819322874,-0.573908420885,-0.0120327813766,0.0,-0.00869812678449,0.00855483450919,-0.999925575929,0.0,0.654657071305,0.251838144217,0.303352378998,1.0,-0.0168,-0.02208,0.841
0.459781682831,0.508567352045,-0.124124176069,-1.41768785493,0.0758442604481,1.91680259941,0.15103609312,-0.0140988523907,-0.0897422904109,0.00145314698656,-0.141549130872,-0.0081502962714,0.0548463487582,-0.0224894460644,0.573945008438,0.818879654741,0.00199630690764,0.0,0.818835727984,-0.573884869641,-0.0120396791944,0.0,-0.00871356577558,0.0085449257131,-0.999925526235,0.0,0.65434325546,0.251451680728,0.303352186828,1.0,-0.01716,-0.0225531428571,0.859
0.45957676652,0.507036668784,-0.12412707851,-1.42008213605,0.0756837139735,1.91767442087,0.15071357235,-0.0118008435398,-0.0835413678469,0.00028950359944,-0.139614696354,-0.00166116439118,0.0457245653711,-0.0157585315948,0.573931267297,0.818889288601,0.0019950778527,0.0,0.81884542009,-0.573871208345,-0.0120316720278,0.0,-0.00870785726271,0.00853917754266,-0.999925625069,0.0,0.654045448014,0.251085255834,0.303358773169,1.0,-0.0175,-0.023,0.876
0.459364163001,0.505532585109,-0.124133999366,-1.42239156227,0.0755365394691,1.91855466958,0.15039567872,-0.0171305989299,-0.0934879299498,-0.00206637323727,-0.143683029742,-0.00568671060374,0.0597136094384,-0.0143966023359,0.573929629232,0.818890292852,0.00205325680353,0.0,0.818847269463,-0.573869408452,-0.0119915902477,0.0,-0.00864166196123,0.00856379755148,-0.999925988786,0.0,0.653770126892,0.250723909545,0.303387455209,1.0,-0.01782,-0.0234205714286,0.892
0.459158237967,0.503991156149,-0.124142297524,-1.42472270534,0.0753911404717,1.91944232468,0.15006426239,-0.0137191685083,-0.100541568467,-0.00110594819581,-0.148427224954,-0.0124963437891,0.053964478221,-0.0177312583388,0.573913634884,0.818901297951,0.00213326268675,0.0,0.818859382389,-0.573853148538,-0.0119424741292,0.0,-0.00855569277927,0.00860095649818,-0.999926409126,0.0,0.653489664963,0.25036489977,0.303432018307,1.0,-0.01814,-0.0238411428571,0.908
