marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284527130425,-0.031717069447,0.180357724428,0.969891757069,0.00821709271839,-0.00364586462954,-0.243370430885
0.0284368880093,-0.031670678407,0.180225402117,0.969707585274,0.00763927737166,-0.00139803634668,-0.24414521498
0.0284491684288,-0.0316771902144,0.180262491107,0.96965783594,0.00758410599512,-0.00231708190851,-0.244337458584
0.0284538287669,-0.0316334292293,0.180168434978,0.96969313181,0.00725647336586,-0.00148706280769,-0.244213763654
0.0284390300512,-0.0315962024033,0.180052995682,0.96934835114,0.00729073953301,-0.00101525992301,-0.24558010609
0.0284549985081,-0.0315837673843,0.180179879069,0.969560726731,0.00719614302818,-0.000108546588166,-0.244745175488
0.0284540951252,-0.0315506607294,0.180112823844,0.969478887718,0.00744260446522,0.000647633098266,-0.24506096074
0.0284446962178,-0.0315160229802,0.180027648807,0.969276865525,0.00761592532237,-0.000198713738404,-0.24585425795
0.0284513738006,-0.0314981862903,0.180001705885,0.969258112838,0.0076888001082,0.000551957663296,-0.245925371595
0.0284596085548,-0.0315118916333,0.180113136768,0.969521530436,0.00787659436539,0.000408972317606,-0.244879141666
0.028459854424,-0.0314917862415,0.1801096946,0.969494809917,0.00810615835954,-9.94597893451e-05,-0.244977741538
0.0284611042589,-0.0315055064857,0.180135428905,0.969410615103,0.00789807112003,-0.000124131240979,-0.24531747673
0.0284634567797,-0.0314954221249,0.180084601045,0.969303773753,0.0080089359487,8.93200806638e-05,-0.245735718112
0.0284646768123,-0.0315161943436,0.180125042796,0.969338994893,0.00786886186395,0.000297577784001,-0.24560111042
0.0284452345222,-0.0315002687275,0.18004283309,0.969312338952,0.00794293271328,0.000181510908964,-0.245704022003
0.0284714885056,-0.0315356850624,0.180117875338,0.969325459922,0.00784263984805,-0.000439621308565,-0.24565514951
0.0284605901688,-0.0315411053598,0.18014459312,0.969541337121,0.00761977121934,-0.000548863831014,-0.244808564901
0.0284470953047,-0.0315684042871,0.180157452822,0.969416447353,0.00744370414439,-0.0011263835371,-0.245306082539
0.0284502506256,-0.0315769426525,0.180189296603,0.969652410094,0.0075429924238,-0.00121265272718,-0.244368239215
0.0284454319626,-0.0315856412053,0.180133417249,0.969457920323,0.00731688968518,0.000101214701319,-0.245148513362
0.0284389816225,-0.0316007807851,0.180101707578,0.969448431913,0.00705025705068,-0.000707818789195,-0.245192843961
0.0284376144409,-0.0315977297723,0.180056989193,0.969236525598,0.00682740083025,2.43596160703e-05,-0.246036467726
0.0284387748688,-0.0316201113164,0.180098846555,0.969496400029,0.00714153852841,8.40824635123e-06,-0.245001487112
0.0284378584474,-0.0316098630428,0.180071681738,0.969142062334,0.00654660295841,-0.000319098010218,-0.246415712124
0.0284544229507,-0.0316417850554,0.18019400537,0.969647487895,0.00719428093308,-0.00110495574424,-0.244398794215
0.0284385215491,-0.0316202528775,0.180139645934,0.96949668705,0.00701198985532,-0.000880074862164,-0.245002512774
0.0284418985248,-0.0316089615226,0.180076315999,0.969225751434,0.00677406924515,-0.000319566199544,-0.246080175189
0.0284347366542,-0.0315859094262,0.180065795779,0.96940308644,0.00683913430524,0.000130755266779,-0.245379023443
0.0284450333565,-0.0315742529929,0.180081859231,0.969519974049,0.00704024704907,0.000848888041003,-0.244909645035
0.0284566730261,-0.0315698496997,0.180139824748,0.969526184483,0.00736625030071,-0.00022879005187,-0.244876833559
0.0284425355494,-0.0315385758877,0.180056348443,0.969350543798,0.0074418879637,0.000625519117166,-0.245568219174
0.0284566543996,-0.0315561592579,0.180158734322,0.969532230394,0.007497415625,-0.000503605114933,-0.244848502893
0.0284423045814,-0.0315174497664,0.180028378963,0.969213292192,0.0074594919898,0.000101120044354,-0.246109609711
