marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03769915923476219,-0.016150740906596184,0.18289177119731903,-0.011936483458980266,0.9613975764859296,0.27490360840519484,0.00047578925808263833
0.03769418224692345,-0.016132455319166183,0.18290111422538757,-0.011453609869477738,0.9609969464134602,0.2763211626140389,-0.0005467143576309686
0.03768327087163925,-0.016136448830366135,0.18285876512527466,-0.011773426126694667,0.9608342683957044,0.2768723947759515,0.0007563892916527227
0.03768682852387428,-0.01617356389760971,0.18283186852931976,-0.011006048146384761,0.9609629117022662,0.2764495801749711,-0.002186059922375861
0.037731707096099854,-0.016180070117115974,0.18287143111228943,-0.011119088770586524,0.9608056465235629,0.2769987854834511,-0.0007404823044101465
0.037704356014728546,-0.016193652525544167,0.18282467126846313,-0.01067705097089036,0.9604738677315898,0.278165324475092,-4.7402029565397376e-05
0.0377010814845562,-0.016210349276661873,0.18287555873394012,-0.011868286321706974,0.9613201173591643,0.27517614046367955,0.0009313752529013879
0.037677451968193054,-0.01617352105677128,0.18284454941749573,-0.011144040816307611,0.9612545221760893,0.2754369276248743,-0.00022989317613674048
0.037721648812294006,-0.01621544547379017,0.18292269110679626,-0.011889147577148781,0.961433750869517,0.2747769612340774,-0.0011884585927297723
0.037697192281484604,-0.016199493780732155,0.18285508453845978,-0.010823802968187553,0.9613990649191296,0.2749447378689877,0.0002727271209340585
0.037681061774492264,-0.016173362731933594,0.18290460109710693,-0.01121398739777851,0.9612650376242345,0.2753952303038875,0.0011140259378808156
0.03771224617958069,-0.016162265092134476,0.1830580085515976,-0.011917830748878373,0.9613460197873992,0.275084233400127,0.0006782947965182865
0.03771131858229637,-0.016153888776898384,0.1828119456768036,-0.010823003330571448,0.9610755899375393,0.27607103296275404,-0.0011652398874276288
0.037691712379455566,-0.016111696138978004,0.18286393582820892,-0.01159379563060851,0.9604611854468982,0.27817234822765824,-0.00019958538303982271
0.0377003476023674,-0.016093134880065918,0.18291085958480835,-0.010920333283114952,0.960686626820293,0.2774127529776965,-0.002028757000769534
0.03768011927604675,-0.016100605949759483,0.18286845088005066,-0.011965200317792633,0.9605535632691871,0.27783736852111013,-0.00028762038845450076
0.03767097368836403,-0.01607026718556881,0.18277233839035034,-0.012007450678974548,0.9610138046010122,0.27623915283104444,0.0004679077543441954
0.03770878538489342,-0.016159353777766228,0.18303349614143372,-0.0115668061544336,0.9611876004803085,0.2756479451663644,0.001678095305288857
0.03767947480082512,-0.016159646213054657,0.18287226557731628,-0.011291191791287226,0.9612351357853718,0.27548229632770044,0.0030045182021918183
0.037655118852853775,-0.01611267775297165,0.18272732198238373,-0.011873716153704606,0.9605944323791612,0.27769618944762686,-0.0014757076696072383
0.03766467422246933,-0.01609594188630581,0.18271078169345856,-0.009955349783980078,0.9599041767235609,0.2801448709802782,-0.0019271177402002879
0.03771434351801872,-0.01618828997015953,0.18298381567001343,-0.01033316445759301,0.9610686433122874,0.27611610216301796,-0.0004320653579160133
0.03766766935586929,-0.016170384362339973,0.18279440701007843,-0.01085628903770232,0.9606632436323597,0.27750335104838175,-0.000404325366631394
0.03771224245429039,-0.01619698479771614,0.18280580639839172,-0.01060547968938901,0.9610247294374153,0.27625624368347135,-0.0012169783067562353
0.0376616008579731,-0.01616155169904232,0.1828397810459137,-0.010608327204850632,0.961122397740707,0.27591744545567026,0.000873640822329295
0.03771780803799629,-0.01620720885694027,0.18302451074123383,-0.011753771434661007,0.9613073731709015,0.27522656561416736,-0.0005663254834201539
0.037729810923337936,-0.016199592500925064,0.18295413255691528,-0.010809239380283676,0.960700037105111,0.27737137467369927,-0.0019286165716683248
0.03768349066376686,-0.016159065067768097,0.182953342795372,-0.012149948664589435,0.9613132108047258,0.27518189660754827,0.002052622524814511
0.03767478093504906,-0.0161333866417408,0.18276214599609375,-0.010932841814942824,0.961137532801812,0.2758502868109593,-0.0013172986777978755
0.03773416578769684,-0.01615631952881813,0.18277627229690552,-0.010905822633134778,0.9605530904653633,0.2778806636574686,-0.0010771236785766173
0.03769936412572861,-0.016148583963513374,0.1828061193227768,-0.010113962605907896,0.9608535466323532,0.2768621898937382,-0.002344673042914601
0.03772331029176712,-0.016144033521413803,0.18286649882793427,-0.011114825600211245,0.9611193442555556,0.27590744501776304,0.0010716965139359828
0.03771394118666649,-0.01617494784295559,0.1829749494791031,-0.012253038141611855,0.9614052941439412,0.27486034208135796,0.0012311779810710154
0.03770270571112633,-0.01614590361714363,0.18288278579711914,-0.011823046088703538,0.9610289930283089,0.2761946260544365,-0.00013667051262025408
0.03771773353219032,-0.01620474085211754,0.18303969502449036,-0.010779217730215392,0.9612819142239297,0.2753557316945159,-0.00033297759670496125
0.03771170601248741,-0.016193656250834465,0.18286378681659698,-0.010378306835444585,0.9609134378730433,0.276652983867539,-0.0008844090826694316
0.03767687827348709,-0.01613774336874485,0.18286509811878204,-0.011855875937076366,0.9607753295188615,0.27707436265415986,-4.419817719513565e-05
0.03769180551171303,-0.016136163845658302,0.1828278750181198,-0.011325329168289591,0.9605421527493756,0.2778955971632,-0.0021323198947904064
0.03766666725277901,-0.016187964007258415,0.1829405426979065,-0.011686778819029736,0.961378129810358,0.27498270518232243,0.0001502457500208673
0.03766563534736633,-0.016144629567861557,0.18282437324523926,-0.011414807418883942,0.9606496016690326,0.27752567462122585,-0.0012429443883205408
0.037724386900663376,-0.016146227717399597,0.18293949961662292,-0.011042490123399213,0.9606054814710082,0.2776959167297277,-0.0003875711075047934
0.037719931453466415,-0.01614386774599552,0.1829945594072342,-0.011498203728272849,0.9607501500849498,0.27717661090457923,-0.0002584380410950593
0.037730444222688675,-0.01614481396973133,0.18281245231628418,-0.010789806727294795,0.9605525098210537,0.2778847053344089,-0.0015957720610925144
0.037694837898015976,-0.016167866066098213,0.1827314794063568,-0.01117639379579117,0.9602907260069049,0.27877059879959126,-0.0019398483884808045
0.0376899279654026,-0.016072820872068405,0.18271736800670624,-0.010889503511193095,0.9608523959957437,0.27684634850574313,-0.00043719738682783523
0.03765510395169258,-0.015827709808945656,0.18282577395439148,-0.01197665103360283,0.9600415824738827,0.27959831132202007,0.0012263999907030855
0.03771071508526802,-0.015600021928548813,0.182856947183609,-0.012119416634183042,0.9597657627972174,0.2805371882659314,0.0012985771320695493
0.03770436346530914,-0.015294332057237625,0.18316788971424103,-0.011368513576473697,0.9581961781541236,0.28588590965139815,-0.0002961970378934228
0.03760191425681114,-0.014960197731852531,0.1829826831817627,-0.010398325090125298,0.9568850638569246,0.29028020391356957,0.0005026119237769067
0.03755679726600647,-0.014613761566579342,0.18283484876155853,-0.009392338227673483,0.9549042584639572,0.29676431004356824,-0.0007651368387483243
0.03751916438341141,-0.0141062643378973,0.1829182505607605,-0.009395596529468482,0.9537987520672476,0.3002985509874593,0.0006660297658470649
0.03754933178424835,-0.013807535171508789,0.18286755681037903,-0.007018906840027128,0.9507388133126554,0.3099086366788421,-0.0017551978453041975
0.037576012313365936,-0.013398350216448307,0.18301419913768768,-0.006335794246940262,0.9506953405526204,0.3100580572009928,0.0014927583674421538
0.03752083331346512,-0.01291646994650364,0.18258348107337952,-0.00605410217481165,0.9477241163626101,0.3190329415831056,-0.000573843530395342
0.037560220807790756,-0.012520881369709969,0.18293434381484985,-0.006091564261972304,0.9461197308202494,0.32375967425691327,0.00014533588221909695
0.03747052699327469,-0.011970588006079197,0.18264533579349518,-0.0046536243366696,0.9433735723619057,0.3316993519610777,-0.0004320396632175998
0.037487421184778214,-0.011705640703439713,0.18306581676006317,-0.0036197407546381148,0.941785673065077,0.33619370517135067,-0.0006603706445056346
0.037526700645685196,-0.011157282628118992,0.18324534595012665,-0.002917934711630838,0.9406457088262966,0.33937375357494715,0.001609816183235282
0.037489499896764755,-0.01092398539185524,0.1829916536808014,-0.0022393443349541585,0.9379056573848116,0.3468823452719915,0.0007757068498611039
0.03739163652062416,-0.010510910302400589,0.1828588992357254,-0.0020324507819055237,0.935373976772627,0.3536516759189025,-0.0013728947999633342
0.03738010302186012,-0.010248122736811638,0.18282999098300934,-0.002773468586527817,0.9340722766692013,0.3570710352636996,-0.0012512416730675931
0.03741923347115517,-0.010095449164509773,0.18318577110767365,-0.0024103258246800977,0.9343530845103557,0.3563402301032391,0.00037974382605111384
0.037450920790433884,-0.009864394553005695,0.1830936074256897,-0.0019178338131344017,0.9328851848054878,0.36016800392158255,-0.0007502233261700052
0.03743546083569527,-0.00975952297449112,0.1829206347465515,-0.0013431418374143839,0.9320384762090743,0.3623561232193753,-0.0007174965478810019
0.03743903338909149,-0.009714394807815552,0.1829669177532196,0.0002054738917316864,0.9316241545019339,0.3634229565823737,0.00038361173432149024
0.03735509514808655,-0.009686234407126904,0.18267913162708282,-0.0007922824443582411,0.9310393591803767,0.36491584698659113,-0.0012282359629551133
0.03762882947921753,-0.009917656891047955,0.18526208400726318,-0.00011389430899597936,0.9341705431378841,0.3567546315379457,-0.007177481297903528
0.037374965846538544,-0.009910295717418194,0.18282218277454376,-0.0007605936119315485,0.9317520393510395,0.3630894352958326,-0.0019027977007108608
0.037484925240278244,-0.010154367424547672,0.18327294290065765,-0.001172527802380246,0.9335032667716036,0.35856432262108967,-0.0013793652802404181
0.03744878992438316,-0.010415803641080856,0.18322663009166718,3.1116424899202416e-05,0.9344286395897312,0.356147653934247,-0.0014018357193325206
0.03748650848865509,-0.01068483293056488,0.18332365155220032,-0.0010442362788557777,0.9352872702219124,0.3538868328822374,-0.0008609552931548368
0.03742600604891777,-0.011018003337085247,0.1831650286912918,-0.002101448062598929,0.937018506125621,0.34927309554775615,0.00045587348876273463
0.03780793398618698,-0.011495846323668957,0.18632939457893372,-0.0005835808626040813,0.942025166984189,0.33548995288543243,-0.0058937012749105695
0.03748510032892227,-0.011844100430607796,0.18378035724163055,-0.0013840499792697305,0.9399662153977625,0.341264696711628,-7.137774606709549e-05
0.037447139620780945,-0.012395301833748817,0.18387125432491302,-0.0026028501758664393,0.9424889194374232,0.3342266894471766,-0.0006180370708170868
0.03728044033050537,-0.013118069618940353,0.1839260458946228,-0.0015828323405287766,0.943183527223844,0.332228915547479,-0.0051260403349906985
0.03719990700483322,-0.01390815619379282,0.18437105417251587,-0.0016021328576507296,0.9460634403772041,0.3239231108015493,-0.00593449581699919
0.03700833022594452,-0.014657467603683472,0.18476460874080658,-0.002364456139768546,0.9489040593698178,0.31551094335825824,-0.005323540159181772
0.03696475550532341,-0.015722882002592087,0.18555694818496704,-0.00234808865183945,0.9521680673596201,0.3054398774845527,-0.008771500587160842
0.03678213804960251,-0.016400476917624474,0.18551750481128693,-0.00247342075032898,0.9543187584265533,0.2986357838796792,-0.009287523435397778
0.03666931763291359,-0.017360465601086617,0.18610122799873352,-0.0017295192546122637,0.9560586836571552,0.29293849178791764,-0.011655136031635406
0.03653043136000633,-0.018136095255613327,0.18648576736450195,-0.0019247753208182974,0.9587854296544326,0.2837820111769418,-0.013948664979112837
0.03643912822008133,-0.01906181313097477,0.18701085448265076,-0.0013920017850079741,0.9608781481249606,0.2766286222413853,-0.013705916379787113
0.03640378266572952,-0.019874857738614082,0.18767888844013214,-0.0012157148959181746,0.9636305409503675,0.2667873200601193,-0.01546701135104385
0.036345917731523514,-0.020463284105062485,0.18831075727939606,-0.0007876073799650775,0.9651561690756131,0.26106860882615235,-0.017780057803021512
0.03636593744158745,-0.02115005813539028,0.18862223625183105,-0.0008811661532125019,0.966839469099346,0.2548522328171289,-0.01646219809226779
0.036285702139139175,-0.02167722024023533,0.18887808918952942,0.0004923097908876145,0.9695351174952854,0.24440931872934546,-0.01629412448491965
0.036310791969299316,-0.022306526079773903,0.18915125727653503,0.0015413526049852834,0.970555289926804,0.24031024126293588,-0.016463334151807035
0.03627200424671173,-0.022564765065908432,0.18936482071876526,0.0025364658510487383,0.970877277776918,0.23909438064355548,-0.01499183051339477
0.03639973700046539,-0.02298584021627903,0.1898881047964096,0.002261049266807986,0.9732282178847722,0.22941731758152448,-0.013762919847961873
0.036451928317546844,-0.023312261328101158,0.18983447551727295,0.003295029028451064,0.9739028281561595,0.2266637430447252,-0.0112237107094942
0.03648697957396507,-0.023413322865962982,0.1901455968618393,0.0036232415089820086,0.9748277336948479,0.22269328461424814,-0.010269504761771272
0.036609143018722534,-0.023604746907949448,0.19001759588718414,0.00327478738386175,0.9752079224059755,0.22123427983921853,-0.0037652713360050018
0.036699093878269196,-0.023570150136947632,0.1901167631149292,0.004030588592007263,0.9747150865995797,0.22337527331450663,-0.004212075788165929
0.03682582825422287,-0.023577168583869934,0.19019274413585663,0.0038316893879218822,0.9746957497831801,0.22349430568648904,-0.0019516241321455192
0.03693567216396332,-0.02353028766810894,0.19005276262760162,0.005332238522679611,0.974429414380199,0.2246290454064765,-0.0008219384251167813
0.037033386528491974,-0.02343851327896118,0.19036181271076202,0.006050899175867014,0.9746863781820128,0.22348446388909052,-0.0021319488267540006
0.03707214444875717,-0.02330860309302807,0.19031435251235962,0.006658605624996267,0.9730864047156912,0.23034284915291456,0.0008269055196987265
0.03749968111515045,-0.023147229105234146,0.19093570113182068,0.004369158059262372,0.974242573970646,0.22452346782797375,0.02053119371601067
0.037112846970558167,-0.022960271686315536,0.19019898772239685,0.00725895674978554,0.9712273251250105,0.23798185329719757,0.00542475609155173
0.037016212940216064,-0.022461095824837685,0.18957430124282837,0.006686750932980595,0.9692789595325542,0.24576021797584466,0.007449914758905381
0.037136998027563095,-0.022146062925457954,0.18969829380512238,0.007354363457834278,0.9678566290591213,0.251318341021115,0.006208896104720412
0.037010613828897476,-0.021923255175352097,0.1891036331653595,0.006535188692618429,0.9655868219147479,0.25986697026183964,0.008278793406109503
0.03702172636985779,-0.021530460566282272,0.18933556973934174,0.007185516431455888,0.9652805777355701,0.2608879232845244,0.010920901262509568
0.037013694643974304,-0.02161654643714428,0.18955419957637787,0.0065377417007463825,0.9658979935695083,0.25872572320891357,0.007702214089282794
0.036940593272447586,-0.021201930940151215,0.1893560141324997,0.004197377028392484,0.9633013695624383,0.2683892100074581,0.00029219306085368017
0.036918457597494125,-0.02124742604792118,0.1901146024465561,0.0021873273135802345,0.9622500783943232,0.27201829156415375,-0.008720738722219205
0.03673667088150978,-0.021143225952982903,0.19026196002960205,0.0017273748994860037,0.9620828552998145,0.27237902859923957,-0.014256945445904229
0.03654239699244499,-0.021022893488407135,0.19063715636730194,-4.60336894908911e-06,0.961282605533508,0.27471947256035556,-0.02156301634000149
0.03631703928112984,-0.021037781611084938,0.1906275749206543,-0.0023298309321904825,0.9599756331276643,0.2791137242288673,-0.023170771158061952
0.036294277757406235,-0.02077580988407135,0.19085381925106049,-0.003984143655927492,0.9593174898471156,0.2812267820471134,-0.024608480899548636
0.03626112639904022,-0.020871151238679886,0.19127145409584045,-0.006953002350643217,0.9577978274003901,0.28609080432839246,-0.026963480193365856
0.0360732339322567,-0.020516037940979004,0.1905643343925476,-0.008256337015114202,0.9562786294269056,0.2907426678674008,-0.030524037770881546
0.03621789440512657,-0.020604398101568222,0.1913338601589203,-0.011889453774930312,0.9561813908552325,0.29082378112647317,-0.031580326191923316
0.03620424121618271,-0.020439306274056435,0.19105501472949982,-0.012890535285039008,0.9551539174033056,0.2938586097913301,-0.034087323460358934
0.036146633327007294,-0.02033642865717411,0.19115546345710754,-0.011499741423711216,0.9540321435117279,0.29719316244995453,-0.036968219954448156
0.03626665845513344,-0.020429173484444618,0.19129692018032074,-0.012861792486684039,0.9550246153327991,0.2937493171694323,-0.03839136706293222
0.036267995834350586,-0.02027362398803234,0.19138561189174652,-0.012612373434014057,0.95454567992022,0.2955078110492978,-0.03685928093246243
0.036328621208667755,-0.020410122349858284,0.19164346158504486,-0.011189323398560935,0.9547073689380845,0.29484429013290714,-0.038412020426223624
0.03631037101149559,-0.02036973088979721,0.19123683869838715,-0.010706745135677318,0.9543787992171531,0.29620420682602666,-0.03618758173723783
0.036297302693128586,-0.020564725622534752,0.1914018839597702,-0.009304582192700485,0.9536811517223395,0.29851446985672936,-0.03598328620244681
0.03628511726856232,-0.020682571455836296,0.19113430380821228,-0.008852425334934761,0.9546197289961272,0.2958753882515895,-0.0328719059992142
0.03642481938004494,-0.02101449854671955,0.19164879620075226,-0.007790707229619682,0.9555292256463634,0.2935604193070397,-0.026934810799381207
0.03657598793506622,-0.021447712555527687,0.19235464930534363,-0.007068864465829919,0.9582576517378932,0.2846812337559722,-0.025473499722651255
0.03658667579293251,-0.021612731739878654,0.19204366207122803,-0.006803772790287796,0.9583217831127213,0.284710528221328,-0.02264914584272193
0.03653585910797119,-0.021847225725650787,0.1918559968471527,-0.004632145644412821,0.9566034809882791,0.2904919366184561,-0.022422269008620484
0.03659551218152046,-0.022064244374632835,0.1920894831418991,-0.002948279072202852,0.9576646094270816,0.2869851250473537,-0.022568595502204754
0.03677813336253166,-0.02256552129983902,0.19283327460289001,-0.004927691571367524,0.9600159413120404,0.2792210923647581,-0.01951132648400829
0.03679357469081879,-0.022829202935099602,0.19316545128822327,-0.002533811127633235,0.9616357989726991,0.2738158257038414,-0.01658503932559694
0.03678973391652107,-0.023188268765807152,0.19350431859493256,-0.0024493383337287553,0.9625945279335739,0.27055254164347214,-0.014390891019118777
0.03678718954324722,-0.02352851815521717,0.19374947249889374,-0.001209876872853363,0.9631942760993571,0.2682615275840784,-0.017060935075330786
0.0368308424949646,-0.023661812767386436,0.1940748244524002,9.641861062621468e-05,0.9643461688934888,0.26438895879516877,-0.01161618315579011
0.03688213974237442,-0.023911483585834503,0.194113090634346,0.00020763046804792959,0.9642460596920954,0.2647673724088966,-0.011301847881894138
0.03696270287036896,-0.02415393479168415,0.19427484273910522,0.0007878584259089344,0.9657314233130176,0.2594849038580138,-0.005457286387148319
0.03699455037713051,-0.024302076548337936,0.19431361556053162,0.0018165773773262965,0.9643458232991989,0.26455235561136603,-0.0067737930659192746
0.03708122298121452,-0.024548804387450218,0.19486583769321442,0.0023069969159554764,0.9663897640933056,0.25707041170407774,-0.000552310792079631
0.03717157244682312,-0.024769779294729233,0.19537615776062012,0.004254193760397303,0.9667572110117517,0.2556591319718949,-0.0008972355351871727
0.037213753908872604,-0.024903109297156334,0.19512580335140228,0.004091040688227434,0.9670017761734165,0.25469092774760704,0.004833175623563312
0.037294115871191025,-0.024900266900658607,0.19550155103206635,0.004867973099451576,0.9674909935256232,0.2527881873588838,0.005967630728796182
0.037196312099695206,-0.024890359491109848,0.19472840428352356,0.005331233196368378,0.9659113600972298,0.2586875196682218,0.008221286738037792
0.037372905761003494,-0.024950271472334862,0.19521473348140717,0.004699217029607211,0.9670364144551563,0.2542743747007966,0.012768431679058695
0.03729243949055672,-0.02488868683576584,0.1950613260269165,0.006529846433794145,0.9652156839623719,0.26122712933100434,0.00874250765423091
0.03719856217503548,-0.0247116070240736,0.19450491666793823,0.007225398468896387,0.9647329243392673,0.2628595524039901,0.011959683220936776
0.03721361607313156,-0.024651484563946724,0.19452616572380066,0.00599049549905114,0.9643524643166085,0.2643843117145456,0.009453795501614544
0.037302736192941666,-0.024628961458802223,0.19501520693302155,0.005281536650840547,0.9648257117300604,0.26269894233226815,0.008527429430724263
0.03728371486067772,-0.02458888851106167,0.19507698714733124,0.004380688208449036,0.96497367068822,0.262180402073351,0.008249922301399834
0.037175580859184265,-0.024472951889038086,0.19474828243255615,0.004908473891475013,0.9631105990684831,0.26902580917701785,0.004358307315346415
0.03723982721567154,-0.024405894801020622,0.19497084617614746,0.004210678958242583,0.9636524645874874,0.2670378924440441,0.006852858981111486
0.037161730229854584,-0.02439063787460327,0.19485259056091309,0.005312915083332914,0.9617349812929344,0.2739247220222161,0.0016868182616618368
0.037127263844013214,-0.024312354624271393,0.19488270580768585,0.0033495195238464203,0.9622128166910039,0.27227793817248835,2.233970519446424e-05
0.037149928510189056,-0.02431444078683853,0.19492694735527039,0.0029866494943690093,0.9622094822875705,0.2722902976993854,0.0014092194518532978
0.03708460554480553,-0.024176815524697304,0.1946755349636078,0.003245681816132691,0.9609610144252452,0.27665625460850046,-0.0021705046300132948
0.03704649582505226,-0.024198023602366447,0.1948636919260025,0.0021128881605620713,0.9608646649729691,0.277000012265999,-0.0023716059202980853
0.03706440329551697,-0.024156205356121063,0.19469361007213593,0.0030134220191432425,0.96003185547513,0.27986453920965804,-0.0023654711326376167
0.037058670073747635,-0.02414490096271038,0.19498904049396515,0.002262007521328439,0.9607978451522626,0.2772022067999325,-0.004617425472044615
0.036993298679590225,-0.02402551844716072,0.19442300498485565,0.0032593349113716427,0.9584684217246299,0.28511408711055336,-0.006133402297942832
0.0370592437684536,-0.02406461350619793,0.1946152150630951,0.0031370551021761795,0.9598399913055177,0.2805123195562639,-0.0031919512957038583
0.03716699033975601,-0.02413027733564377,0.19510690867900848,0.0019617084265345403,0.9607002921796918,0.2775807168545258,0.00021432786001256962
0.03709728643298149,-0.024074604734778404,0.19525004923343658,0.003252173464050139,0.9603717572331056,0.2786810271323274,-0.0035208512078216793
0.0370907336473465,-0.024073535576462746,0.19495458900928497,0.0034031307623889778,0.9600767084812669,0.27970196339516823,-0.0028185467316698583
0.037116970866918564,-0.024072572588920593,0.19482579827308655,0.004981180643401603,0.9594389087674869,0.28186847479559357,-0.0015267936525569293
0.037384726107120514,-0.02409684658050537,0.19669820368289948,0.0005791832251811536,0.959106020193933,0.28272862177293206,-0.013410182881857373
0.03724641725420952,-0.02422909438610077,0.19540269672870636,0.00299813014416011,0.9615778670717561,0.2745159307354409,-0.00014333815134487575
0.03717203810811043,-0.0242585651576519,0.19508229196071625,0.0036289946924506176,0.9611291837470046,0.27607413615014786,0.0007706466690193598
0.037203460931777954,-0.024255679920315742,0.19517767429351807,0.004191441367083675,0.960070709364927,0.2797228620550563,-0.0013361446478947735
0.037125859409570694,-0.024260129779577255,0.19505219161510468,0.0038983424719338535,0.9604187954183957,0.2785264077621598,-0.0018922241295399988
0.037206750363111496,-0.024318065494298935,0.19514179229736328,0.003933955836965402,0.9606996034354952,0.27755395242603403,-0.0021446312135332012
0.03704747557640076,-0.02431498095393181,0.1946413367986679,0.005428752552932421,0.9602695088303186,0.2790035867081004,-0.0031619077332031083
0.03714676573872566,-0.024433176964521408,0.1953607201576233,0.003872365564962624,0.9617023627168387,0.27406616136507533,-0.0011443445258037587
0.03711589798331261,-0.02438977174460888,0.19510558247566223,0.0036024684089033493,0.9611803078759943,0.2758973697585976,-0.00028166124912878027
0.03712537884712219,-0.02439679577946663,0.19498516619205475,0.004054624187553488,0.9607646002627965,0.27733311218062223,-0.0011348095773913618
0.037102922797203064,-0.024375487118959427,0.19494420289993286,0.004515723019906476,0.960530510490146,0.27813505971084057,-0.0012787583017036701
0.03718216344714165,-0.024514198303222656,0.1953570544719696,0.004406444668882106,0.9615789715900611,0.27449291195503484,-0.00032546524564875295
0.03710716590285301,-0.024446064606308937,0.19517065584659576,0.005153046360577821,0.9617880911682448,0.27374616754483977,-0.00038672297870143846
0.03721633926033974,-0.024523185566067696,0.19534845650196075,0.004432928040163505,0.9615416895590948,0.2746208236371105,-0.0011539556781490893
0.03715679794549942,-0.02446584962308407,0.19515618681907654,0.004536838692394233,0.9610637380214486,0.2762894749545128,0.00018596848987710327
0.03715299069881439,-0.0243807602673769,0.1952059119939804,0.0027069596632690296,0.9611685260735708,0.27594731494077673,-0.0009034555421247259
0.03714080899953842,-0.02437611296772957,0.19499601423740387,0.005401538133681348,0.9609436364067312,0.276690050284384,0.0008758474887701688
0.03714640066027641,-0.024367379024624825,0.1951264590024948,0.00318399480527517,0.9610823131925177,0.27624324765889197,-0.0005635321352072929
0.03711022064089775,-0.02430594526231289,0.19496698677539825,0.003148249214248719,0.9604769631043223,0.2783361803543083,-0.0017500224447531754
0.03730427846312523,-0.024354610592126846,0.1953389048576355,0.0028487951984397276,0.9616887262770192,0.27412763248409433,0.0008480720883267895
0.037108082324266434,-0.02428380772471428,0.19478261470794678,0.0036801968983649898,0.9604345102861843,0.2784717363859339,-0.002345130343825924
0.03716191649436951,-0.02425244078040123,0.19519060850143433,0.004379305656346848,0.9606617553755111,0.2776571992118843,-0.004036479483662614
0.03711552917957306,-0.024238506332039833,0.19501875340938568,0.003959679375646693,0.9603461206903224,0.2787767734702582,-0.0017776354527948535
0.037194445729255676,-0.02427375689148903,0.19518867135047913,0.002861015885395443,0.9609092916986555,0.27684665935115255,-0.0010367841620733459
0.03716548532247543,-0.02425653301179409,0.19510424137115479,0.003350694327552935,0.9602348265628313,0.27916514322135805,-0.002161831069108459
0.037169188261032104,-0.02427378110587597,0.19496899843215942,0.0035109332449671103,0.9604583681901986,0.2783978573346426,-0.0014245534915508769
0.037131693214178085,-0.024225419387221336,0.19499202072620392,0.0029348974475770268,0.9602393517092244,0.2791516711682995,-0.0024735177311520497
