position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464923999799,0.546522199772,-0.123998141685,-1.35750889896,0.0794470416976,1.89476670838,0.158964336174,-0.00146318638665,-0.0202884098907,-0.00095607583228,-0.0189841437737,-0.000287537678042,0.00801787507663,-0.00551764045996,0.573855273227,0.818942065638,0.00218298420991,0.0,0.818901627233,-0.57379543393,-0.0118182832137,0.0,-0.00842606512323,0.00856979845959,-0.999927777382,0.0,0.661503045596,0.260640177158,0.303366525561,1.0,-0.0032,-0.00420571428571,0.161
0.464877447555,0.546231145391,-0.123995636031,-1.35796595337,0.0794336141165,1.89492817576,0.158924666462,-0.00297079894199,-0.0189098726783,0.00125215153957,-0.0263601265462,-0.000352893971744,0.00342512289735,-0.00181019326763,0.573881116199,0.818923944434,0.00218737378769,0.0,0.818883412977,-0.573821103742,-0.0118340083443,0.0,-0.00843615397278,0.00858268327373,-0.999927581805,0.0,0.661450333982,0.260569189448,0.303369002318,1.0,-0.00354,-0.00465257142857,0.178
0.464835439694,0.54591853662,-0.1239956624,-1.35849206129,0.0794133876257,1.8951117233,0.15888696335,-0.00420694227064,-0.0178280441364,0.00098146718331,-0.0310831131567,0.000272851397622,0.0130251233631,-0.001822549468,0.573908681507,0.818904679841,0.00216737786299,0.0,0.818863766409,-0.573848621034,-0.011859135733,0.0,-0.00846791798636,0.00858101336356,-0.999927327647,0.0,0.661386475871,0.260492223877,0.303355843789,1.0,-0.00388,-0.00509942857143,0.195
0.464774533946,0.545597990266,-0.123998576093,-1.35905138948,0.0793291555817,1.89528674747,0.158790971563,-0.0029890264227,-0.028535224934,0.000335623147896,-0.0285186935629,-0.00892148395073,0.00993568124617,-0.00817653288193,0.573890719209,0.818917482423,0.0020847756109,0.0,0.818875908641,-0.573831408053,-0.0118536188958,0.0,-0.00851098988241,0.00851001824026,-0.999927568697,0.0,0.661322610587,0.260386302622,0.303331708274,1.0,-0.0042,-0.00552,0.211
0.464715465444,0.545211385855,-0.123998839347,-1.35972796434,0.0792717849177,1.8955056025,0.158708154741,-0.00617632894029,-0.0247641240254,0.000762371021806,-0.0395054033592,-0.000761267231044,0.0137540078158,-0.00126875603868,0.573893854312,0.818915460919,0.00201463455695,0.0,0.818873074364,-0.573834925868,-0.0118790924448,0.0,-0.00857206983201,0.00846723116269,-0.999927410173,0.0,0.661239630558,0.260277412053,0.303302277806,1.0,-0.00454,-0.00596685714286,0.228
0.464654031014,0.544784366552,-0.123997133499,-1.36043700265,0.0792624793156,1.89574792613,0.158648724812,-0.0036731092828,-0.0265265952285,0.0013791774847,-0.0405165501276,-0.00322847434402,0.0140521070012,-0.0146058518975,0.573931308065,0.818889250233,0.00199909422441,0.0,0.818846315785,-0.57387209828,-0.0119278179967,0.0,-0.00862050351041,0.00848286244716,-0.999926861307,0.0,0.661152329531,0.260174160156,0.303288029924,1.0,-0.00488,-0.00641371428571,0.245
0.464589674432,0.544370082529,-0.124007318451,-1.36113768642,0.0792360650557,1.8960001636,0.158537930585,-0.00058557126031,-0.0302491166531,-0.000871256886351,-0.0495948073134,-0.000337912581348,0.0160528517342,-0.00215896496408,0.57393247527,0.818888489428,0.00197550345175,0.0,0.81884513392,-0.57387325214,-0.0119534109759,0.0,-0.00865498870248,0.00847824537033,-0.999926602569,0.0,0.6610729496,0.260060819976,0.303269929576,1.0,-0.0052,-0.00683428571429,0.261
0.464517115419,0.543874265112,-0.124005223588,-1.36194020312,0.0792003683541,1.89628789829,0.158454355039,-0.00497193111084,-0.0357740367958,6.16793883527e-05,-0.0477744388699,-0.0019940573953,0.0153007445987,0.000417274311281,0.573957178024,0.818871197947,0.00196618150148,0.0,0.818827573953,-0.573897847255,-0.0119754728998,0.0,-0.00867814958972,0.00848353559423,-0.99992635696,0.0,0.660979110049,0.259939068228,0.303263672872,1.0,-0.00554,-0.00728114285714,0.278
0.464435498205,0.543316475965,-0.124005560429,-1.36284384368,0.0791521087854,1.89659342882,0.158312484759,-0.00148525325671,-0.0252465449711,0.00134569685513,-0.0518456010723,-0.00286682601214,0.0172339206467,-0.00900119146318,0.573945370176,0.818879546566,0.00193576107831,0.0,0.818835416531,-0.57388606365,-0.012003894547,0.0,-0.00871900528611,0.00847481259458,-0.999926075517,0.0,0.660870657478,0.25979791128,0.303254676483,1.0,-0.0059,-0.00775428571429,0.296
0.464363695933,0.542861250053,-0.124013471099,-1.36356757859,0.0791101492169,1.89685418395,0.158249440765,-0.00386019853126,-0.0336005559401,-0.000652447045763,-0.0553107119529,-0.00949598453818,0.0174483462486,-0.0136439650886,0.573987127557,0.818850296941,0.00192756341131,0.0,0.818806070656,-0.573927861321,-0.0120073126377,0.0,-0.00872607717663,0.00847050659683,-0.999926050313,0.0,0.660790729858,0.259676852078,0.303255062834,1.0,-0.00618,-0.00812228571429,0.31
0.464277166773,0.542189615993,-0.124016223717,-1.36459784777,0.0790437754567,1.89722499923,0.158088815057,-0.00881124169542,-0.0393382496892,-0.00434183203178,-0.0522275216237,-0.00111709793397,0.0184543913864,-0.00669061402533,0.573967847367,0.818863792339,0.0019356359642,0.0,0.818819698093,-0.573908574958,-0.0119998544057,0.0,-0.00871553600939,0.00847263058217,-0.999926124253,0.0,0.660671687001,0.259519036817,0.303271891328,1.0,-0.00656,-0.00862171428571,0.329
0.464182206464,0.541531658695,-0.124014859663,-1.36561581934,0.0789870936031,1.89759928624,0.157970371495,-0.00468502964349,-0.0358662536422,-0.000150265319554,-0.0589922088636,-0.00179291073835,0.0188048885026,-0.000953274919232,0.57398902446,0.818848913032,0.00195046857528,0.0,0.818804950651,-0.573929626152,-0.0119993297758,0.0,-0.00870637406849,0.0084847002745,-0.999926101725,0.0,0.660556330851,0.25936113016,0.303284987383,1.0,-0.00692,-0.00909485714286,0.347
0.464111240584,0.540936834192,-0.124020506868,-1.36652776055,0.0789324571719,1.89793755865,0.157834651112,-0.00876248421338,-0.0419481474061,-0.000961788742064,-0.0578807341866,-0.0063771109771,0.0217301573029,-0.00629238572879,0.573975933395,0.818858048671,0.0019674631658,0.0,0.818814324305,-0.573916480417,-0.0119884410749,0.0,-0.00868783919756,0.00849222718031,-0.999926199041,0.0,0.660451702631,0.259224661875,0.303300928975,1.0,-0.00722,-0.00948914285714,0.362
0.464011967184,0.540184050525,-0.124020962194,-1.3676878791,0.0788660521485,1.89835579788,0.157707477613,-0.00817081921619,-0.0399569159363,0.00110655038858,-0.0681112775507,-0.00266717277107,0.025134717532,-0.00446666841728,0.573999834964,0.818841267401,0.00197867699576,0.0,0.818797634328,-0.573940277713,-0.011989100842,0.0,-0.00868169525352,0.00850204163853,-0.999926169002,0.0,0.660316489602,0.259048654611,0.303317061233,1.0,-0.00758,-0.00996228571429,0.38
0.463922112615,0.539486104811,-0.124021145681,-1.36877162205,0.0788044474091,1.89877146749,0.157562811269,-0.0041808077106,-0.0480306251096,0.000757843576005,-0.0655066385043,-0.00497681015596,0.0309525289805,-0.0122217870402,0.573998667973,0.818842020609,0.00200533088038,0.0,0.818798710653,-0.573938974311,-0.0119779840421,0.0,-0.00865730578715,0.00851747321218,-0.999926249134,0.0,0.660193984322,0.258887980685,0.303330449581,1.0,-0.0079,-0.0103828571429,0.396
0.463826873421,0.538766076132,-0.124024401312,-1.36987024501,0.078738436545,1.8992000922,0.157433437352,-0.00628338067294,-0.0431804935187,0.000481947114712,-0.0656620825606,-0.00078673457686,0.0304361797131,-0.0045931428667,0.574016173593,0.818829647736,0.00204629993036,0.0,0.818786908813,-0.573956342891,-0.0119524605281,0.0,-0.00861270804063,0.00853655360695,-0.999926471553,0.0,0.660073341291,0.258720671176,0.303353460356,1.0,-0.00822,-0.0108034285714,0.412
0.463708302544,0.537929553433,-0.124030094481,-1.37116031766,0.0786712480287,1.89969676116,0.157265715877,-0.00414989799028,-0.0460487045213,0.000851870015204,-0.0730760218051,-0.00631334969983,0.032418211965,-0.0100061328344,0.574033259831,0.818817568025,0.00208657653229,0.0,0.818775301186,-0.57397320789,-0.0119377424291,0.0,-0.00857735933853,0.00856126336113,-0.999926564142,0.0,0.659931433175,0.25851978592,0.303373496244,1.0,-0.00858,-0.0112765714286,0.43
0.463608972514,0.53721844635,-0.124030793968,-1.37227953231,0.0786055586126,1.90010443908,0.157125589964,-0.00370788226953,-0.0489012772762,0.00241266505895,-0.0745869423509,-0.00230917659367,0.0269540542727,-0.0132380961247,0.574044396591,0.818809759975,0.00208677090743,0.0,0.818767460327,-0.573984307183,-0.0119418557601,0.0,-0.00858049949627,0.00856390038179,-0.999926514619,0.0,0.659801584136,0.25834735465,0.303378260903,1.0,-0.00888,-0.0116708571429,0.445
0.463492115533,0.536323897925,-0.124039984172,-1.37368153476,0.078529387837,1.90063206649,0.15696281159,-0.00707340016509,-0.0472583023264,-0.00544862785945,-0.0787746040161,-0.00177960203706,0.0299844823407,-0.00561704293113,0.574070073763,0.818791710505,0.00210525979807,0.0,0.818749618977,-0.574009872296,-0.0119362821813,0.0,-0.00856505390029,0.00857610816645,-0.999926542412,0.0,0.659641707011,0.258133723959,0.30338848407,1.0,-0.00924,-0.012144,0.463
0.46338233398,0.535451440972,-0.124042614967,-1.37507459411,0.0784432048645,1.90113518019,0.156786509719,-0.00620082341053,-0.0500085260963,0.000899560482538,-0.0842778198673,-0.00544353129431,0.0326789478054,-0.0116322959071,0.574070825804,0.818791227188,0.00208809505374,0.0,0.818748906259,-0.574010689168,-0.011945883009,0.0,-0.00858276057267,0.00856757341769,-0.99992646375,0.0,0.659475313814,0.2579260816,0.303384840063,1.0,-0.00958,-0.0125908571429,0.48
0.463248811004,0.534504094906,-0.124045654668,-1.37661033651,0.078361831041,1.90169089008,0.156609982229,-0.00809741819768,-0.0534674127805,-0.00103878286023,-0.0899134867933,-0.00310055200739,0.033649681194,-0.0114560047839,0.574100149788,0.818770726303,0.00206462198684,0.0,0.818727971367,-0.574039979367,-0.0119732156026,0.0,-0.00861830880155,0.00856435353217,-0.999926185577,0.0,0.659293815119,0.257690949783,0.303370547421,1.0,-0.00994,-0.013064,0.498
0.463124339895,0.533640840064,-0.124046077584,-1.37800185517,0.0782807581946,1.902196295,0.156438295245,-0.00813485258677,-0.058129855793,0.000471795129699,-0.0844385035724,-0.00128631000332,0.0326820146224,-0.00842396458309,0.574116199494,0.818759519582,0.00204584285147,0.0,0.818716460026,-0.574056046446,-0.0119900176216,0.0,-0.00864267900708,0.00855879334922,-0.999926022842,0.0,0.659130280291,0.25747598513,0.303360935633,1.0,-0.01026,-0.0134845714286,0.514
0.462992217808,0.532694773017,-0.124043687172,-1.37952025589,0.0781998186753,1.90277775694,0.156242290906,-0.00773040949502,-0.0603927146806,0.000660212508506,-0.0906285252039,-0.00502589143209,0.0268068469055,-0.0118929868834,0.574123671689,0.818754249121,0.00205816749327,0.0,0.818711245324,-0.574063361827,-0.0119958446614,0.0,-0.00864029659038,0.00857230829698,-0.999925927659,0.0,0.658955524021,0.257248827754,0.303355670988,1.0,-0.0106,-0.0139314285714,0.531
0.462855782596,0.531722892085,-0.124049036944,-1.38108279453,0.0781028773541,1.90334393865,0.156046541574,-0.0114402992092,-0.0559308887557,0.000202005313897,-0.0922218911286,-0.00595004901258,0.0327015921662,-0.0191706129221,0.574138027658,0.818744242994,0.00203387883402,0.0,0.818700929322,-0.574077825338,-0.0120077343638,0.0,-0.00866382544924,0.00855940021081,-0.999925834648,0.0,0.658771449009,0.257005852049,0.303346291641,1.0,-0.01094,-0.0143782857143,0.548
0.462730433601,0.530783304398,-0.124052296068,-1.38262846134,0.0780117054203,1.90388812025,0.155836600122,-0.0110416989409,-0.0564834892769,-0.000423069575908,-0.098704693144,-0.00875291247198,0.0345940754064,-0.017954747382,0.574130616264,0.818749569349,0.00198117640834,0.0,0.818705491065,-0.574070564222,-0.0120437990135,0.0,-0.00872368815509,0.0085368781154,-0.999925506714,0.0,0.658581993098,0.256772440787,0.303320024796,1.0,-0.01126,-0.0147988571429,0.564
0.462580615216,0.529691269124,-0.124049708077,-1.38435526817,0.0779037219262,1.90452117627,0.155603825146,-0.00876945837235,-0.0607159530588,0.000840538833899,-0.0965499736259,-0.00245243617263,0.0406073319977,-0.0142539908505,0.574125622779,0.818753078719,0.00197794285376,0.0,0.818708941653,-0.57406556908,-0.0120473298142,0.0,-0.00872848753624,0.00853620458126,-0.999925470581,0.0,0.658377408237,0.256510154529,0.303322206116,1.0,-0.01162,-0.015272,0.582
0.462448919366,0.528674488906,-0.124058413281,-1.38594526429,0.077803693673,1.90511746172,0.155392187378,-0.00423477682789,-0.0696939975418,-0.000332747679932,-0.104524171531,-0.00469218256779,0.036360488757,-0.0174667290457,0.574125660422,0.818753016584,0.00199268212263,0.0,0.818709138739,-0.574065608842,-0.0120320319055,0.0,-0.00870749978862,0.00853948973997,-0.999925625515,0.0,0.658192502985,0.256267299189,0.303333423021,1.0,-0.01194,-0.0156925714286,0.598
0.462322252026,0.527629335789,-0.124055667618,-1.38756402334,0.0777050363598,1.90575330764,0.155161592536,-0.00415953562737,-0.0670493161876,-0.00075773108858,-0.101417667726,-0.00411172822475,0.0394746524844,-0.0122348837463,0.574099908926,0.818770945776,0.00204446210264,0.0,0.818727766427,-0.574039662972,-0.0120023629825,0.0,-0.00865375036586,0.00856457828064,-0.999925877555,0.0,0.658005098447,0.256034284374,0.303353749305,1.0,-0.01226,-0.0161131428571,0.614
0.462164973751,0.526468453945,-0.124058152275,-1.3893507147,0.077598930385,1.90642464801,0.154921733351,-0.0115303882503,-0.0727972593377,0.000541682814712,-0.102432849114,-0.0093297647122,0.0426519466203,-0.0185911523568,0.574102004817,0.818769377825,0.00208348350385,0.0,0.818726692913,-0.574041580357,-0.011983873908,0.0,-0.0086161887087,0.00858593490074,-0.99992601877,0.0,0.657797404602,0.255760917713,0.303378569091,1.0,-0.0126,-0.01656,0.631
0.462008302936,0.525216209097,-0.124069480633,-1.39128434875,0.0774759498932,1.90712329375,0.154658199181,-0.013424163218,-0.0662723903559,0.000609509856078,-0.105557784766,-0.00408602078861,0.0430329008844,-0.0182585282612,0.57409338511,0.818775397225,0.00209307749881,0.0,0.818732893348,-0.57403297754,-0.0119723409453,0.0,-0.00860132830655,0.00858707846544,-0.99992613689,0.0,0.657565264259,0.255465749061,0.303400038424,1.0,-0.01296,-0.0170331428571,0.649
0.461875111406,0.524191706922,-0.124070657279,-1.3929395045,0.0773716574667,1.90771056163,0.154434143701,-0.0102100366176,-0.0631454503345,-6.22686311573e-05,-0.113291157952,-0.00172574856716,0.0357893578902,-0.00978829629845,0.57408439277,0.818781833583,0.00204104731795,0.0,0.818738650224,-0.574024203277,-0.0119993159202,0.0,-0.00865337793464,0.00855986912382,-0.999925921102,0.0,0.657346287301,0.255195829604,0.303377208701,1.0,-0.01328,-0.0174537142857,0.665
0.461721717681,0.522896344588,-0.124075557017,-1.39498496058,0.0772384459895,1.9084926223,0.154161635608,-0.00550682191175,-0.070746326402,-0.000716093428444,-0.114760302728,-0.00178332871254,0.0478870447455,-0.0167997434358,0.574060389167,0.818798583621,0.00207266757894,0.0,0.818755892804,-0.574000149618,-0.0119734347206,0.0,-0.00861428574163,0.00857064840102,-0.999926166308,0.0,0.657116783013,0.254919567071,0.30338859902,1.0,-0.01362,-0.0179005714286,0.682
0.461556984838,0.521669435577,-0.124080808452,-1.39693157151,0.0771275097697,1.90925659067,0.153898693981,-0.0106541314169,-0.0659877857323,-0.00159027772879,-0.115934668441,-0.0173823207314,0.0489974215736,-0.0162380256208,0.574058274126,0.818799970304,0.00211031712656,0.0,0.818757760738,-0.573997869111,-0.011955015229,0.0,-0.00857761372636,0.00859087933556,-0.999926307952,0.0,0.656892096017,0.25462719195,0.30339061651,1.0,-0.01396,-0.0183474285714,0.699
0.461400123215,0.520465993026,-0.124081145721,-1.39885227186,0.0770133397566,1.90995780509,0.153640055887,-0.00880592651784,-0.0833969463037,0.000525091531357,-0.120701724218,-0.00507896006039,0.0430868537535,-0.0141149450449,0.574046843375,0.818808017603,0.0020973366965,0.0,0.818765567657,-0.573986422353,-0.0119699237736,0.0,-0.00859739229551,0.00858868938747,-0.999926156904,0.0,0.65665676319,0.254340929935,0.303382540024,1.0,-0.01428,-0.018768,0.715
0.461229673576,0.519148729924,-0.124081925582,-1.40091169733,0.0768799983861,1.91069494858,0.15336878267,-0.00873122316871,-0.0782024217076,0.00108071415931,-0.124777585891,-0.00858605319517,0.0466431567404,-0.0181614715879,0.574038201644,0.818814097314,0.00208901753374,0.0,0.818771545522,-0.5739778229,-0.0119733856615,0.0,-0.00860509291087,0.00858377415167,-0.99992613287,0.0,0.656402757916,0.25402993562,0.303391088522,1.0,-0.01462,-0.0192148571429,0.732
0.461039695898,0.517629991545,-0.124095042725,-1.40328427096,0.0767274750004,1.91154702892,0.1530350678,-0.00942820897696,-0.0742908014498,-0.00094595797217,-0.124126942182,-0.0132102742879,0.0422327072968,-0.0165017673471,0.574014279457,0.818830888609,0.00208080264776,0.0,0.818788287099,-0.573953995114,-0.0119707686767,0.0,-0.0086079158892,0.00857529409323,-0.999926181333,0.0,0.656110911566,0.2536691673,0.303401916292,1.0,-0.015,-0.0197142857143,0.751
0.460876690899,0.516448501674,-0.124099304982,-1.40516098635,0.0766005640126,1.91224959438,0.152775422528,-0.0109380747456,-0.0784925211772,-0.000752598696384,-0.125148224278,-0.0126310544752,0.046185718068,-0.0117115894023,0.574003174212,0.818838680821,0.00207790439995,0.0,0.818796152048,-0.573943013396,-0.0119593338718,0.0,-0.00860033204124,0.00856624065753,-0.999926324191,0.0,0.65588673624,0.253379705661,0.303398495142,1.0,-0.0153,-0.0201085714286,0.766
0.460691643131,0.515059600774,-0.124100241646,-1.40736177973,0.0764658365077,1.91306896664,0.15247190304,-0.0119147705446,-0.0810701593753,-0.00079050095631,-0.129761603627,-0.0084856864806,0.0438263581179,-0.0256568020356,0.573986613188,0.818850277769,0.00208263785749,0.0,0.818807786088,-0.573926410287,-0.0119595952691,0.0,-0.00859800257681,0.00857009267775,-0.999926311217,0.0,0.655619024263,0.253048688181,0.303395957005,1.0,-0.01564,-0.0205554285714,0.783
0.460498130393,0.513637441344,-0.124097912725,-1.40963870761,0.0763342974281,1.91385692915,0.152156615681,-0.00934503172915,-0.0893447314385,8.0158242559e-05,-0.134546193813,-0.00285970340736,0.050833957077,-0.0182462266535,0.573969220557,0.81886259742,0.00203157585123,0.0,0.818819233489,-0.573909029218,-0.0120098273366,0.0,-0.00866862558072,0.00855692936407,-0.999925814193,0.0,0.655328172629,0.252703932231,0.303377249847,1.0,-0.01598,-0.0210022857143,0.8
0.460329929983,0.512420673952,-0.124103989505,-1.41163146453,0.0762206525456,1.91456259048,0.151885037051,-0.0115681103993,-0.0805423254038,-0.00040101719351,-0.130629446093,-0.00597923330853,0.0452901114521,-0.0206631699647,0.57396309821,0.818867049438,0.00196574131033,0.0,0.818822695119,-0.573903061059,-0.0120589123032,0.0,-0.0087466693824,0.00853112851489,-0.999925355025,0.0,0.655060087383,0.252374264229,0.303339938207,1.0,-0.0163,-0.0214228571429,0.816
0.460114676708,0.51088306818,-0.12410607586,-1.41407074928,0.0760668808678,1.91548579794,0.151536294554,-0.0111828836568,-0.0883911112561,0.000379088816192,-0.13296587628,-0.0119226963139,0.0471317986782,-0.0259878011188,0.573940985701,0.818882495189,0.00198768851473,0.0,0.818838454148,-0.573880882703,-0.0120443089274,0.0,-0.00872234524013,0.00854048275939,-0.999925487648,0.0,0.654783310172,0.252025558357,0.303338493328,1.0,-0.01664,-0.0218697142857,0.833
0.459899558176,0.509302023477,-0.124117710288,-1.4165655907,0.075917257638,1.91641631721,0.151182593922,-0.00999799851101,-0.087917144031,-0.00110821730511,-0.136026158146,-0.00588716892576,0.0459453050423,-0.0198137494943,0.573925503845,0.818893316395,0.00199982548531,0.0,0.81884942465,-0.573865341691,-0.0120389475306,0.0,-0.00871115085044,0.008547179535,-0.999925528013,0.0,0.65447999684,0.251641632673,0.303338684429,1.0,-0.017,-0.0223428571429,0.851
0.45971740446,0.507973742298,-0.124115977269,-1.41867598615,0.0757740794801,1.91716756917,0.150898920131,-0.0119708441692,-0.0911516424388,0.000414802226996,-0.144619295706,-0.0134902179892,0.056370818451,-0.0121856106652,0.573911718147,0.818903058534,0.00196657001491,0.0,0.818858762859,-0.573851730513,-0.0120525838602,0.0,-0.00874154648198,0.00852762638404,-0.999925429696,0.0,0.654213477753,0.251318429892,0.303328520116,1.0,-0.0173,-0.0227371428571,0.866
0.459497283701,0.506424192502,-0.124120127498,-1.4210944955,0.0756256731446,1.9180599592,0.150561616207,-0.013291868776,-0.096140276419,0.000602839161633,-0.137171297327,-0.00385513569626,0.0513041345995,-0.0129245307288,0.573903817531,0.81890855039,0.00198525156496,0.0,0.818864472177,-0.573843724447,-0.0120458715134,0.0,-0.00872541101844,0.0085389880239,-0.999925473666,0.0,0.65391752014,0.250942045057,0.303338403385,1.0,-0.01764,-0.023184,0.883
0.459261063953,0.504710118782,-0.124128064705,-1.42370667163,0.0754536086466,1.9190787869,0.150202696172,-0.010704799197,-0.0978460924879,-0.000302731323966,-0.148355092236,-0.0122037711723,0.0582207438101,-0.0214185527715,0.573897412051,0.818912809667,0.0020778606045,0.0,0.818870125624,-0.573837110638,-0.0119764233377,0.0,-0.00861545883391,0.00857490142679,-0.999926119738,0.0,0.653609822388,0.250536905952,0.303381509372,1.0,-0.018,-0.0236571428571,0.901
0.459049870699,0.503146079358,-0.124130965793,-1.42603982024,0.0753156502323,1.91995713409,0.149873795457,-0.00925571683311,-0.0997802850293,0.000322601428984,-0.151626706018,-0.00364210216626,0.0591794234479,-0.0180936854235,0.573885806681,0.818920693235,0.00217393238392,0.0,0.818879222973,-0.573825072316,-0.0119311133429,0.0,-0.0085233428032,0.00862745077191,-0.999926457156,0.0,0.653326792247,0.250178278776,0.303439615666,1.0,-0.01832,-0.0240777142857,0.917
