marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286770779639,-0.0278323963284,0.175745457411,0.963124683916,0.00855861503785,-0.00029589408889,-0.268919143585
0.0286679770797,-0.027834109962,0.175724983215,0.963242845625,0.00890596871385,0.000285176675541,-0.268484306333
0.0286778714508,-0.0278626587242,0.17578946054,0.963178748733,0.0086120896233,-0.000513258752018,-0.268723401412
0.0286735147238,-0.0278724730015,0.175777286291,0.963244890859,0.00867407424637,-0.000228457558956,-0.268484614972
0.0286750774831,-0.0278693437576,0.175756439567,0.963101656464,0.00838711424356,0.000797691331116,-0.269005983798
0.0286739803851,-0.0279162526131,0.175797507167,0.963198877418,0.00856892628956,-0.000262056221378,-0.2686529869
0.0286787394434,-0.0279195867479,0.175848856568,0.963248296006,0.00848983816631,-0.000509841409375,-0.268477900304
0.0286831688136,-0.0279452130198,0.175832435489,0.963386767662,0.00867908732562,-0.000471898178117,-0.267974600755
0.028686998412,-0.0279325693846,0.175911307335,0.963493997823,0.00869918112053,-0.00104414042618,-0.267586528394
0.028672395274,-0.0279268864542,0.175851374865,0.963395841569,0.00892098076281,-0.00115303903698,-0.267931967204
0.0286744534969,-0.0278896540403,0.175847679377,0.963352221468,0.00886186574108,-0.000576613580703,-0.268092581479
0.0286890715361,-0.027907717973,0.175889670849,0.963313843533,0.00887784912569,-0.00177802662435,-0.26822464703
0.0286849755794,-0.0278668794781,0.175828829408,0.963261771006,0.00863959332201,-0.000145648261364,-0.268425216276
0.0286900810897,-0.0278875045478,0.175840929151,0.963275660923,0.008681481752,-0.000806215962188,-0.268372843195
0.028696583584,-0.0278665591031,0.175844147801,0.963413077838,0.00873017792134,-0.00132908129738,-0.267875454244
0.0286936890334,-0.0278790071607,0.175804525614,0.963290809003,0.00831699713596,-8.11588230497e-05,-0.268331210006
0.0286853220314,-0.027874847874,0.17578612268,0.963190280925,0.00860012109207,0.000143586347207,-0.26868289866
0.0286902878433,-0.0279006958008,0.175849944353,0.963090660284,0.00871181109513,-0.000851001978522,-0.269034868032
0.0286761876196,-0.0278996359557,0.17581692338,0.963208601684,0.0088513984014,-0.000682285424589,-0.268608221905
0.028687659651,-0.0279131438583,0.175874099135,0.963184555508,0.00871307412859,-0.000824291818348,-0.268698557707
0.0286806579679,-0.0279012788087,0.17582963407,0.963389424726,0.0087619741893,-0.00115292016336,-0.267960286069
0.0286855772138,-0.0278962049633,0.17588762939,0.963289841843,0.00892648882007,-0.00129713933012,-0.268311974813
0.0286878291517,-0.027884285897,0.17580845952,0.963373772047,0.00868111633615,-0.000614057063679,-0.268020962772
0.0286958552897,-0.0278752539307,0.175842881203,0.963338859228,0.00851913277909,-0.00021753008352,-0.268152231688
0.0286955665797,-0.0278898626566,0.175826147199,0.963227402522,0.00854918229613,-0.000972821531875,-0.268549690245
0.0287098381668,-0.0278713461012,0.17587569356,0.963333102132,0.00849978725774,-0.000977146663862,-0.268171835094
0.0287053436041,-0.0278903264552,0.175749406219,0.962934772468,0.0084411423966,-0.000519477400339,-0.269601745598
0.0286858938634,-0.0277769137174,0.175693422556,0.9633110856,0.00895416376912,-0.00141503767495,-0.268234175636
0.0286879315972,-0.0275879036635,0.175670921803,0.962524081923,0.00968722592273,-0.00320399742818,-0.27100421357
0.0286636091769,-0.0272737536579,0.175412490964,0.961880504873,0.0096987004815,-0.00127489450277,-0.273295086306
0.0286814272404,-0.0269762799144,0.17531567812,0.960758578062,0.00952917503089,-0.00238943021557,-0.277211904734
0.0287256632,-0.0266694854945,0.175230741501,0.960409191202,0.00990691941883,-0.00172565553385,-0.278411674531
0.0287150908262,-0.0262991338968,0.17511293292,0.958980615784,0.00997444626386,-0.00190194735357,-0.283289730786
0.0287583786994,-0.0259525664151,0.174997121096,0.957825378942,0.00996315317436,-0.00228484336101,-0.287169041723
0.0287796463817,-0.0255160070956,0.174929901958,0.956647566947,0.0101135319799,-0.00166138760181,-0.291067670682
0.0288019943982,-0.0252754855901,0.174744799733,0.955737737983,0.0101071862147,-0.00131482221251,-0.294043350928
0.0287874899805,-0.0247838795185,0.174493357539,0.954007390676,0.0101211708074,0.000561724737385,-0.299611656819
0.0287898592651,-0.0245152302086,0.174309074879,0.953236623644,0.0104861856489,0.000195706908378,-0.302042945543
0.0287643708289,-0.0240874197334,0.174344345927,0.951824932399,0.0102239844439,-0.00138509994754,-0.306468350249
0.0287793744355,-0.0238117109984,0.174230411649,0.950437827114,0.0105056091861,-0.00196509576437,-0.310730924378
0.0287727322429,-0.0234839133918,0.174141332507,0.949898768468,0.0108467817066,-0.00194643847684,-0.312363391527
0.0287907440215,-0.0232771355659,0.174123689532,0.948682611299,0.0111041308479,-0.00325120328727,-0.316018086466
0.0287908539176,-0.0230610053986,0.174093976617,0.948118016872,0.0116497779681,-0.00393465122138,-0.317680700195
0.0287577379495,-0.0228869114071,0.173887476325,0.947289081403,0.0109821193348,-0.00195742574444,-0.320185817602
0.0287455115467,-0.0228243842721,0.173795282841,0.946993674056,0.0109832111677,-0.00154686568886,-0.32106067585
0.0287495143712,-0.0227421037853,0.173852130771,0.946873971599,0.0111659960507,-0.00185892292464,-0.321405579987
0.0287634842098,-0.0227995887399,0.173745155334,0.946597945233,0.0105722810466,-0.000796753355244,-0.322242024164
0.0287824086845,-0.0228187814355,0.173847675323,0.946720617404,0.0103729771116,-0.0018065840678,-0.321883845791
0.028807234019,-0.0229897797108,0.174130663276,0.947048664873,0.0113690910064,-0.0039179602617,-0.320864799752
0.0288024097681,-0.0231233648956,0.174223974347,0.947561652168,0.0109769390947,-0.00443524231942,-0.319353645313
0.0287719219923,-0.0232994295657,0.174257516861,0.948011930545,0.0109492028027,-0.00298712004015,-0.318032343665
0.0287533216178,-0.023479854688,0.17426623404,0.948608069662,0.0105538918386,-0.00304800449881,-0.316262636441
0.0287561193109,-0.0236971471459,0.174441486597,0.94895759433,0.0110180759929,-0.0034764787486,-0.315192005388
0.0287195015699,-0.0239290501922,0.174482822418,0.949732506551,0.0102676546729,-0.00227617034617,-0.312885858287
0.0287128835917,-0.0241473428905,0.174476832151,0.950298338465,0.0102245832332,-0.00187437096506,-0.311167177802
0.0287116672844,-0.0243762675673,0.174663051963,0.951190309815,0.0105741183092,-0.0022330110725,-0.308415622492
0.0286692697555,-0.0245167911053,0.174688518047,0.951665800087,0.00994319618713,-0.00259076572814,-0.306963557655
0.0286857355386,-0.0247502382845,0.174955829978,0.952034134419,0.0104942747973,-0.00406554527497,-0.305784807405
0.0286717712879,-0.0248128119856,0.174927502871,0.952691196831,0.0101112505509,-0.00315793147429,-0.303755285654
0.0286413617432,-0.0250176712871,0.175096526742,0.95249188205,0.00990393391869,-0.00492136155898,-0.304363116889
0.0286550931633,-0.0252345874906,0.175104245543,0.953827661724,0.00948325732289,-0.00250956435559,-0.300194206553
0.0286180078983,-0.0255811437964,0.1752717942,0.954310167405,0.00927500484554,-0.00283279875178,-0.29866043247
0.0285957567394,-0.0259902253747,0.175458565354,0.95604334686,0.00951470121665,-0.00285915021986,-0.293057016032
0.0286190286279,-0.0263580586761,0.175782710314,0.956692087611,0.0095699865037,-0.00277394997193,-0.29093121191
0.0285937245935,-0.0268683433533,0.175989955664,0.958165186119,0.00960934665611,-0.00198637734682,-0.286047532538
0.0286058541387,-0.0272560417652,0.17631265521,0.95906933679,0.00847333025467,-0.000915341148265,-0.283043056891
0.0285613965243,-0.02771759592,0.176298111677,0.959726337248,0.007983161252,7.70680476994e-05,-0.280823112991
0.0285383686423,-0.0280893072486,0.17666181922,0.961024805452,0.00809226139683,-0.00134049713973,-0.276340445248
0.0284837260842,-0.0285126566887,0.176886349916,0.961806638018,0.00825876264286,-0.00237331073107,-0.273594867095
0.0284865312278,-0.0288403872401,0.176987871528,0.963297255987,0.00785563119913,0.000146164203667,-0.268321941523
0.0284444652498,-0.0291824266315,0.177025169134,0.962928364114,0.00633789681325,0.00206284799526,-0.269674880749
0.0284803528339,-0.0294995829463,0.177510470152,0.964873673492,0.00773049973185,-0.00324861939326,-0.262580425865
0.028476536274,-0.0297901276499,0.177787214518,0.965484492312,0.00748264699748,-0.000526692843513,-0.260352506601
0.0284689757973,-0.0300113093108,0.177708029747,0.966913148085,0.00818452590585,0.000441441784062,-0.254974082457
0.0284640863538,-0.0302396006882,0.177881866693,0.966788678059,0.00714475163529,-0.000558150478434,-0.255476599649
0.0284434873611,-0.0303654614836,0.177929624915,0.966995493115,0.00642002359279,0.000312821657234,-0.254712390226
0.0284569449723,-0.0304551627487,0.178048238158,0.96817779444,0.00791300201753,8.75156375316e-05,-0.250138231971
0.0284142363816,-0.0305688362569,0.177958443761,0.968457913516,0.00772241958354,-0.00203426645927,-0.249049183385
0.0284445974976,-0.0304677858949,0.178126513958,0.967991268127,0.00780341727222,-0.00131855608334,-0.250859069835
0.0284700449556,-0.0305426586419,0.178120985627,0.968036224766,0.00816224297914,-0.00292902940085,-0.250660459822
0.0284560695291,-0.0303873624653,0.177946045995,0.968248520168,0.00701632648706,6.49417374459e-05,-0.249891116562
0.028408806771,-0.0303235352039,0.177692934871,0.967079571256,0.00673685275187,0.00218065943813,-0.254375632478
0.0284088663757,-0.0301287099719,0.177818745375,0.967916700416,0.00843288140401,-0.00118119798755,-0.251126964578
0.0284615922719,-0.0301456395537,0.177804648876,0.967067498532,0.00874561833644,-0.00440746577403,-0.254331558576
0.028379727155,-0.0297779627144,0.177099749446,0.965933670983,0.00580440715076,0.00499993097096,-0.258676347604
0.0284396745265,-0.0298267807811,0.177484333515,0.965425710304,0.0077207821168,-0.000786538214213,-0.260562792366
0.0284272991121,-0.0294662546366,0.177093982697,0.965314522106,0.00746833381661,0.00162418036354,-0.260977890711
0.0284740887582,-0.0294931717217,0.17719592154,0.964439921045,0.00765265812578,-0.00222044073981,-0.264182030354
0.0285039637238,-0.0293151531368,0.176984995604,0.965871165682,0.00792355072582,0.00112454433044,-0.258899293253
0.0284875128418,-0.0293117407709,0.177252843976,0.963753010335,0.00836786062976,-0.00221674621012,-0.266655583132
0.02842759341,-0.0292825214565,0.176899209619,0.964660201307,0.00789105806182,0.00261641400052,-0.263365870218
0.0284989401698,-0.0290957111865,0.17760168016,0.963310753522,0.00886265239169,-0.0032137857068,-0.268222887022
0.0284832846373,-0.0293552372605,0.177256897092,0.964192213438,0.00891165665282,-0.000702518495679,-0.265053700954
0.0284441132098,-0.0292879790068,0.1773904562,0.964286374035,0.00745335799008,0.000543999562084,-0.26475637928
0.0284580811858,-0.0297883749008,0.177389010787,0.965641176304,0.00682080324099,0.00198567498792,-0.259781932327
0.02845800668,-0.0300813857466,0.177987113595,0.967117456464,0.0079887401487,-0.00280063529741,-0.254189224545
0.0284693352878,-0.0306871645153,0.178458109498,0.967550210319,0.00807282925426,-0.00444777494755,-0.25251066757
0.0284266062081,-0.0310258753598,0.178786605597,0.968920736099,0.00761651657809,-0.00358460458151,-0.247228126319
0.0283835157752,-0.031623609364,0.179014489055,0.96943638841,0.00642440094905,-0.00490060883609,-0.245209706033
0.028329744935,-0.0320344306529,0.179151132703,0.97137338433,0.00536806330233,0.00074391872239,-0.237496060379
0.0283333957195,-0.0326600074768,0.179950714111,0.971021444997,0.00591164528433,-0.00573981003309,-0.238850288648
0.0283077321947,-0.0331709124148,0.180126950145,0.974494778913,0.00736765532712,-0.00149715046974,-0.224284199326
0.0283355265856,-0.0336334444582,0.180750355124,0.974543725126,0.00657342177796,-0.00121893295566,-0.224097818256
0.0283080749214,-0.0341924242675,0.180688485503,0.975405097698,0.00487536309662,0.00186451473689,-0.220358003723
0.0283588897437,-0.034632306546,0.18172198534,0.977291282385,0.00696820272479,-0.00311608063894,-0.211762800243
0.0282674189657,-0.0350711010396,0.181324213743,0.977847777376,0.00459067408197,0.00104363810795,-0.209264332393
0.0282578058541,-0.0353080295026,0.181980311871,0.977350268733,0.00315870339418,0.0033982533148,-0.211577235721
0.0282278545201,-0.0357175096869,0.182163327932,0.978144090744,0.0034466976022,0.00148821683534,-0.207894307834
0.0282612331212,-0.036022387445,0.18274718523,0.979943941372,0.00586993424157,-0.00147439049157,-0.19918142939
0.0282041821629,-0.0362365879118,0.182705283165,0.979224997808,0.00316210758113,-0.000241667312144,-0.202751933012
0.0281862411648,-0.0362796336412,0.182746335864,0.979055769201,0.00194169111113,0.00515890357356,-0.20351760696
0.0281793065369,-0.0366252176464,0.182901903987,0.981177241096,0.00428889711273,-0.00241252522729,-0.193046643689
0.0281632356346,-0.0365773402154,0.18278631568,0.981675468411,0.00399616091735,-0.000165920965943,-0.190518445007
0.0281963795424,-0.0366755947471,0.183074295521,0.981475498594,0.00453187262034,-0.00410796879699,-0.191490032074
0.0281650330871,-0.0365566909313,0.182701930404,0.98154726061,0.00361936136196,0.00146862712628,-0.191179806849
0.0282432474196,-0.0363599583507,0.183077380061,0.980111684041,0.00347099159425,-0.0013968068864,-0.198411410848
0.0281886775047,-0.0363331846893,0.182217568159,0.981303487646,0.00323086359829,0.010413227418,-0.192157725185
0.0281666908413,-0.0361101441085,0.18247435987,0.980834289054,0.00414157770514,-0.00137695918813,-0.194794888878
0.0282168164849,-0.0359866432846,0.182023346424,0.98004258351,0.00369660173373,0.00409448586527,-0.19871110897
0.0282215736806,-0.0356776081026,0.182217851281,0.979473864496,0.0044894160872,-0.000454591678883,-0.201520686928
0.0281763616949,-0.0356238745153,0.182029142976,0.979216883348,0.00429493620999,-0.00346119269698,-0.202740891371
0.0282179843634,-0.0352551750839,0.181924059987,0.97798939458,0.00396948215095,0.000255305371579,-0.208616687061
0.0282227955759,-0.0351629070938,0.181644305587,0.977950982175,0.00422737537183,0.00233790064559,-0.208778686605
0.0282666962594,-0.0351023562253,0.181997463107,0.978760205827,0.00692546433027,-0.000994272925622,-0.204889015943
0.0282355062664,-0.0347694307566,0.181495591998,0.976827193546,0.00452507530563,0.000378395876498,-0.21398134138
0.0282925721258,-0.0345765016973,0.181506201625,0.977562268116,0.0071551910172,-0.000272239767624,-0.210524917962
0.0282569471747,-0.0342078581452,0.180857166648,0.97610103872,0.00466739527606,0.00400947882939,-0.217230066313
0.0282990466803,-0.0339481495321,0.181011870503,0.974864352986,0.00525669068146,-5.21426007732e-05,-0.222737194383
0.0283165145665,-0.0335869453847,0.180852487683,0.974584334468,0.0060874389205,-0.000359435990931,-0.223937913053
0.0283504519612,-0.033384308219,0.180744498968,0.974463718949,0.00775120403761,-0.00446845653495,-0.224366691345
0.0283341296017,-0.0329524166882,0.180352434516,0.972948480393,0.00678186061266,-0.00086221803894,-0.230921019935
0.0283368658274,-0.0326140299439,0.180021226406,0.971410149704,0.00607859121562,-0.00224675525926,-0.237319033942
0.0283696316183,-0.0322396345437,0.179869040847,0.970434225927,0.00626694290946,8.56779860199e-05,-0.241284336906
0.0284061282873,-0.0320530496538,0.179985657334,0.969911445864,0.00823899150657,-0.00299090715339,-0.243300145245
0.0284476466477,-0.0317756943405,0.179866224527,0.969680843359,0.00848591879068,-0.00227388368718,-0.244216872183
0.0284302420914,-0.0315091796219,0.179511427879,0.967909704249,0.00735929310675,-0.000388522674291,-0.251190155612
0.0284611601382,-0.0313336439431,0.179572850466,0.968209474288,0.00794476827548,0.000262689138148,-0.250014450684
0.0284445509315,-0.0311531182379,0.179402545094,0.9670644786,0.00743239663892,-0.000728903893623,-0.254421937753
0.0284675955772,-0.0310534629971,0.179428383708,0.966709930088,0.00855044357427,-0.00250931933717,-0.255719581378
0.0284875966609,-0.0309928115457,0.17959395051,0.966676724287,0.00910561883077,-0.00475653877811,-0.255794006509
0.0284748505801,-0.0309583675116,0.179458260536,0.966598969106,0.00910407207397,-0.0034810909042,-0.256108240401
0.0284542888403,-0.0309196785092,0.179429903626,0.966178514189,0.00860221034099,-0.00239723537647,-0.257719486961
0.0284672994167,-0.0310477614403,0.179547518492,0.966508513563,0.0088329954597,-0.00323773633576,-0.25646206048
0.0284421201795,-0.0310800541192,0.179461553693,0.966446649488,0.0079810090658,-0.00167427946782,-0.256737948065
0.0284388083965,-0.0312258079648,0.179459825158,0.966536842763,0.00701932474599,0.00170822295339,-0.256426095857
0.0284565165639,-0.0314352400601,0.179888084531,0.967867289699,0.00848330728019,-0.00266928613664,-0.251304233826
0.0284307915717,-0.031595338136,0.179787814617,0.967344252123,0.00651941491537,-0.00082833350985,-0.253380956223
0.0284181982279,-0.0318155735731,0.180127322674,0.96857019771,0.00769825019466,-0.00217672357848,-0.248611687028
0.0283797364682,-0.0319782830775,0.179994508624,0.96836048641,0.00566323880964,-0.00043722440584,-0.249490891459
0.0283949486911,-0.0322430171072,0.180542632937,0.969871703741,0.0084734959378,-0.00652650631605,-0.243381352746
0.0283236168325,-0.0323102138937,0.180087253451,0.969323214193,0.00544184564064,0.00103705179924,-0.245727119519
0.0283298268914,-0.0325065366924,0.180515825748,0.970165612179,0.00692992883162,-0.00303605713496,-0.242325077918
0.0283673908561,-0.032719746232,0.180936485529,0.97127246125,0.00834448425048,-0.00624527023577,-0.237741818365
0.0283126421273,-0.0327626131475,0.180412828922,0.970471653946,0.00498549609626,0.00108437795367,-0.241161227896
0.028307909146,-0.032806172967,0.180534362793,0.970468498039,0.00511388428521,0.000789470255441,-0.2411723849
0.028319068253,-0.0328707545996,0.180678755045,0.970749269492,0.00568658098618,0.000705002012516,-0.240027126695
0.0283167734742,-0.0328746400774,0.180719673634,0.970888471484,0.0056151890264,0.000929130678467,-0.239464365424
0.0283369328827,-0.0329179428518,0.180846109986,0.971321382244,0.00600721585144,-0.000130763018667,-0.237694485956
0.0283185243607,-0.0328102968633,0.180540367961,0.970385446603,0.0049822981269,0.00113147205618,-0.241507725545
0.028327954933,-0.0327980369329,0.180545210838,0.970800358266,0.00503213987553,0.000977551065314,-0.239834080882
0.028335981071,-0.0327523835003,0.180655822158,0.971341002248,0.00698396005707,-0.00243950300033,-0.237575104921
0.0283693764359,-0.0326794162393,0.1808244735,0.97125407431,0.00798697917315,-0.00450081325454,-0.237868606547
0.0283484011889,-0.0325296111405,0.180605143309,0.970540756944,0.00741607849841,-0.00364592518476,-0.240795241065
0.0283119864762,-0.0323230586946,0.180038884282,0.969248872423,0.00498204662362,0.00193116892809,-0.246024537605
0.0283514540642,-0.0323231928051,0.180253535509,0.969847109829,0.0060275770919,0.000264934460099,-0.243639450174
0.0283954441547,-0.0322669260204,0.180586308241,0.970240244244,0.00853904741717,-0.00512379176007,-0.24193945498
0.0283845122904,-0.0321752764285,0.180421411991,0.969514253237,0.00831351643619,-0.00489553787213,-0.244844914025
0.0283704977483,-0.0320468582213,0.1802149266,0.969031475492,0.00660072413226,-0.00231349572659,-0.246838160917
0.0283775031567,-0.0320185981691,0.180153876543,0.9689549112,0.00623261148854,-0.00253335392526,-0.247145942175
0.0283816177398,-0.0319578237832,0.180058076978,0.968738387632,0.00598279728365,-0.00021969155402,-0.24801228639
0.0283843129873,-0.0319579429924,0.180052310228,0.968707141017,0.0062471278068,-0.00108606997458,-0.248125510153
0.0283995885402,-0.0319583639503,0.180125579238,0.96907820092,0.00647738299334,-0.00121992943554,-0.246665757217
0.0283930022269,-0.0319723747671,0.180076003075,0.968503496678,0.00609226640395,-0.000207300029291,-0.248925326633
0.0283842012286,-0.0320177003741,0.180137932301,0.968734748466,0.0062521559119,-0.000860589096912,-0.2480184611
0.0283835735172,-0.0320874266326,0.180331632495,0.968568018802,0.00670178236885,-0.00366304720526,-0.248631577144
0.0283981077373,-0.0322006754577,0.180595993996,0.969400918992,0.00788553321352,-0.0058206955082,-0.245287170735
0.0283897854388,-0.0322394520044,0.180589482188,0.969549806767,0.00813832386475,-0.00355969301295,-0.244733055527
0.028374703601,-0.0323328562081,0.18052020669,0.969847604839,0.00700891081204,-0.00188016901035,-0.243604112282
0.0283562876284,-0.0323519334197,0.180453687906,0.969947962248,0.00670010156593,-0.00120679945843,-0.243217192658
0.0283258408308,-0.0323818288743,0.180273622274,0.969542132777,0.00513486835965,-0.000573255477351,-0.244870082444
0.0283124521375,-0.032355774194,0.180165052414,0.969463618888,0.00483551786842,0.00158477678834,-0.245182376816
0.0283491145819,-0.0324721634388,0.180531278253,0.969610784489,0.0058868238957,-0.00242514655963,-0.244569807152
0.0283347386867,-0.0324776098132,0.180478304625,0.969642870464,0.00611965198588,-0.00144164803784,-0.244444626181
0.0283366534859,-0.0325313583016,0.180600598454,0.969841020637,0.00711658197161,-0.00364895330206,-0.243607130625
0.0283647291362,-0.0325516350567,0.180742353201,0.970253829869,0.00683402397339,-0.00400374738902,-0.241960268945
0.0283316895366,-0.0325056500733,0.180572211742,0.969774987726,0.00670899183294,-0.00323409410926,-0.243887275693
0.0283554196358,-0.0325158946216,0.180641338229,0.970036140305,0.0066993007094,-0.00405477797131,-0.242834438761
0.0283337570727,-0.0324135348201,0.180364146829,0.969573617534,0.00541443237172,-0.000959764957705,-0.244738151817
0.0283270254731,-0.0323777534068,0.180256173015,0.969460973885,0.00525158296204,0.000809435639957,-0.245188062118
0.0283386223018,-0.0323402360082,0.180262580514,0.969646118415,0.00559478932293,-0.00029274839256,-0.244448394705
0.0283628813922,-0.0323265455663,0.180334821343,0.969725524326,0.006604463314,2.10058266679e-05,-0.244108148355
0.0283951982856,-0.0323000326753,0.180579692125,0.970212079394,0.00800919381639,-0.00258503746565,-0.242110907216
0.0284116491675,-0.0322890691459,0.180704504251,0.969947004994,0.00822983776801,-0.00579786438549,-0.243107922622
0.0284081846476,-0.0322157070041,0.180611163378,0.96967537542,0.00796352852915,-0.0050029102234,-0.244215518356
0.0283984318376,-0.0321794264019,0.180536985397,0.969233663898,0.00748335005043,-0.00494326736243,-0.245978999806
0.0284050758928,-0.032146718353,0.180483222008,0.969324972148,0.00742989353134,-0.00462028847725,-0.245626847041
0.0283919535577,-0.0321076624095,0.180364623666,0.968805951831,0.00696754542562,-0.00235207027477,-0.247711422373
0.0283859819174,-0.0321158319712,0.180397674441,0.968852454902,0.00701033799181,-0.00325252679845,-0.247518073806
0.0283900350332,-0.0321126915514,0.18038316071,0.968548611171,0.006809876805,-0.00354099764159,-0.248706000554
0.0284128915519,-0.0321820676327,0.180587977171,0.969262042754,0.0075680758772,-0.00529969673497,-0.245857133147
0.0284250825644,-0.0322080180049,0.180681675673,0.969448386026,0.00763648504775,-0.00568333814589,-0.245110608899
0.0284056328237,-0.0322551950812,0.180651634932,0.96953893507,0.00796252757628,-0.00329153724413,-0.24478565587
0.0283985696733,-0.0322723574936,0.180661067367,0.969520827754,0.00781613077535,-0.00375996914174,-0.244855335419
0.0284021887928,-0.0323378704488,0.180708810687,0.969918914468,0.007650910523,-0.00369743116087,-0.243279863384
0.0283818021417,-0.032334100455,0.180558666587,0.969600235466,0.00729187656106,-0.000590704782866,-0.244585083333
0.0283734388649,-0.0323658101261,0.180508553982,0.969941451163,0.00670250333513,-0.00137130171572,-0.243242219397
0.0283488743007,-0.0323497727513,0.180367872119,0.969646825704,0.00618458674751,0.00143924606152,-0.244427316108
0.0283232908696,-0.0323511958122,0.180237576365,0.969482993275,0.00532132065136,0.00193118815535,-0.245093206372
0.0283284727484,-0.0323567762971,0.180235087872,0.969524701777,0.00516669908993,0.00157791285386,-0.244934007553
0.0283279642463,-0.0323654785752,0.180242612958,0.969467570201,0.00524595652782,0.00151898347011,-0.245158730128
0.0283257532865,-0.0323471091688,0.18016526103,0.969367891649,0.00482890580127,0.00271114128564,-0.245550854247
0.0283513180912,-0.0323827639222,0.180399909616,0.96964934017,0.00555593625712,-0.000239686811513,-0.244436558703
