position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.416064867242,0.302622091152,-0.125277803743,-1.72768062624,0.05351680557,2.02241955546,0.0983212182014,-0.140317678007,-0.497634322734,-0.000269596424066,-0.718501188015,-0.0624540784135,0.222091120077,-0.148862158967,0.573599127317,0.81911992655,0.00270813068411,0.0,0.819084889701,-0.573535849783,-0.0117183351407,0.0,-0.00804566669053,0.00893998785549,-0.999927669316,0.0,0.610220955285,0.193689073241,0.303943664066,1.0,-0.119230857143,-0.156703412245,1.602
0.405187099394,0.266248648718,-0.125591216716,-1.7795873639,0.0490891881615,2.03821122722,0.0873256360133,-0.165494768283,-0.532097081947,-0.00556988820385,-0.767312156585,-0.0640618421213,0.2311962585,-0.164511709663,0.573755221576,0.819010342012,0.00278429396867,0.0,0.818976291487,-0.573691653949,-0.011681912219,0.0,-0.00797043416546,0.00898300183316,-0.999927886328,0.0,0.601543357151,0.18215271137,0.304019403051,1.0,-0.130790857143,-0.171896555102,1.672
0.393562519792,0.230417004349,-0.125774442659,-1.82975672469,0.0446271951311,2.05284215214,0.0759228429756,-0.188856910263,-0.566614578498,0.000711675030903,-0.774717974187,-0.0707883958138,0.220150183195,-0.184108836541,0.573789653459,0.818985702395,0.00293253432967,0.0,0.818952969662,-0.573724879651,-0.011685155235,0.0,-0.00788765902422,0.00910660420116,-0.999927424664,0.0,0.592731456628,0.170618215188,0.304111924003,1.0,-0.141525142857,-0.186004473469,1.737
0.37958649426,0.190963762456,-0.126083152569,-1.88404713709,0.0394904510965,2.06780597561,0.062461337596,-0.215943590934,-0.592093192474,-0.0100646626528,-0.789959127383,-0.0827031745558,0.221817031149,-0.208061128961,0.573760372952,0.819006318654,0.00290367614804,0.0,0.818972764091,-0.573695189009,-0.0117553683836,0.0,-0.00796204924179,0.0091229718744,-0.999926685891,0.0,0.582736470575,0.157509662829,0.304147565649,1.0,-0.152754857143,-0.200763526531,1.805
0.363959734767,0.150867368918,-0.126378749654,-1.93804032235,0.0340655318232,2.08192682339,0.047886454957,-0.255671385947,-0.615522908192,-0.00326725211345,-0.800449767734,-0.0808382952776,0.206728862069,-0.225373499878,0.573773431076,0.818997079032,0.00292937340845,0.0,0.818963748698,-0.573708028926,-0.0117568178203,0.0,-0.00794834743969,0.00914497639634,-0.999926593896,0.0,0.572178406056,0.143602149567,0.304181869084,1.0,-0.163819428571,-0.215305534694,1.872
0.345548318178,0.107637034774,-0.126860170961,-1.99476000267,0.0281053984983,2.09567675171,0.0310531440739,-0.284601257479,-0.649349530419,-0.00245167731674,-0.84594587404,-0.0955211374827,0.190912198078,-0.261452977768,0.573882704744,0.818920128631,0.00303496621117,0.0,0.818887766178,-0.573816449082,-0.0117582340984,0.0,-0.00788769290852,0.00923332165856,-0.999926262317,0.0,0.560878840028,0.128651618991,0.304272357836,1.0,-0.174884,-0.229847542857,1.939
0.325956500913,0.0654382723472,-0.127202433695,-2.04880699022,0.0221023387885,2.10768934157,0.0133529159179,-0.328275875778,-0.661073602673,-0.0114836581275,-0.870436753045,-0.10124147076,0.16650074478,-0.287736573418,0.573779983607,0.818991791191,0.00311821657452,0.0,0.818959834684,-0.57371265397,-0.0118036752813,0.0,-0.0078783045364,0.00932658630546,-0.999925470775,0.0,0.549545949657,0.113869702597,0.30431986462,1.0,-0.185288,-0.243521371429,2.002
0.303138261831,0.0207442598652,-0.127587068535,-2.10447451917,0.0155751852517,2.11876165506,-0.00691879311567,-0.358551973144,-0.661562214088,-0.0131317961089,-0.85070401664,-0.0989300202274,0.150952303783,-0.327061162808,0.573747054723,0.819014886304,0.00311128763716,0.0,0.818981730563,-0.57367844658,-0.0119462058821,0.0,-0.00799939580691,0.00940236919809,-0.999923799657,0.0,0.536861934816,0.0972808705563,0.304341438115,1.0,-0.18998,-0.249688,2.069
0.277629307607,-0.0245786838184,-0.127924980357,-2.15902427252,0.00875438861666,2.12826699037,-0.029281012326,-0.387339617172,-0.669547104617,-0.00874059164181,-0.791772656626,-0.0994173411343,0.122434690996,-0.350850979564,0.573710346719,0.819040001126,0.00326519886095,0.0,0.819008730677,-0.573641035934,-0.011891504092,0.0,-0.0078667169265,0.00949668815085,-0.999923960949,0.0,0.52396383242,0.080310427139,0.304470763869,1.0,-0.18998,-0.249688,2.137
0.251553113416,-0.0667827536191,-0.12830723748,-2.20858069814,0.0023350036561,2.13563901118,-0.052001680253,-0.407619640604,-0.643124559374,-0.0056014781586,-0.747831412261,-0.0986654831762,0.0919578461599,-0.351687762948,0.573776851773,0.818993293357,0.00329495172913,0.0,0.818961193985,-0.573705953195,-0.0120328266005,0.0,-0.00796462420718,0.00960277985027,-0.999922172662,0.0,0.511396898573,0.06382206741,0.304447845878,1.0,-0.18998,-0.249688,2.203
0.221989280039,-0.110559532298,-0.128791032115,-2.25824113897,-0.0044515245633,2.14156020881,-0.0777294978415,-0.439297535425,-0.625214348713,-0.0147070731465,-0.723841433423,-0.0991299563618,0.0694693423243,-0.388190910024,0.573878804701,0.818921490736,0.00338473450008,0.0,0.818889679575,-0.573806473631,-0.0121066265362,0.0,-0.00797234757554,0.00971964764911,-0.99992098194,0.0,0.498475414223,0.0468098707261,0.304488451105,1.0,-0.18998,-0.249688,2.271
0.191835781203,-0.151461330987,-0.129263597767,-2.30287529393,-0.0108634319348,2.14570213734,-0.104100973062,-0.468423307666,-0.609334879346,-0.0108820938185,-0.655595236652,-0.0957687733478,0.0432614538192,-0.412300111363,0.573904374036,0.818902056022,0.00373349786997,0.0,0.818875520792,-0.573831671067,-0.0118676715836,0.0,-0.0075762072038,0.00986836864076,-0.999922605197,0.0,0.486024934436,0.030316755813,0.304650041798,1.0,-0.18998,-0.249688,2.337
0.160284910917,-0.190611114711,-0.129684064928,-2.34440892455,-0.0170191502657,2.14808162626,-0.131803563838,-0.494669854797,-0.603381081741,-0.00234659453868,-0.609393039624,-0.0938025228178,0.0391264199625,-0.438310144742,0.573886455952,0.818913952117,0.00387577134491,0.0,0.818888603662,-0.573812383316,-0.0118974974743,0.0,-0.00751920585236,0.0100018302112,-0.999921709403,0.0,0.473492746408,0.0138611201484,0.304714166402,1.0,-0.18998,-0.249688,2.403
0.125384671056,-0.230291274537,-0.130112270312,-2.38526144164,-0.0233050913178,2.14913265614,-0.162712510145,-0.529246856861,-0.576151431658,-0.00187364328304,-0.581091108126,-0.0947269078233,0.00360438965033,-0.46988190312,0.573768284019,0.818996463559,0.00393647461054,0.0,0.818970869622,-0.573692630515,-0.0120094673263,0.0,-0.00757753068613,0.0101147042342,-0.999920133704,0.0,0.460745601398,-0.00276028697416,0.304704936577,1.0,-0.18998,-0.249688,2.47
0.0892863815036,-0.267536785812,-0.130730644899,-2.42216864261,-0.029232914071,2.1490154929,-0.194779023956,-0.561022905639,-0.555022274122,-0.0153271513592,-0.522337623266,-0.10119806529,-0.00548046485696,-0.501575683646,0.573908676736,0.818896484244,0.00425743599042,0.0,0.818875703945,-0.573832751569,-0.0118026105486,0.0,-0.00722219912381,0.0102601290349,-0.999921281698,0.0,0.44827716579,-0.019299457679,0.304795980291,1.0,-0.18998,-0.249688,2.536
0.0507197864512,-0.303820341133,-0.131270058416,-2.45695538031,-0.0349931040988,2.14763406815,-0.229547021144,-0.580584101217,-0.522158481262,-0.00781361428258,-0.508071560573,-0.0897156839659,-0.0385061401235,-0.53850908766,0.573779480874,0.818985534113,0.00453311626824,0.0,0.818968837417,-0.573703433669,-0.011625852104,0.0,-0.00692087357488,0.0103833562568,-0.99992214068,0.0,0.435614892928,-0.035959940858,0.304875068237,1.0,-0.18998,-0.249688,2.603
0.0104628200842,-0.337761912556,-0.131873046917,-2.48868242755,-0.0403810498647,2.14508207826,-0.265911942345,-0.636414017658,-0.49444825034,-0.0159487619817,-0.463825813341,-0.0827031356518,-0.0409598721447,-0.545936210824,0.573912603098,0.818891819022,0.00461081821634,0.0,0.818874678789,-0.573834105375,-0.0118079146084,0.0,-0.00702369515425,0.0105525964661,-0.999919651979,0.0,0.42305164528,-0.0524577981533,0.304824795166,1.0,-0.18998,-0.249688,2.669
-0.0322841768679,-0.370450731709,-0.132408635963,-2.5180617371,-0.0455882972889,2.14163994061,-0.305182007202,-0.645038191431,-0.461571258143,-0.00643022878378,-0.423887800622,-0.0672590918545,-0.058872249978,-0.594633516904,0.57370731657,0.81903468926,0.00477907982104,0.0,0.81901973975,-0.573628303401,-0.0117465884185,0.0,-0.0068795803989,0.010653469544,-0.999919584247,0.0,0.41034929573,-0.0690750804365,0.304876867166,1.0,-0.18998,-0.249688,2.736
-0.0773755630896,-0.400838470595,-0.133049219354,-2.54456706492,-0.0505165826028,2.13749336947,-0.346714754292,-0.670392546625,-0.430639574222,-0.00186834498137,-0.38367592176,-0.0663578038884,-0.0762229521339,-0.630705717052,0.573795152858,0.818972585644,0.00487579958414,0.0,0.818958612234,-0.573715370558,-0.0117563571588,0.0,-0.00683094457179,0.0107390255735,-0.999919002483,0.0,0.397628383635,-0.0858330911166,0.304901345509,1.0,-0.18998,-0.249688,2.803
-0.124473856166,-0.428751291845,-0.133718180448,-2.56819586647,-0.0549829703781,2.13291059934,-0.390599519903,-0.725173738496,-0.397584208669,-0.0146467696368,-0.333273196406,-0.0648293357856,-0.0729878915973,-0.668423196089,0.573875330004,0.818915317949,0.00505515003984,0.0,0.818902969347,-0.573793809673,-0.011804138162,0.0,-0.00676610602475,0.0109139911894,-0.999917548904,0.0,0.384903479309,-0.10256556922,0.304924142507,1.0,-0.18998,-0.249688,2.87
-0.172688065181,-0.453531221046,-0.134302136943,-2.58856192493,-0.0589810238644,2.12821775092,-0.436066525506,-0.755396376341,-0.354774610486,-0.0171895102116,-0.295119313579,-0.0523999090216,-0.0778701982665,-0.707897110953,0.573817774287,0.818954508905,0.00523652153203,0.0,0.818944178496,-0.573735088349,-0.011799483304,0.0,-0.00665899211694,0.0110593849989,-0.999916670442,0.0,0.37220134413,-0.119243844721,0.30496301106,1.0,-0.18998,-0.249688,2.937
-0.223486972069,-0.475596204481,-0.134882442877,-2.60613695744,-0.0626235757478,2.12359907739,-0.484342745316,-0.778215254008,-0.310562864099,-0.0165710767841,-0.237694622595,-0.0482889473745,-0.0704446016153,-0.732999825009,0.573808182702,0.818959867083,0.00544540847548,0.0,0.818953104567,-0.573726264569,-0.0116074444102,0.0,-0.00638198014053,0.0111201948577,-0.99991780242,0.0,0.359747047355,-0.135711730416,0.305052717344,1.0,-0.18998,-0.249688,3.003
-0.275944181108,-0.494121895738,-0.135405116129,-2.62090509838,-0.0657795690714,2.1192225602,-0.534690199713,-0.801901457972,-0.249933104955,-0.010664904241,-0.197695749047,-0.0403507604441,-0.0575880503188,-0.770761600057,0.573755432254,0.818996279005,0.00552682872646,0.0,0.818988738853,-0.573670059458,-0.011868252379,0.0,-0.00654960447272,0.0113361030174,-0.999914294052,0.0,0.347003951588,-0.15238998633,0.304962661475,1.0,-0.188299428571,-0.24747924898,3.07
-0.328438961194,-0.508735207791,-0.135481617905,-2.63204282784,-0.0680975472722,2.11557873448,-0.585104466279,-0.780508261683,-0.186771991091,-0.00485886819941,-0.139431112143,-0.0252841858801,-0.0465949851801,-0.733345013238,0.573896599049,0.81889569127,0.00576951642156,0.0,0.818892074994,-0.57381170768,-0.0116893345895,0.0,-0.00626185021883,0.0114333007667,-0.999915030823,0.0,0.334759996461,-0.16855853718,0.305042144306,1.0,-0.177234857143,-0.232937240816,3.137
-0.378985350037,-0.518966983987,-0.135197516792,-2.64001529119,-0.0697214519322,2.11271373603,-0.634040828639,-0.748494909661,-0.128984667899,0.000962082316857,-0.0945259090167,-0.0241060814099,-0.0382275371616,-0.713249599805,0.573865978161,0.818916561432,0.00585247145775,0.0,0.818912403036,-0.57377783779,-0.0119254314849,0.0,-0.00640803830108,0.0116364849077,-0.999911760739,0.0,0.323195289793,-0.183693724378,0.304961908884,1.0,-0.166170285714,-0.218395232653,3.204
-0.426314885644,-0.525607312479,-0.134751720288,-2.64491032745,-0.0707376494133,2.11072719455,-0.680194430997,-0.696532450654,-0.0759950561644,0.00757385898048,-0.0577261608996,-0.0186209658804,-0.0266828133383,-0.674086092076,0.573797457904,0.818963503565,0.00600033604894,0.0,0.818961675926,-0.573709512252,-0.0118286016862,0.0,-0.00624486344419,0.0117014921348,-0.999912034512,0.0,0.312593893505,-0.19765981427,0.305015701293,1.0,-0.155270857143,-0.204070269388,3.27
-0.471682915973,-0.52906716146,-0.134237910709,-2.64762258125,-0.0713018325356,2.10952801342,-0.7245109165,-0.643420053549,-0.0307642286999,0.014437515932,-0.0229800923131,-0.00021132405934,-0.0108536069184,-0.645983914381,0.573899889089,0.818890776036,0.00612871342607,0.0,0.818889650586,-0.57380958964,-0.0119600126234,0.0,-0.00627735034103,0.0118828186952,-0.999909692669,0.0,0.302502858873,-0.210896570563,0.304958092776,1.0,-0.144206285714,-0.189528261225,3.337
-0.513991902588,-0.530060712646,-0.133676669348,-2.64837671222,-0.0714814207476,2.10894417695,-0.766072774884,-0.62267301492,-0.00280276029941,0.00725601109748,-5.35781646909e-05,-0.00170173366399,-0.00375039094574,-0.59322073408,0.57399611692,0.818822148525,0.00628440508192,0.0,0.818822577411,-0.573904234073,-0.0120109840025,0.0,-0.00622833295642,0.0120403027576,-0.999908115268,0.0,0.293129825298,-0.223161479539,0.304942167097,1.0,-0.133141714286,-0.174986253061,3.404
-0.552825667002,-0.529249087248,-0.132966860002,-2.64774350427,-0.0715004545506,2.10894241171,-0.804587482374,-0.555241908858,0.0235076919313,0.0122726670108,0.0143786063778,-0.00125107630052,0.000781428562055,-0.562209837496,0.573784855506,0.818970199902,0.00628475655296,0.0,0.818971169273,-0.573694056342,-0.0119205922486,0.0,-0.00615720088202,0.0119871205129,-0.999909194787,0.0,0.284519972205,-0.234347408525,0.304951543039,1.0,-0.122077142857,-0.160444244898,3.471
-0.588594182425,-0.526694779709,-0.132287354269,-2.64589540578,-0.0714098422497,2.10931316964,-0.839899782119,-0.514726248972,0.0449190989896,0.00701199266955,0.0329899201718,0.00044376393062,0.0122207320801,-0.496336108695,0.573822694669,0.818944417985,0.00618887996722,0.0,0.818943581612,-0.573731220453,-0.0120267915327,0.0,-0.00629864140353,0.0119698199082,-0.99990852108,0.0,0.276551477382,-0.244669137951,0.304906807899,1.0,-0.111012571429,-0.145902236735,3.538
-0.620368538327,-0.522934413248,-0.131576249235,-2.64296515362,-0.0710049618471,2.10995621166,-0.871457362332,-0.460621177855,0.0699536307546,0.00615303861781,0.0537801520356,0.0121113850396,0.0114917326013,-0.448351484767,0.573833259567,0.818937145389,0.00617163003809,0.0,0.818936158195,-0.57374199715,-0.01201816992,0.0,-0.00630132374338,0.0119508267029,-0.999908731365,0.0,0.269528637882,-0.2538964274,0.304933692434,1.0,-0.100113142857,-0.131577273469,3.604
