position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939160078,0.546495057205,-0.123974196797,-1.35752338133,0.0795684836989,1.89474679006,0.158979843227,-0.00533694276555,-0.0212264511651,0.000526987433145,-0.0220985136102,-7.76164706763e-05,0.0152864941392,-0.0157179519731,0.573871645094,0.818930407486,0.00225156701758,0.0,0.818889621476,-0.573810264825,-0.0119295734327,0.0,-0.00847768138738,0.00868999610319,-0.999926303727,0.0,0.66148020699,0.260681025641,0.303376558064,1.0,-0.0032,-0.00420571428571,0.161
0.464885953972,0.546138198057,-0.123976337407,-1.35809867891,0.0795542050096,1.89495354868,0.158934834648,-0.00525227044897,-0.017276461253,-4.57149898494e-05,-0.0314749690419,-8.76325501087e-05,0.00805051136457,0.000688589317248,0.573908247436,0.818904756625,0.00225166672342,0.0,0.818863788967,-0.573846674643,-0.0119514024629,0.0,-0.00849511242082,0.00870298434594,-0.999926042829,0.0,0.661413970949,0.260592708805,0.303373434879,1.0,-0.00362,-0.00475771428571,0.182
0.464848361834,0.545880558018,-0.123973634686,-1.35850876535,0.0795424773347,1.89510089953,0.158907743974,-0.000372423352039,-0.0238620773647,0.0015279058307,-0.0353534670018,0.000156784838514,0.0137396442679,-0.000907789606818,0.57393476633,0.818886162522,0.00225471279351,0.0,0.818845097678,-0.573873037525,-0.0119661903349,0.0,-0.00850519255507,0.00871424094748,-0.999925859104,0.0,0.661365829672,0.260532215595,0.303373355622,1.0,-0.00388,-0.00509942857143,0.195
0.464768870802,0.545467981091,-0.123977502865,-1.35921689983,0.0794883803952,1.89533851998,0.158776931559,-0.00296175612936,-0.024260114704,-0.000832571961848,-0.036492025484,-0.00686540842752,0.0144790477626,-0.00545568051964,0.57392058378,0.818896256322,0.00219813459581,0.0,0.818854522149,-0.573859158658,-0.0119868461932,0.0,-0.00855472850799,0.00867961732849,-0.999925737674,0.0,0.661286066399,0.260406123767,0.303349066379,1.0,-0.00428,-0.00562514285714,0.215
0.464731792908,0.545168108873,-0.123979653168,-1.35974362232,0.0794213418658,1.89549722712,0.158731739112,-0.00711387174642,-0.0227920651692,-9.14721607998e-05,-0.0358216763786,-0.00258858250799,0.01178559224,-0.00266703639671,0.573926870056,0.818892056472,0.00212004154211,0.0,0.818849568765,-0.573866035621,-0.0119959907945,0.0,-0.00860696744679,0.00862098253306,-0.999925796633,0.0,0.661218482431,0.260321681,0.303324373809,1.0,-0.00454,-0.00596685714286,0.228
0.464637571853,0.544655140116,-0.123980237536,-1.3606147944,0.079397843082,1.89579829137,0.158627139051,-0.00510159575626,-0.0292016839955,0.000235106710064,-0.0455813466046,-0.00301631754937,0.0181925495002,-0.011346708032,0.573961111995,0.818868143068,0.00208640547249,0.0,0.818824910995,-0.573900110263,-0.0120488786044,0.0,-0.00866922142745,0.00862415457905,-0.999925231484,0.0,0.661117732055,0.260178991039,0.303298936512,1.0,-0.00496,-0.00651885714286,0.249
0.464583904238,0.544311045608,-0.123982858285,-1.36119979975,0.0793799077532,1.89600931419,0.158548246684,-0.00392505126701,-0.0248541580503,-0.00239945783265,-0.0490753464353,-0.00509036394143,0.0239134470848,-0.00790397836086,0.57397018294,0.818861829059,0.00206903541814,0.0,0.81881820618,-0.573909091618,-0.0120767001937,0.0,-0.00870187811038,0.00862599576624,-0.99992493194,0.0,0.661049890675,0.260088482946,0.303282398935,1.0,-0.00522,-0.00686057142857,0.262
0.464500371646,0.543698359227,-0.123983540468,-1.36221200984,0.0793388178328,1.89636192952,0.158432285617,-0.00821114845161,-0.0232483228063,0.000696960146867,-0.0484543910187,-0.00230074426978,0.0219879594664,-0.000439499967867,0.573989517792,0.818848350932,0.00203925031305,0.0,0.81880411167,-0.573928328669,-0.012118051207,0.0,-0.00875263123876,0.00862554697846,-0.999924492842,0.0,0.660927581683,0.259938036171,0.303264739811,1.0,-0.00564,-0.00741257142857,0.283
0.464440499043,0.543281971763,-0.12398663121,-1.3628714759,0.0792996423166,1.89659453505,0.15835404478,-0.00473769630934,-0.0388068437154,0.000960215597617,-0.0539475800892,-0.00317964753933,0.0162622900588,-0.00177907294338,0.574002871534,0.818839013494,0.00202986512466,0.0,0.818794638579,-0.573941709022,-0.0121244126007,0.0,-0.00876308651096,0.00862165632315,-0.999924434823,0.0,0.660851546961,0.259833304939,0.303265679589,1.0,-0.0059,-0.00775428571429,0.296
0.464351901799,0.542588770917,-0.123987070611,-1.36397651632,0.0792320978811,1.89698444552,0.158205090742,0.000187851753177,-0.0329297355439,0.00131451226294,-0.0534168465043,-0.000737147309781,0.0200394473012,-0.00321247280861,0.573997141696,0.818843077537,0.00201062068606,0.0,0.818798418607,-0.573936032707,-0.0121378312683,0.0,-0.00878518059246,0.00861353932987,-0.999924310907,0.0,0.66071984715,0.259667959774,0.303263823223,1.0,-0.00632,-0.00830628571429,0.317
0.464296917459,0.542167989318,-0.123989934078,-1.36462822368,0.0791995805368,1.89722788047,0.158112007598,-0.00812153681744,-0.034203576036,0.00110639739013,-0.0538928687816,-0.00224688748434,0.0173511566829,-0.00656185675858,0.573995528655,0.818844174842,0.00202418195438,0.0,0.818799643553,-0.573934311352,-0.0121365922684,0.0,-0.00877639937823,0.00862391519498,-0.999924298585,0.0,0.660645984293,0.259569393214,0.303272404009,1.0,-0.00656,-0.00862171428571,0.329
0.464192798502,0.541394018584,-0.123998138762,-1.36581039482,0.0791326295913,1.89766617542,0.157965580807,-0.00168091120168,-0.0347171283579,-0.00138359245444,-0.0581974569044,-0.000932520489363,0.0169457433607,-0.00474334340894,0.574014413982,0.818830871668,0.00205013313534,0.0,0.818786677963,-0.573953078714,-0.0121237917633,0.0,-0.00875082323311,0.00863801923214,-0.999924401001,0.0,0.660513707763,0.259384598456,0.303295221584,1.0,-0.00698,-0.00917371428571,0.35
0.464121029358,0.540861227028,-0.123992807392,-1.36660738238,0.0790868913348,1.89796481528,0.157861529154,-0.00621887656127,-0.0379660489417,0.00164274326287,-0.0608339192612,-0.00219586971193,0.0226239991759,-0.00341000978502,0.574016235616,0.818829513598,0.00208226123896,0.0,0.818785696059,-0.573954716727,-0.0121125545756,0.0,-0.00872316145986,0.00865789539038,-0.999924470798,0.0,0.660423265653,0.259265542164,0.30331821838,1.0,-0.00724,-0.00951542857143,0.363
0.464016820119,0.539967558662,-0.123998839743,-1.36796456936,0.0790039114444,1.89846434102,0.157693930343,-5.6472481728e-05,-0.0411182579948,-0.000188997322468,-0.0626340127306,-0.00484982935831,0.0236526406551,-0.0173871734405,0.574021537384,0.818825723157,0.00211106999853,0.0,0.818782312893,-0.573959923843,-0.0120944952916,0.0,-0.00869178162153,0.00867117450424,-0.999924628992,0.0,0.660265909426,0.259064327373,0.303347313802,1.0,-0.00766,-0.0100674285714,0.384
0.463938856377,0.539401302152,-0.124002015831,-1.3688497289,0.0789539453424,1.89880695177,0.157572870711,-0.00350545283164,-0.0460379334785,-0.00023003010909,-0.0666231623099,-0.00847710730918,0.0268442130346,-0.0109377418376,0.574024223135,0.818823787426,0.00213150193191,0.0,0.818780643511,-0.573962520878,-0.0120842600524,0.0,-0.00867164431827,0.0086820576687,-0.999924709395,0.0,0.660168212012,0.258928530507,0.303355916385,1.0,-0.00792,-0.0104091428571,0.397
0.46381285395,0.538506952494,-0.123999685198,-1.37023794563,0.0788702262371,1.89934582664,0.157407461313,-0.0048721058218,-0.043756811739,0.00188692932177,-0.0733842802538,-0.00128717840483,0.0323888832236,-0.00707483997551,0.574044823476,0.818809247357,0.0021688671391,0.0,0.818766608538,-0.573982976426,-0.012063598893,0.0,-0.00863305972719,0.00870101001028,-0.999924878531,0.0,0.660014777797,0.258716673832,0.303373580014,1.0,-0.00832,-0.0109348571429,0.417
0.463734588372,0.53791172342,-0.124007355903,-1.37116441843,0.0788164221407,1.89970677553,0.157291214062,-0.00342793434965,-0.0448246528429,-0.000214515305925,-0.0685457398297,-0.00341422928362,0.0275048741584,-0.0152691099833,0.574055979835,0.818801363175,0.00219239145828,0.0,0.818759070857,-0.573994071699,-0.0120472588135,0.0,-0.00860605793244,0.00871100906978,-0.999925024233,0.0,0.659912897573,0.258574187202,0.303384527956,1.0,-0.00858,-0.0112765714286,0.43
0.463587310009,0.536890451874,-0.124006300478,-1.37275529552,0.0787292612234,1.90028975341,0.157099570281,-0.00575247610727,-0.0501507911304,0.00217349643204,-0.0746225202972,-0.000698839474123,0.0305104214151,-0.0172774720488,0.574083230244,0.818782213978,0.00220855779867,0.0,0.818740026359,-0.574021142784,-0.0120517125288,0.0,-0.00860013457431,0.00872708875232,-0.999924934986,0.0,0.659730013257,0.258327631911,0.303398911579,1.0,-0.009,-0.0118285714286,0.451
0.463507665321,0.536261934148,-0.12401977481,-1.37376756008,0.0786733129099,1.90066763934,0.156964451274,-0.00415429915254,-0.0480398574402,-0.00366530898133,-0.0754070656156,-0.000549831995913,0.029234239567,-0.0100514229153,0.574095576739,0.818773571881,0.00220310232221,0.0,0.81873134216,-0.574033540193,-0.012051182537,0.0,-0.00860270077439,0.00872244744425,-0.999924953409,0.0,0.659605647793,0.258159061476,0.303396154843,1.0,-0.00928,-0.0121965714286,0.465
0.463358988834,0.53515620699,-0.124031130172,-1.37549860823,0.0785745982451,1.90128957244,0.156758259521,-0.00518885870967,-0.0555744924958,-0.00224829864067,-0.078327302077,-0.00103311923282,0.0305776012656,-0.00734093861952,0.57411752574,0.818758190643,0.00219972606165,0.0,0.818715855406,-0.574055438344,-0.0120602120839,0.0,-0.00861179851985,0.00872509771091,-0.999924851974,0.0,0.659411511055,0.257902547625,0.303404628011,1.0,-0.00968,-0.0127222857143,0.485
0.463273817903,0.534529317114,-0.12402968652,-1.37652365293,0.0785205391472,1.90166596588,0.156642059984,-0.00346729248582,-0.0558378805204,-0.00174336922652,-0.0886339830981,-0.00483897744055,0.0335491691698,-0.0194140847714,0.574132898863,0.818747450994,0.00218468188475,0.0,0.818704818979,-0.574070771777,-0.0120795394236,0.0,-0.00863609636817,0.00872403853794,-0.999924651657,0.0,0.659289472586,0.25775056168,0.303391607289,1.0,-0.00992,-0.0130377142857,0.497
0.463107234649,0.533392384659,-0.124030101282,-1.37836266147,0.0784178935078,1.90234213028,0.156407963354,-0.00505472617699,-0.0530816852871,-0.000822160065929,-0.0889708405882,-0.0121158306971,0.0272341342869,-0.0104906476924,0.574151164635,0.818734692646,0.00216566560555,0.0,0.818691700034,-0.574089003361,-0.0121022071051,0.0,-0.0086653788408,0.00872167667966,-0.999924418926,0.0,0.659075116875,0.257466395039,0.303376823132,1.0,-0.01034,-0.0135897142857,0.518
0.46300390711,0.532673202246,-0.124027835785,-1.37952517847,0.0783481328725,1.90278863388,0.156265674699,-0.0118266520384,-0.0583226334914,-0.00101542700309,-0.0905771090568,-0.0084062010412,0.0308338761236,-0.0122924601016,0.574162660109,0.818726626662,0.00216735602747,0.0,0.818683646688,-0.574100480584,-0.0121025509607,0.0,-0.00866456740484,0.00872337974201,-0.999924411102,0.0,0.658942311768,0.257290060123,0.303369231956,1.0,-0.0106,-0.0139314285714,0.531
0.462852830983,0.531534055413,-0.12402783883,-1.38136134281,0.0782528574143,1.90345849378,0.156028499166,-0.00435014637849,-0.0543744006552,-0.00122634931595,-0.09084838219,-0.00591027811396,0.0351841620821,-0.00726545722921,0.574166837128,0.818723738379,0.00215180345467,0.0,0.818680365315,-0.574104533378,-0.0121322340746,0.0,-0.00869775537697,0.0087277337402,-0.999924084976,0.0,0.658721961597,0.257017539371,0.303356346071,1.0,-0.011,-0.0144571428571,0.551
0.462740079993,0.530753524373,-0.124022313531,-1.38263236723,0.0781712711815,1.90389418178,0.155868748596,-0.0128183617895,-0.0595052175983,0.00124468390524,-0.0997255800902,-0.0086186562006,0.028346127347,-0.0166098439118,0.57417156699,0.818720545481,0.00210403627551,0.0,0.818676482273,-0.574109405849,-0.0121636503816,0.0,-0.00875085194046,0.00870671484776,-0.999923804951,0.0,0.658564979784,0.256822238323,0.30333898133,1.0,-0.01126,-0.0147988571429,0.564
0.462568537282,0.529405231624,-0.124031739844,-1.38474668213,0.0780375215422,1.9046778698,0.155591851615,-0.00906705135124,-0.0641725552567,0.000365174317001,-0.100654427285,-0.00298213876765,0.0360619066362,-0.0170312656683,0.574170920283,0.81872097628,0.00211286575337,0.0,0.818677102598,-0.57410879421,-0.0121507610334,0.0,-0.00873523630615,0.0087065360856,-0.999923943046,0.0,0.658316346922,0.256502070146,0.303350634264,1.0,-0.0117,-0.0153771428571,0.586
0.462463834678,0.528629392838,-0.124031477204,-1.38595181862,0.0779672273553,1.90512765586,0.155417482215,-0.0107733008775,-0.0701197825373,0.000989935262233,-0.0973316911732,-0.00358487342993,0.0379735180538,-0.0171190149765,0.574160187888,0.818728454003,0.0021317015073,0.0,0.818684792425,-0.574097946721,-0.0121451687508,0.0,-0.00871995766279,0.00871863183858,-0.999923971008,0.0,0.658175257058,0.256319577114,0.303362344133,1.0,-0.01194,-0.0156925714286,0.598
0.462300196913,0.527325644901,-0.124033954633,-1.38797011387,0.0778380286045,1.90591370169,0.155136931884,-0.00871241193522,-0.0643585103352,0.000563646704867,-0.103553905279,-0.00857393342716,0.0376074038015,-0.00956338560515,0.574136781407,0.818744745715,0.00217818749767,0.0,0.81870181241,-0.574074463136,-0.0121078500255,0.0,-0.00866296356085,0.00873501627165,-0.999924323413,0.0,0.657930582479,0.256000988845,0.303382585982,1.0,-0.01236,-0.0162445714286,0.619
0.462177928416,0.52635788292,-0.12403931036,-1.38945347102,0.0777478675664,1.90647399082,0.154922331899,-0.00828458256109,-0.0698181644803,-0.000899276112643,-0.105078455291,-0.00350096849025,0.0415820491237,-0.0159430164667,0.574125005231,0.818752883197,0.00222295460103,0.0,0.818710560827,-0.574062523797,-0.0120823534226,0.0,-0.00861651266659,0.00875690622764,-0.999924533304,0.0,0.657770304482,0.255796912585,0.303411382526,1.0,-0.01262,-0.0165862857143,0.632
0.46199971165,0.524979567143,-0.124047794422,-1.39162005618,0.0776083599738,1.90724578329,0.154643730122,-0.0112865034037,-0.0662357470785,-0.00212568925935,-0.110374970746,-0.00243956076086,0.0402585523329,-0.0149273377509,0.574127760482,0.818751005421,0.00220287695635,0.0,0.818708456552,-0.574065400308,-0.0120882686678,0.0,-0.00863285289296,0.0087438929583,-0.999924506244,0.0,0.657507094979,0.255465523777,0.303416866675,1.0,-0.01302,-0.017112,0.652
0.461885405606,0.524074261924,-0.124041037822,-1.39306191575,0.0775210409172,1.90776037932,0.154439599268,-0.00698146227358,-0.0620096710919,0.00160895658548,-0.115206601218,-0.00297631845682,0.0364167300067,-0.0164682685986,0.574103325335,0.818768184448,0.00218606413361,0.0,0.818725324273,-0.574040947513,-0.0121070588219,0.0,-0.00865815094028,0.00874065708109,-0.999924315804,0.0,0.657327131683,0.255255855312,0.303411574323,1.0,-0.01328,-0.0174537142857,0.665
0.461700376952,0.522648089983,-0.124049274039,-1.39532308595,0.0773846838239,1.90863412159,0.154140493793,-0.0115055469896,-0.0712598464049,-0.00173567878386,-0.1107670642,-0.00994566034499,0.0475414412456,-0.0178952830225,0.574100589712,0.818770025215,0.00221485943533,0.0,0.818727595145,-0.574038143819,-0.0120864093261,0.0,-0.00862474192266,0.00875234977058,-0.99992450225,0.0,0.657063424225,0.254916985403,0.303413832766,1.0,-0.01368,-0.0179794285714,0.685
0.461560965585,0.521628824335,-0.124046778047,-1.39695130865,0.0772772367104,1.90926915721,0.15391998288,-0.0129187663783,-0.0708264997324,0.00041274639837,-0.115385758666,-0.00919665858727,0.0461554994555,-0.0166444386396,0.574090768883,0.818776868627,0.00223055714264,0.0,0.818734729847,-0.574028345443,-0.0120684576981,0.0,-0.00860113657571,0.00875479331561,-0.999924684186,0.0,0.656874117476,0.254672664987,0.303410001786,1.0,-0.01396,-0.0183474285714,0.699
0.461363225845,0.520129972059,-0.124052475392,-1.39934333949,0.0771324770211,1.9101433839,0.153591728741,-0.00390732074973,-0.079649519247,-0.000151992135407,-0.118749008925,-0.00924836103132,0.0479236040203,-0.0160241485166,0.574076532398,0.818786899112,0.0022126212864,0.0,0.818744485153,-0.574014145131,-0.0120820579031,0.0,-0.00862272082324,0.00874776580281,-0.999924559794,0.0,0.656583086117,0.25431116104,0.303400189602,1.0,-0.01436,-0.0188731428571,0.719
0.461231937189,0.519108507285,-0.124055637358,-1.40092794248,0.0770283178202,1.91070960553,0.153388944404,-0.0127411144791,-0.0828901860629,-0.000399062232024,-0.122234535785,-0.0101713919743,0.0460458224172,-0.00696339881815,0.574076251766,0.818787100666,0.00221084666229,0.0,0.818744696107,-0.574013905117,-0.0120791651115,0.0,-0.008621373842,0.0087446491719,-0.999924598669,0.0,0.656388305744,0.254070072255,0.303412264657,1.0,-0.01462,-0.0192148571429,0.732
0.461014146531,0.517451345299,-0.124061819056,-1.40355476677,0.0768645812357,1.91164451196,0.153028489615,-0.00825347715125,-0.0741145146778,-9.97700756749e-05,-0.128791981679,-0.00303090609438,0.044601020284,-0.0182504190058,0.574058807744,0.818799418318,0.00217823675463,0.0,0.818756544401,-0.573996558562,-0.0121003579001,0.0,-0.00865763229538,0.00872993070571,-0.999924414,0.0,0.656062517692,0.25367054174,0.303406171285,1.0,-0.01504,-0.0197668571429,0.753
0.460871009998,0.516440731933,-0.124064516834,-1.40518713786,0.076759274526,1.91225322388,0.152792340039,-0.0124254193664,-0.0787872469752,3.7998929896e-05,-0.128994785652,-0.00521355031874,0.0482678898635,-0.016828953095,0.574042572755,0.818810843452,0.00216199249486,0.0,0.818767793427,-0.573980431781,-0.0121041844303,0.0,-0.00867026300643,0.00871865485704,-0.999924402941,0.0,0.655866410834,0.253418893354,0.303391006166,1.0,-0.0153,-0.0201085714286,0.766
0.460632032969,0.514731280712,-0.124069029904,-1.40791351372,0.0765959186027,1.91327535359,0.152437412632,-0.0127141130847,-0.0861705664768,0.000528298246633,-0.131569507036,-0.00290762336842,0.0435284576676,-0.0156655412271,0.574050782901,0.818805080363,0.00216469965972,0.0,0.818762031519,-0.573988594839,-0.0121068426484,0.0,-0.00867079829149,0.00872248432666,-0.999924364902,0.0,0.655538802505,0.253001375162,0.303380731299,1.0,-0.01572,-0.0206605714286,0.787
0.460487378714,0.513646186789,-0.124071266875,-1.40964846006,0.076492040458,1.91386410423,0.152194464517,-0.0095546993003,-0.0840626649704,-0.00098808595689,-0.132554125115,-0.0134157686058,0.0517269777669,-0.0185030060365,0.574034805606,0.81881641208,0.00211474857558,0.0,0.818772579551,-0.573972705352,-0.0121467438938,0.0,-0.00873231341662,0.00870431950129,-0.999923987873,0.0,0.655315215721,0.252736833719,0.303366566573,1.0,-0.01598,-0.0210022857143,0.8
0.460248883575,0.511905613504,-0.12407802403,-1.41245472673,0.0763147532812,1.9148722174,0.151795135492,-0.0141763314776,-0.084825944259,0.00013381519353,-0.129817153494,-0.00675711427532,0.0475592351175,-0.0183937433763,0.574007048337,0.818836009099,0.00206047645473,0.0,0.81879143729,-0.573945161638,-0.0121770503576,0.0,-0.00878857603291,0.00867698026987,-0.999923732564,0.0,0.654965591539,0.252306284785,0.303337848991,1.0,-0.0164,-0.0215542857143,0.821
0.460100225348,0.510792820822,-0.12407622654,-1.41422450547,0.076213594922,1.91556248217,0.1515463942,-0.0138760067275,-0.088449964633,0.000812334685067,-0.139133733899,-0.0106655178137,0.052322286683,-0.0134013166557,0.573989381111,0.818848316883,0.00209074405203,0.0,0.81880409052,-0.57392731274,-0.012167495177,0.0,-0.0087635665568,0.00869609023505,-0.999923786054,0.0,0.654753318156,0.252045022138,0.303334493963,1.0,-0.01666,-0.021896,0.834
0.459864271023,0.509037500703,-0.124087953206,-1.41701353612,0.076032483678,1.91658404637,0.151156754742,-0.0102898256915,-0.0852719544486,-0.00223634823955,-0.141219606612,-0.00773569298176,0.049493910376,-0.0171216759001,0.573968198254,0.818863214819,0.00207116149603,0.0,0.818818809171,-0.573906295292,-0.0121683553855,0.0,-0.008775734949,0.00868032212923,-0.99992381634,0.0,0.654409367577,0.251615926569,0.303324459381,1.0,-0.01706,-0.0224217142857,0.854
0.459707116396,0.507878872078,-0.124085117491,-1.41882570273,0.075914447637,1.91722692473,0.150899128286,-0.0160763188846,-0.0929277419035,0.000601973950517,-0.137012949222,-0.014459053644,0.0508161765967,-0.0250636798046,0.573945867558,0.818878895161,0.00205987264525,0.0,0.818834314484,-0.573883990478,-0.0121769370783,0.0,-0.0087894780723,0.00867576415636,-0.999923735188,0.0,0.654180087727,0.251339571555,0.303328060666,1.0,-0.01732,-0.0227634285714,0.867
0.459456766509,0.506046972029,-0.124090819453,-1.42168037749,0.0757402225953,1.91828232664,0.150513417296,-0.0117281823954,-0.0901909979976,-0.000205795689992,-0.146908388586,-0.0104183716969,0.0535803282093,-0.0228754300577,0.573939835814,0.818883055763,0.00208632475544,0.0,0.818838794154,-0.573877815728,-0.0121667047564,0.0,-0.00876598164823,0.0086914875153,-0.999923804902,0.0,0.653828844259,0.250901357027,0.303341858066,1.0,-0.01772,-0.0232891428571,0.887
0.459267502243,0.504705531336,-0.124097208965,-1.42371987646,0.0756077294101,1.91908288811,0.150231110163,-0.0138837888576,-0.095600575828,0.00100211322159,-0.146993528182,-0.0117329488455,0.0639550342972,-0.0232016331927,0.573937811054,0.818884266677,0.00216650224052,0.0,0.818841204568,-0.573875592771,-0.0121091958772,0.0,-0.00867289420853,0.00872411464596,-0.999924332502,0.0,0.653590777529,0.250582436559,0.303378104377,1.0,-0.018,-0.0236571428571,0.901
0.458993063209,0.502731872468,-0.124103596213,-1.42663956495,0.0754317353436,1.92017525171,0.149819920153,-0.0174201297376,-0.102614337165,0.000517925952641,-0.144074009383,-0.0103283886492,0.0541319280859,-0.0191526132711,0.573932899518,0.818887364107,0.00229317624066,0.0,0.818845965113,-0.573870154394,-0.0120448418492,0.0,-0.00854754795651,0.00879085836999,-0.999924827291,0.0,0.65323888177,0.250124635893,0.303461662282,1.0,-0.0184,-0.0241828571429,0.921
