marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287645142525,-0.0191423818469,0.174170300364,0.936850797883,0.0114348042,-0.00300633069983,-0.34952938322
0.0287271160632,-0.0185940694064,0.174009665847,0.93430138569,0.011948812917,-0.00326258133208,-0.356268862141
0.0287273768336,-0.0179782770574,0.174031570554,0.931932281774,0.0128036800664,-0.00388746098118,-0.362385396519
0.0287324618548,-0.0175424646586,0.173995241523,0.929681428004,0.0135050541268,-0.00660219456057,-0.368057695158
0.0287287086248,-0.0170610900968,0.173832461238,0.927790459231,0.0139398133732,-0.00566650376107,-0.37279811708
0.0287484358996,-0.0166956633329,0.173800364137,0.92626133832,0.0147486869173,-0.00388701866746,-0.376573101077
0.028668275103,-0.0164560116827,0.17367850244,0.924655569484,0.0139691541687,-0.00517401646887,-0.380513035399
0.0287405736744,-0.0163009222597,0.173858866096,0.923599721202,0.0145041604817,-0.0067175033674,-0.383024881009
0.0287995859981,-0.0162232890725,0.173763900995,0.923450126103,0.0142240879664,-0.0049330360484,-0.383423010625
0.0287919864058,-0.0162652302533,0.173837780952,0.923694371296,0.0143368464735,-0.00569301946183,-0.382819478083
0.0287666432559,-0.0163616072387,0.173864379525,0.923903308466,0.0148415333422,-0.00523438650247,-0.382302245209
0.0287284199148,-0.0165293253958,0.173904076219,0.924279694409,0.0136785979792,-0.00566744574365,-0.381428659804
0.0287657938898,-0.016918938607,0.174223348498,0.925383303399,0.0134247587481,-0.00749972281193,-0.378720572192
0.0287512913346,-0.0172494221479,0.174335494637,0.927186890131,0.0140191824451,-0.00712996820709,-0.374268749492
0.0286939255893,-0.0180965010077,0.174404367805,0.929276312903,0.0133915217526,-0.00508798993106,-0.369107455601
0.0286919157952,-0.0190031323582,0.174887880683,0.932181194538,0.0122310182218,-0.00370850585802,-0.361766319226
0.0286686550826,-0.0203196685761,0.175659015775,0.934300711547,0.0110924091907,-0.00568553227355,-0.356267895808
0.0286251865327,-0.0216110367328,0.176346719265,0.938662982243,0.01050890083,-0.00831988910541,-0.344575315737
0.0286005456001,-0.0230901818722,0.177192091942,0.941228026429,0.0103690586311,-0.00856864850759,-0.337503871311
0.0285499282181,-0.0246765874326,0.177905604243,0.946375695532,0.0099228196549,-0.00572679042898,-0.322864963148
0.0284863822162,-0.0262922234833,0.179140970111,0.949681531433,0.00860301128152,-0.00848482166365,-0.312984000954
0.0283805113286,-0.0280250683427,0.180095165968,0.954655307958,0.00854686687845,-0.00581580697559,-0.297533813949
0.0283310655504,-0.0295921862125,0.181401178241,0.958237165234,0.0076222109998,-0.00795182403634,-0.285762498515
0.0282303933054,-0.0313736088574,0.182700812817,0.963621353194,0.00720574890157,-0.00758912150374,-0.267066227903
0.0280838478357,-0.032836612314,0.18407766521,0.967030922941,0.00476199552603,-0.00488249931043,-0.254567630848
0.0280604828149,-0.034450724721,0.185848847032,0.969719383586,0.00560318531774,-0.00608261117292,-0.244081796233
0.0280133448541,-0.0357620827854,0.186959862709,0.973477666799,0.00429083313017,0.000853457431491,-0.228740229528
0.0281168129295,-0.0373343452811,0.189625561237,0.975130117484,0.00468606786793,-0.0118805781925,-0.221264878833
0.028126642108,-0.0386430881917,0.191560044885,0.978881373534,0.00530513237845,-0.00728335595154,-0.204230420957
0.0281045194715,-0.039849255234,0.193105071783,0.980714907625,0.0045532880629,-0.00354981500832,-0.195358481626
0.02816426754,-0.0408689714968,0.195049315691,0.981817998683,0.00369390657584,-0.000529490323074,-0.189788019001
0.0281883105636,-0.0417876429856,0.196733698249,0.98259119729,0.00212913974146,0.00686470103035,-0.185641810087
0.0281287766993,-0.0425769612193,0.198000326753,0.984181247272,0.00089570059993,0.0124259787129,-0.176725961002
0.0281350687146,-0.0433831959963,0.200527369976,0.984831942107,0.00149295294954,0.0108126456607,-0.173167270553
0.0280748642981,-0.0443546436727,0.203069701791,0.98189251425,-0.0013694824299,0.0052938100614,-0.189359949706
0.0279832705855,-0.0452179946005,0.205146327615,0.9841252674,-0.00173424488305,0.0121155473521,-0.177052715234
0.028064545244,-0.0466381572187,0.209195688367,0.984125565944,3.59297204339e-05,0.0127189219805,-0.177017225683
0.0280858855695,-0.0480114817619,0.213294893503,0.981825392341,7.45855729983e-05,0.0193990826254,-0.18879239652
0.0280700027943,-0.0508207157254,0.220447048545,0.979117874213,0.000517179466934,0.014265914133,-0.202791529942
0.0278202164918,-0.0546629801393,0.229514464736,0.980509751738,0.00420769228045,0.012712860191,-0.196013533353
0.0277932565659,-0.0595607981086,0.242546066642,0.977225832244,0.00534804377469,0.00384816096536,-0.212099653183
0.0277844425291,-0.0656259357929,0.256744176149,0.976240619247,0.00450058596062,0.0179684148332,-0.215896118833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
