marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288634505123,-0.0283170696348,0.175647005439,0.96379247087,0.0128766611052,-0.00222470276762,-0.266333091053
0.0288767516613,-0.028327267617,0.175695329905,0.963985948633,0.0128209758567,-0.00244792115619,-0.26563268078
0.0288882870227,-0.0283491052687,0.17571772635,0.963969862336,0.0130238596617,-0.00232160999921,-0.26568231728
0.0288760829717,-0.0283625107259,0.175717368722,0.964027260132,0.0127011867836,-0.00172567602154,-0.265494149877
0.0288858618587,-0.0284148994833,0.175865635276,0.964366305515,0.0131985367586,-0.0037914167035,-0.264214027965
0.0288833454251,-0.0284169595689,0.175781324506,0.964278338211,0.0129613662595,-0.00263628993983,-0.264560653569
0.0288927666843,-0.0284553393722,0.175926476717,0.964461483907,0.0130410891071,-0.00362857869061,-0.263876504206
0.0288960244507,-0.0284621752799,0.175939142704,0.964569678897,0.0132575829413,-0.00384061498238,-0.263466925293
0.0288791004568,-0.0284540634602,0.175841987133,0.964364971684,0.0129805517714,-0.00307556616402,-0.26423899704
0.028873635456,-0.0284466389567,0.175834298134,0.964281167381,0.0130222265636,-0.00279412096404,-0.264545732792
0.0288884751499,-0.0284506399184,0.175936713815,0.964536814722,0.0131139189539,-0.00402663595864,-0.263591624258
0.0288843736053,-0.0284221675247,0.175852477551,0.964454930065,0.0132030589335,-0.0039619060728,-0.263887609426
0.0288812443614,-0.0283894054592,0.175806298852,0.964213886273,0.0129848206295,-0.00333003903723,-0.264786492842
0.0288754161447,-0.0283585656434,0.175734326243,0.964259300068,0.0129374920066,-0.0022856210924,-0.264634463874
0.0288691204041,-0.0283123720437,0.175658464432,0.963850963754,0.0127500585174,-0.00213754466707,-0.2661281394
0.0288896691054,-0.0283279810101,0.175709366798,0.964027506277,0.0127528068464,-0.00281390427747,-0.265481477701
0.0288828331977,-0.0282920319587,0.175667628646,0.963896721031,0.0125470094835,-0.00162527987043,-0.265975642124
0.0288888029754,-0.028318407014,0.175688415766,0.963978389209,0.0128746521,-0.00242287552506,-0.265657746254
0.0288782250136,-0.0282960515469,0.17567011714,0.963895874499,0.0127765756906,-0.00174689824019,-0.265967010332
0.0288839209825,-0.0283216014504,0.175730064511,0.963901446963,0.0128098740405,-0.00238269382698,-0.265940276078
0.0288852807134,-0.0283403676003,0.175757840276,0.963996905507,0.0127460168367,-0.0026276419371,-0.265594805531
0.0288680233061,-0.0283517520875,0.175735875964,0.964032271265,0.0129042907981,-0.00290726235366,-0.265455847675
0.0288745686412,-0.02837196365,0.175781220198,0.964164038414,0.0129191167475,-0.00264770386965,-0.26497885409
0.0288819354028,-0.0283904224634,0.175835043192,0.964347327219,0.0129252848407,-0.00342437282233,-0.264301803187
0.0288801770657,-0.0284074358642,0.175810933113,0.964271240555,0.013016776105,-0.00283338617813,-0.264581764493
0.0288822986186,-0.028411494568,0.175817042589,0.964212119716,0.0129344680289,-0.00361743147969,-0.264791619805
0.0288758408278,-0.0284182652831,0.175816655159,0.964347551937,0.0133050226325,-0.00353277712063,-0.264280712372
0.0288719274104,-0.0283969324082,0.175792992115,0.964288210048,0.0128998964931,-0.00211446165735,-0.264532360372
0.0288610048592,-0.0283802654594,0.175722062588,0.964232143514,0.0129057087676,-0.00302894023419,-0.264727485571
0.0288620460778,-0.0283588021994,0.175750628114,0.964139966845,0.0128309718592,-0.00281201430911,-0.265069015672
0.0288740545511,-0.0283552147448,0.175742998719,0.964126046461,0.0129368061826,-0.00271900653683,-0.265115470285
0.0288761612028,-0.0283319149166,0.175698325038,0.964067920293,0.0128928475597,-0.00147039722154,-0.265338759845
0.0288781188428,-0.0283367931843,0.175712093711,0.963850147746,0.0129959690845,-0.00288239882414,-0.266112174196
0.0288825947791,-0.0283403508365,0.175717189908,0.96399686728,0.0127593998614,-0.00181613089177,-0.26560109047
0.0288760792464,-0.0283343158662,0.175676018,0.963939380512,0.012694960647,-0.00180307591441,-0.26581282435
0.0288841985166,-0.0283630061895,0.175775080919,0.964155261028,0.0130298156939,-0.00259529328099,-0.265005888591
0.028868123889,-0.0283544529229,0.175709635019,0.964097226858,0.0128010713953,-0.00207598099938,-0.265232652661
0.0288782436401,-0.0283963382244,0.175838470459,0.964323430443,0.0131384414028,-0.00347847330842,-0.264377765858
0.0288830306381,-0.0283948462456,0.175867706537,0.964403339157,0.0131581770534,-0.00326215193107,-0.264087902342
0.0288754459471,-0.0283743739128,0.175811082125,0.964268810614,0.0130551239425,-0.00349897904978,-0.264580766047
0.0288788676262,-0.0283696502447,0.175804466009,0.96405026316,0.0128579989159,-0.00276734587857,-0.265394242141
0.0288749132305,-0.0283662769943,0.175766214728,0.964255116256,0.0129710050794,-0.00228868480227,-0.264648041224
0.0288923978806,-0.0283592063934,0.175807133317,0.964126868186,0.0128040190908,-0.00270748055025,-0.265119046253
0.0288912951946,-0.028371470049,0.175825744867,0.96407798461,0.0128990150009,-0.00285246868002,-0.265290630112
0.0288947634399,-0.028355518356,0.175779700279,0.96401461883,0.0131024567068,-0.00311905417655,-0.265507837572
0.0288955904543,-0.0283894464374,0.175781100988,0.964107826654,0.0132412330294,-0.00344269973579,-0.265158285088
0.0288686025888,-0.0282666422427,0.175597220659,0.963927042266,0.0127975635368,-0.001624353146,-0.265853796348
0.0288643110543,-0.0281088296324,0.175379693508,0.963579932769,0.0123567096164,0.000192583413703,-0.267134774607
0.0288819186389,-0.0279678665102,0.17552781105,0.963370646874,0.0134341699743,-0.00309569827285,-0.267818850105
0.0288824811578,-0.0277501214296,0.175281122327,0.962348658452,0.0130730194356,-0.00169465122785,-0.271498220796
0.0288867559284,-0.0275602657348,0.175211519003,0.96197916042,0.0128474778639,-0.00119706465209,-0.272817895796
0.0289153363556,-0.0273821614683,0.175162285566,0.961416757026,0.0137399403003,-0.00240682526018,-0.274742134631
0.0289222486317,-0.0271825697273,0.175066813827,0.960807342699,0.0132222128653,-0.00120974019021,-0.276898825983
0.0289295017719,-0.0269712619483,0.174950242043,0.959954614843,0.0128738095068,3.14497447303e-05,-0.279859610307
0.0289735998958,-0.0268232002854,0.174922183156,0.960003730632,0.0136212196684,1.64789391846e-05,-0.279655679856
0.028977362439,-0.0266813784838,0.174977988005,0.95892024099,0.0137294402736,-0.00180639147268,-0.283337626939
0.028966223821,-0.0265285335481,0.174765706062,0.958804948921,0.0132525304896,0.000855844165259,-0.283754661444
0.0289711859077,-0.0263622086495,0.174837946892,0.958075302645,0.0138562534578,-0.000918002234283,-0.286179796586
0.0289816018194,-0.0262654479593,0.174694627523,0.95786297197,0.0138962382814,-0.000618365199169,-0.286888548247
0.0289767459035,-0.026082649827,0.174852669239,0.957455281792,0.0136046378498,-0.000996179713871,-0.28825909322
0.0289804115891,-0.0260899122804,0.174760878086,0.956916925407,0.0143363897263,-0.00238636998766,-0.28999788109
0.028960481286,-0.0258441753685,0.174646049738,0.956765242655,0.0136368446509,-0.00114578769645,-0.290539143811
0.0289673879743,-0.0259530935436,0.174610137939,0.956214675564,0.0138787243046,-0.00134366772305,-0.292333832809
0.0289500392973,-0.0258127823472,0.174609467387,0.956694337167,0.0138331890389,-0.00168481570242,-0.290760639547
0.0289691146463,-0.0259133372456,0.174602642655,0.956250959822,0.0138172269441,-0.000407434287476,-0.292220841276
0.0289340391755,-0.0258809197694,0.174626722932,0.957027262828,0.0139831718103,-0.000578426969768,-0.289660067204
0.0289423204958,-0.0259724482894,0.174763038754,0.956121771837,0.0135774732464,-0.0016005232918,-0.292650385212
0.0289640314877,-0.0261128786951,0.174747318029,0.956992782125,0.0139886789205,-0.00124442282665,-0.289771605293
0.0289657749236,-0.0261615570635,0.17489144206,0.957021259693,0.0140068216882,-0.00222802151582,-0.289670767187
0.0289283469319,-0.0262674875557,0.174805343151,0.957357289092,0.0142040722,-0.00133505918547,-0.288554124857
0.0289453715086,-0.0263170525432,0.174844846129,0.9574241983,0.013396054292,-0.000936881054473,-0.288372281075
0.0289497412741,-0.026473429054,0.174914315343,0.957620131632,0.0130942430363,-0.000617924796257,-0.287735716346
0.0289189126343,-0.0264761578292,0.174837693572,0.958084971264,0.0127076176478,0.000877871451795,-0.28620086239
0.0289528314024,-0.0266324151307,0.175012812018,0.958431890318,0.0133966215938,-0.00183915178131,-0.28500080644
0.0289307311177,-0.0267207864672,0.175088852644,0.958699502915,0.013381155504,-0.00328188355442,-0.284087023688
0.0288943164051,-0.0267347674817,0.175259783864,0.958519033877,0.0132996750845,-0.00498249334337,-0.284674472157
0.0288903787732,-0.0268032290041,0.17519941926,0.959178705661,0.0136656097749,-0.00518384029193,-0.282422714233
0.0289365239441,-0.026764024049,0.175223842263,0.958717571684,0.0134761490866,-0.00421358298592,-0.2840092549
0.0289178565145,-0.0268380641937,0.175139054656,0.958831358844,0.0129876377278,-0.00274578199596,-0.283665661024
0.0289059057832,-0.0267759803683,0.175368562341,0.958775729241,0.0136928449299,-0.00604624284994,-0.28376936051
0.0288956519216,-0.0267990808934,0.175107210875,0.959063844303,0.0134899544246,-0.00305995240169,-0.28285190537
0.0288933869451,-0.026719937101,0.175050094724,0.959093877936,0.0137214254848,-0.00223203149713,-0.282746660145
0.0289382040501,-0.026732204482,0.175200134516,0.959045601496,0.0135470355178,-0.00434708042449,-0.282894176278
0.0289089884609,-0.0266381986439,0.175060972571,0.958358583239,0.0131243200291,-0.00512172775414,-0.285219820597
0.0289081633091,-0.0266136787832,0.175075009465,0.958088460878,0.0129082547938,-0.00454489016563,-0.28614545613
0.0289078634232,-0.0264983735979,0.174803122878,0.958658156356,0.0127929761361,0.000695049133965,-0.284271693844
0.0289196632802,-0.0264836624265,0.174836054444,0.958228033284,0.0126050470642,0.000339658851534,-0.285727201452
0.0289242397994,-0.0265382379293,0.17495200038,0.95839850919,0.0130778224294,-0.00205630035819,-0.285126357555
0.0289279669523,-0.0265660490841,0.175074070692,0.957686819338,0.013039588784,-0.00306817755714,-0.287500454743
0.0289021600038,-0.0267355367541,0.175323471427,0.95874346893,0.0130478958831,-0.00479104560462,-0.283932666452
0.0288748182356,-0.0268912594765,0.175148338079,0.959256580287,0.0127911267206,-0.00209440150096,-0.282238930229
0.028868926689,-0.0271552950144,0.175421580672,0.959695047074,0.0130669601968,-0.00386563435333,-0.28071289255
0.028827721253,-0.0273077469319,0.175527736545,0.959910117407,0.0129836531345,-0.00352550300752,-0.279984931881
0.0288091786206,-0.0276054497808,0.175536334515,0.961069139133,0.0127046358978,-0.000817874672972,-0.276014552359
0.0288232881576,-0.0278696715832,0.175856769085,0.96160449706,0.0126567399708,-0.00272427860066,-0.274133501188
0.0287886504084,-0.0281519908458,0.176098749042,0.96191393295,0.0130182240754,-0.00358148222477,-0.273018835291
0.0287416186184,-0.0283928476274,0.176054507494,0.963486401599,0.0126716447516,-0.00127483258846,-0.267454216932
0.0287640802562,-0.0285851061344,0.17624104023,0.963368186574,0.0119251529054,-0.000589075457237,-0.267916369069
0.0287438593805,-0.0288981124759,0.176531866193,0.964225289576,0.0122969585922,-0.00437340421588,-0.264762627816
0.0287225656211,-0.0290228202939,0.176238954067,0.964460524129,0.010806729594,0.00177873245128,-0.263999901711
0.0287333633751,-0.0293031428009,0.176805257797,0.964909560146,0.0120058768423,-0.00254678583752,-0.262295469923
0.0286693572998,-0.0294671412557,0.176702693105,0.965811103252,0.0107645692619,-0.00158377799741,-0.259018394195
0.0287168994546,-0.0295717548579,0.176841959357,0.965455685251,0.0106722465712,-0.00156453660148,-0.260343955555
0.0286970492452,-0.029769346118,0.176977559924,0.966585316149,0.0114111739774,-0.00204721870065,-0.256082839348
0.0286863967776,-0.0297534577549,0.176807105541,0.966756003874,0.0107312599711,0.000665398587293,-0.255474511994
0.028655551374,-0.029920861125,0.176978439093,0.966760865623,0.0108136507132,-0.00104478859081,-0.255451369297
0.0286492090672,-0.0298470295966,0.176877841353,0.967308414942,0.0110175023019,-0.000989811594371,-0.253361530817
0.0286517441273,-0.02995990403,0.177139371634,0.966855504258,0.010891661043,-0.00250920813167,-0.255079417986
0.0286284666508,-0.0298975203186,0.176980093122,0.967959391851,0.011284475385,-0.00149356349923,-0.250848650807
0.0286245271564,-0.029885655269,0.177132517099,0.966964430835,0.0108161037304,-0.00299016271095,-0.254664210927
0.0286327954382,-0.0297867394984,0.176747560501,0.967469412513,0.0104909365352,0.000757114126667,-0.25276926807
0.0286116097122,-0.0297053381801,0.177101120353,0.966678587191,0.01097568114,-0.00202147938574,-0.255749793961
0.0286347884685,-0.0296846907586,0.176773056388,0.967206403417,0.0110794893989,-0.000533131970212,-0.253749352462
0.0286521501839,-0.0294908322394,0.177055686712,0.966215521724,0.0113259240993,-0.00378889159332,-0.25745860507
0.028601558879,-0.0295695010573,0.176693886518,0.965901851372,0.0114847304142,-0.000788873903388,-0.258652454388
0.0286136362702,-0.0292004942894,0.176821500063,0.966182663906,0.0110280153865,-0.00031338871757,-0.257622484718
0.0286395587027,-0.0294605400413,0.17674523592,0.965048575729,0.0111258133121,-0.0028649496949,-0.261819126164
0.0286265164614,-0.0291292723268,0.176645591855,0.966010768715,0.0109948178457,-0.00144183569318,-0.25826387633
0.0286450795829,-0.0292651876807,0.176818177104,0.964947110443,0.0115320434722,-0.00493043004299,-0.262144572479
0.0286269336939,-0.0291312914342,0.17649705708,0.965493107277,0.0111910210709,-0.000350898346653,-0.260187812395
0.0286505110562,-0.0291024427861,0.17682108283,0.964949587869,0.0108200626824,-0.00327321619724,-0.262191733605
0.0286093316972,-0.0292837768793,0.176784545183,0.965661154105,0.0116002746313,-0.00352794526187,-0.259521719098
0.0286270920187,-0.0291335098445,0.176816940308,0.965117006147,0.0109586994125,-0.00293296779102,-0.261573066374
0.0286192074418,-0.029296329245,0.176698148251,0.96552851508,0.0116570731885,-0.00160531079771,-0.260031194648
0.0286021716893,-0.0292169265449,0.176852226257,0.965240430181,0.0106910721914,-0.00226954484794,-0.261134949951
0.0286351032555,-0.0294821616262,0.176799178123,0.965444342599,0.0107507586792,-0.00260468732019,-0.260374457531
0.0286162719131,-0.0293392557651,0.177022919059,0.966515474042,0.0114590133845,-0.00299565060706,-0.256334850394
0.028595816344,-0.0295854471624,0.176936596632,0.96562670884,0.0103971307006,-0.00355582239307,-0.259700433145
0.0285335723311,-0.0294435936958,0.177060231566,0.966982958876,0.0118081161719,-0.00146487771052,-0.254563115494
0.0284585896879,-0.0295765157789,0.177128583193,0.965957341702,0.0104841671178,-0.001555311781,-0.258484191505
0.0284679234028,-0.0297081656754,0.177300795913,0.968272245263,0.0113638157273,-0.00225518152293,-0.249628998519
0.0285399537534,-0.0298136584461,0.177675798535,0.966399358562,0.0105807551165,-0.000757854400775,-0.256826309104
0.0284667592496,-0.0300436075777,0.177540719509,0.968470118463,0.00950059065515,0.00152098507424,-0.248943879271
0.028472295031,-0.0302470643073,0.178001627326,0.968753096913,0.00992630005059,-0.0034891261985,-0.247803817137
0.0284214895219,-0.0305784121156,0.178108513355,0.969261867835,0.00929012605178,-0.00207694717381,-0.245847130162
0.0283393748105,-0.0307647641748,0.178477466106,0.969990363359,0.00922935172944,-0.00155849764713,-0.242963135356
0.0282804779708,-0.0311111677438,0.178498446941,0.971098859586,0.00857259854833,0.000789716836024,-0.238522308837
0.0282717142254,-0.031204868108,0.17875187099,0.971289839137,0.00820117364679,0.000881593458848,-0.237756202724
0.0282300505787,-0.0316239893436,0.178909406066,0.972325682729,0.00812290549358,0.00209163840192,-0.23347892873
0.0281794555485,-0.0316855795681,0.179367944598,0.972756734113,0.00688988394769,0.000427439496765,-0.23172544753
0.028190612793,-0.0320605225861,0.179643169045,0.973024014924,0.00649315052702,-0.000930718308937,-0.230610578986
0.0281461402774,-0.0322351641953,0.179821148515,0.975050496449,0.00783254559657,0.00254043233722,-0.221830401001
0.0280767120421,-0.0324015542865,0.180381283164,0.975282006361,0.00821801619009,-0.00301049226085,-0.220790419209
0.0280747134238,-0.0326099283993,0.180159986019,0.975213579154,0.00722454576593,0.00138946718976,-0.221143280144
0.0279958173633,-0.0326000154018,0.180380180478,0.975880102847,0.00648319528001,-0.00249366834563,-0.218196642195
0.028029423207,-0.0328808650374,0.180884882808,0.976552045939,0.00747639173314,-0.00474466089318,-0.215099263903
0.0279549174011,-0.032890830189,0.180629074574,0.978137705421,0.00646239216958,0.000923293173429,-0.20785575347
0.0279718134552,-0.03282899037,0.181125193834,0.976225549836,0.00564376066227,-0.0036171615824,-0.216653502061
0.0278868619353,-0.032995402813,0.180645555258,0.97710437713,0.00549822563265,-0.00036755858725,-0.212689140788
0.0279075596482,-0.0327161177993,0.180992349982,0.977179373976,0.00565600094958,-0.00141827442075,-0.212335746463
0.0279563143849,-0.0329262241721,0.181148856878,0.977288881327,0.00726113854838,-0.000995098819445,-0.211784626637
0.0278585217893,-0.0325704663992,0.180705025792,0.978147095838,0.00559586953051,0.00351770784459,-0.207808976898
0.0279401000589,-0.032698020339,0.181325644255,0.977525506623,0.00738413089113,-0.00343394365583,-0.210659836093
0.0278075486422,-0.0325140058994,0.180345028639,0.977496004896,0.00478654010423,0.00429748123773,-0.210855830135
0.0279145054519,-0.0322931706905,0.18144801259,0.97743071391,0.0080040089362,-0.00460566432504,-0.211054313395
0.0278942063451,-0.0323486290872,0.180769234896,0.975720058257,0.00537750828754,0.000693489232842,-0.218954263244
0.0278316717595,-0.0319316498935,0.180687963963,0.976264370992,0.00531264781959,0.00151377920661,-0.216511806093
0.0278340969235,-0.0319151505828,0.180661141872,0.975862213947,0.00508474812597,0.000197515454016,-0.21832783999
0.0278465375304,-0.0318821407855,0.180459707975,0.975270412333,0.00508795346965,0.00193370112473,-0.220947949429
0.0278250910342,-0.0316003113985,0.180715128779,0.976357268674,0.00622770996214,-1.58012971831e-06,-0.21607336609
0.0278038214892,-0.0315273366868,0.180536210537,0.975097898153,0.00489641550571,-0.000447774405558,-0.221720350061
0.027854822576,-0.0316263511777,0.180715948343,0.97505871695,0.00656083067418,-0.00258124257468,-0.221835054008
0.0278168786317,-0.0314770117402,0.180621519685,0.976527001967,0.00603541427189,-0.000229498170406,-0.215310323797
0.0277771446854,-0.0314827375114,0.180636912584,0.975588160718,0.00626047758726,0.000884952119189,-0.219517115383
0.027861893177,-0.0315107889473,0.180994927883,0.975682865122,0.00721116954297,-0.00376629129156,-0.219035980585
0.0277861431241,-0.0315331891179,0.180638119578,0.975980822856,0.00510558915661,-0.00133667963183,-0.217792515172
0.0277978051454,-0.0314862169325,0.181106194854,0.975444975986,0.00731315337271,-0.00318269261091,-0.220098812081
0.0277137793601,-0.0314711742103,0.18053008616,0.976057275071,0.00506468425155,9.39761407364e-05,-0.217454675559
0.0277101900429,-0.0315439291298,0.180790767074,0.975736622933,0.00531527604504,-0.00103283236208,-0.218880615324
0.0277210958302,-0.0315610207617,0.180795535445,0.976074135631,0.00485793984152,-0.00064263154771,-0.217382771159
0.0276898629963,-0.0315699540079,0.180737644434,0.975382395564,0.00437724773228,-0.000751269780595,-0.220475526351
0.0278095193207,-0.0319167375565,0.181007564068,0.975925438094,0.00687283063898,-0.000218586414698,-0.217995999274
0.0278083570302,-0.031552515924,0.180676206946,0.975708029553,0.00524743808384,0.00171391286593,-0.219005406238
0.027746591717,-0.0316193699837,0.180762648582,0.975396194132,0.0056522755541,-0.00250930815246,-0.220372456596
0.0278174895793,-0.0314103551209,0.181109845638,0.975848079178,0.0075088670346,-0.00420745565522,-0.218280646412
0.0277733597904,-0.0312748327851,0.180760428309,0.976133430057,0.00735080018405,-0.00213350799928,-0.217036726396
0.0277624726295,-0.0310660917312,0.180574223399,0.97531584624,0.00682853840754,-0.000935381488071,-0.220706810491
0.0277702715248,-0.0307896472514,0.180362164974,0.974284200587,0.0060983338054,0.000630442357798,-0.225239226944
0.0277535747737,-0.0306577645242,0.180081889033,0.973948294581,0.00579503763168,0.00226025596127,-0.226684865539
0.0278008114547,-0.0304472241551,0.180325359106,0.973685181348,0.00664809856552,-0.00117842863749,-0.227797238165
0.0277843791991,-0.0303273871541,0.180055364966,0.973018561862,0.00599688443013,-4.35770693878e-06,-0.23064890121
0.0278220251203,-0.0301501266658,0.180273801088,0.973509108482,0.0078060010566,-0.00159092602106,-0.228509411194
0.0278081223369,-0.0299804378301,0.179946750402,0.972113501505,0.0053065029098,0.00204930787809,-0.234441851117
0.0278224274516,-0.0299145486206,0.179982990026,0.97228531313,0.00668994704914,-0.00111446251587,-0.23369910666
0.0279091149569,-0.0301807560027,0.180033281446,0.970940120248,0.00844559488254,-0.005084313528,-0.239119435797
0.0279288385063,-0.0298557877541,0.179847210646,0.972079017363,0.00768194336982,-0.00306097976401,-0.234508000188
0.0278429090977,-0.0299177598208,0.1794988662,0.971200993388,0.0062615212307,0.00214560838994,-0.238169729727
0.0279201082885,-0.0297984536737,0.180130526423,0.971212561652,0.00824551609609,-0.00577512866872,-0.23800172151
0.0278720576316,-0.0298369098455,0.179925903678,0.972301616204,0.00839296257033,-0.00324138006452,-0.233556457333
0.0278702955693,-0.0298287943006,0.180090621114,0.970916315021,0.00817767015539,-0.00385768941406,-0.239248308603
0.0278788134456,-0.0297715216875,0.180040344596,0.971817476389,0.00817275975549,-0.00248645965939,-0.235579744676
0.0278194956481,-0.0298733133823,0.179858118296,0.97164989279,0.00715928095188,-0.000578345319377,-0.236315247189
0.0278611276299,-0.0298759564757,0.180315226316,0.972112542135,0.00830822094937,-0.00445533643532,-0.234325262968
0.0278117321432,-0.0299285110086,0.179926678538,0.972118023876,0.00610865050913,9.60760816061e-05,-0.234412505669
0.0277826935053,-0.0299640391022,0.179935544729,0.971650968946,0.00541001204547,0.00304573881439,-0.236338422165
0.0277681462467,-0.0299708098173,0.179938063025,0.97187012184,0.00517713107058,0.00230867473145,-0.235449216627
0.0277624186128,-0.0300647150725,0.180191040039,0.972266152768,0.00606704347735,0.00213600509184,-0.233788700854
0.0278025064617,-0.0301308613271,0.180472373962,0.972700835654,0.00633722187524,-0.00158297277799,-0.23197072689
0.0277932230383,-0.0302193704993,0.180609419942,0.973244273157,0.00747065433504,-0.00348071479535,-0.22962503939
0.027773341164,-0.0302369967103,0.180645018816,0.97313211805,0.00795672572192,-0.00413001909856,-0.230072845589
0.027769420296,-0.030236389488,0.180640652776,0.97349433966,0.00776750526462,-0.00265646878043,-0.228563732216
0.027771320194,-0.0302820447832,0.180722042918,0.973446759953,0.00805423241861,-0.00362548700957,-0.228743067045
0.0277741476893,-0.0302469935268,0.180668607354,0.973463960406,0.00775696414634,-0.00226275033504,-0.228697676548
0.0277667790651,-0.0302293170244,0.180633306503,0.973759577886,0.00761767481414,-0.00107083313889,-0.227449134581
0.0278872177005,-0.0304166842252,0.180966541171,0.972862395291,0.00814993772203,-0.00886064879862,-0.231071043722
0.0278069451451,-0.0305608250201,0.180186450481,0.974302047316,0.00766674006858,0.00102730149935,-0.225112608142
0.0278471428901,-0.030407872051,0.180423885584,0.971929731385,0.00673522782631,-0.00115938735383,-0.235172042931
0.0278404187411,-0.0303115732968,0.180247634649,0.973731209299,0.0075087172946,-0.0043133320808,-0.227535813373
0.0277934484184,-0.030354661867,0.180040612817,0.972115226131,0.00560764156457,0.000495904129802,-0.234436122558
0.0278623737395,-0.0301180165261,0.180266648531,0.972182142581,0.00700943588612,-0.00152015970037,-0.234116292833
0.0278301313519,-0.0302650257945,0.180329784751,0.973602812061,0.00818610002332,-0.00339858266577,-0.228076745306
0.027828367427,-0.0300865639001,0.180185765028,0.971551386725,0.00664400320471,-0.00142689751301,-0.23673133324
0.0278332047164,-0.029999691993,0.17998534441,0.972324415853,0.00583117037447,0.0010415190811,-0.233559720472
0.0278080198914,-0.0300671085715,0.180064499378,0.971585888787,0.00696070350258,-0.00039641348855,-0.236584556073
0.0278004761785,-0.0299607738853,0.179865866899,0.971645254984,0.00540889202127,0.00197661703954,-0.236373296585
0.0277820751071,-0.0299769639969,0.179848209023,0.971794184904,0.00583248966436,0.00314541287038,-0.235737461234
0.0277901235968,-0.0299769025296,0.179902523756,0.971431493179,0.00529101648618,0.00271224105155,-0.237245659504
0.0277880709618,-0.0299696940929,0.179931119084,0.971887263326,0.00527534351187,0.00313083658157,-0.235366769101
0.0277883652598,-0.0300508942455,0.180105865002,0.972106167795,0.00637917075431,-0.000137934092291,-0.234454442675
0.0277931950986,-0.0300054103136,0.180014818907,0.971623926691,0.00535573269656,0.000830244312173,-0.236468966045
0.027801759541,-0.0300937499851,0.180245950818,0.972587375334,0.00682852423717,0.000104758812118,-0.23243742733
0.0277945678681,-0.0301236975938,0.180310294032,0.972272582011,0.0070813100786,-0.000798045012065,-0.233741832887
0.0277993250638,-0.0301281400025,0.180383339524,0.972511320142,0.00695722546326,-0.00197572326749,-0.2327432614
0.0277997273952,-0.0302059464157,0.180451750755,0.973098736605,0.00788212912032,-0.00198670976603,-0.230245030006
0.0278185680509,-0.0302221104503,0.18054266274,0.972879762547,0.00798472301638,-0.00236100161663,-0.231161496569
0.0278143566102,-0.0302457846701,0.180545419455,0.973369936064,0.00806380356459,-0.00190621960169,-0.229090176493
0.027818351984,-0.0302854366601,0.180635720491,0.973305185829,0.00854141558061,-0.0046613205371,-0.229308376534
0.0278268773109,-0.0302518326789,0.180636286736,0.973279176113,0.00817166724228,-0.00308666176506,-0.229458801788
0.0278174709529,-0.0302780307829,0.180613145232,0.973362237481,0.00853393492748,-0.00485759166428,-0.229062284989
0.0278146862984,-0.0302445590496,0.180582121015,0.973161374547,0.00827707820538,-0.00397438144133,-0.229940499604
0.0278107021004,-0.0301976129413,0.180453926325,0.973032182137,0.00776266959676,-0.00174934570983,-0.230532108993
