position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464708793325,0.545204715932,-0.123993217624,-1.35987387486,0.0792741885669,1.89554400517,0.158704137387,-0.00569210640029,-0.0258419779717,0.00200451082632,-0.0434082738446,-0.000538241972134,0.0171395623343,-0.000895148011744,0.573900923766,0.81891070038,0.00193427108737,0.0,0.818867108827,-0.573842171691,-0.0119401411937,0.0,-0.00866810995413,0.00843653146333,-0.999926841727,0.0,0.661214220927,0.260262001733,0.303240715563,1.0,-0.0046,-0.00604571428571,0.231
0.464651402814,0.54477437669,-0.124001345109,-1.36058546524,0.0792562609708,1.89578087506,0.158642076979,-0.000570808076901,-0.0231446815522,-0.000752919157172,-0.0416977174581,0.000105009875953,0.0162735424161,-0.000805300446536,0.573942569619,0.818881574207,0.00190816791838,0.0,0.818837401419,-0.573883688909,-0.0119820091167,0.0,-0.00871694787182,0.00843962685035,-0.99992639105,0.0,0.661121880341,0.260146907214,0.30322909883,1.0,-0.00496,-0.00651885714286,0.249
0.464584524694,0.544321871588,-0.124004215289,-1.36134082282,0.0792239493068,1.89605573119,0.158521487974,-0.00301650715487,-0.0219519696948,0.000439995165552,-0.041824320022,-0.00657093823889,0.0188243584805,-0.00561931778052,0.573929157426,0.818891016546,0.00189002061554,0.0,0.818846491989,-0.573870244861,-0.0120046458714,0.0,-0.00874603845578,0.00843761549121,-0.999926154001,0.0,0.661039849529,0.260037525913,0.303212077522,1.0,-0.00528,-0.00693942857143,0.265
0.464509750751,0.543806187028,-0.124007730576,-1.36216130585,0.0791911351998,1.89634757282,0.158428661989,-0.0073793557408,-0.0285914135061,-0.00100435639356,-0.0460981723948,-0.00341927570034,0.0203001112627,-0.00334712900157,0.573953753358,0.818873784508,0.00188704900146,0.0,0.818829061464,-0.573894696556,-0.0120246524921,0.0,-0.00876387401124,0.008446927623,-0.999925919219,0.0,0.660944891918,0.25990993588,0.303211868873,1.0,-0.00562,-0.00738628571429,0.282
0.464436561408,0.543265590853,-0.124013355471,-1.36301276229,0.0791411079269,1.89663690706,0.158316682467,-0.00681657461275,-0.0304334874706,-0.00460562548715,-0.0514017455597,-0.00191031032559,0.0169534446449,-0.00863715723545,0.573959827322,0.81886956927,0.00186870171217,0.0,0.818824578207,-0.573900821915,-0.0120375924121,0.0,-0.00878493780233,0.00843939583803,-0.99992579798,0.0,0.660843869053,0.259775872216,0.303214301618,1.0,-0.00596,-0.00783314285714,0.299
0.464359882941,0.54270255865,-0.124012350761,-1.36390519587,0.0790806579523,1.89695605358,0.158203445602,-0.00941050435297,-0.0326827346625,0.00045758677585,-0.0491541901629,0.000126799633113,0.0264596920614,-0.0077828083812,0.573962638237,0.818867626986,0.00185641682596,0.0,0.818822506452,-0.57390371566,-0.0120405556209,0.0,-0.0087943860138,0.00843106727261,-0.999925785186,0.0,0.660739780342,0.259639119512,0.303215387305,1.0,-0.0063,-0.00828,0.316
0.464286567423,0.542135716563,-0.124011652607,-1.36477732759,0.0790383664038,1.89728060055,0.158085179461,-0.00221654622481,-0.0338197407985,0.000188046650985,-0.0541402181107,-0.00485881713129,0.0246628688884,-0.0084469567053,0.57396252397,0.818867656535,0.00187857948995,0.0,0.818822720152,-0.573903403842,-0.0120408854276,0.0,-0.00878193754851,0.00844940323601,-0.999925739822,0.0,0.660639603052,0.259510185894,0.303229267796,1.0,-0.00662,-0.00870057142857,0.332
0.464198348497,0.541495125821,-0.12401731071,-1.36574107811,0.0789693044318,1.8976382448,0.157955874188,-0.00581514998572,-0.0407292976061,0.000166549822747,-0.0580991366907,6.01686539084e-05,0.0174572831759,-0.00785027411945,0.573967869612,0.818863858239,0.00190084819389,0.0,0.818819336803,-0.573908772265,-0.0120150612167,0.0,-0.00874795435686,0.00845287309126,-0.999926008378,0.0,0.660533511739,0.259355742183,0.30325464299,1.0,-0.00696,-0.00914742857143,0.349
0.464107390903,0.540725128636,-0.124020812172,-1.36692425074,0.0789089501838,1.89807858551,0.157807341483,-0.00508875694109,-0.0413670943783,-0.00149939361213,-0.0696115984512,-0.00130759876116,0.0211300854459,-0.00978189550181,0.573972663216,0.818860432457,0.00192897318048,0.0,0.818816186743,-0.573913356019,-0.0120107872923,0.0,-0.00872826305077,0.00847350117462,-0.999926005863,0.0,0.660396208985,0.259183417164,0.303274095377,1.0,-0.00734,-0.00964685714286,0.368
0.464025733433,0.540132594311,-0.124017993884,-1.36782943815,0.078855103781,1.89840849955,0.157690149808,-0.00446155666667,-0.0416662408011,6.75395350781e-05,-0.0673944907427,-0.0019393372254,0.0249028125837,-0.0111879385831,0.573977268314,0.818857166522,0.00194504379466,0.0,0.818813094002,-0.573917856279,-0.0120065913517,0.0,-0.0087155558103,0.00848430118237,-0.999926025124,0.0,0.660291996855,0.259045137249,0.303290522841,1.0,-0.00762,-0.0100148571429,0.382
0.463919645081,0.539394534755,-0.124026241814,-1.36896979338,0.0787922812205,1.8988521313,0.157557464238,-0.000374971505046,-0.0402728481229,0.00148532984488,-0.0686583153688,-0.00564292338669,0.0246284102503,-0.00726417556919,0.57400124106,0.818840276099,0.00198100991037,0.0,0.818796648466,-0.573941649279,-0.0119907708256,0.0,-0.00868170914806,0.0085049253565,-0.999926144358,0.0,0.660159458007,0.258858604636,0.303308046326,1.0,-0.00798,-0.010488,0.4
0.463808066052,0.538587037583,-0.124024049793,-1.37022806759,0.0787198549278,1.89933687575,0.1574080717,-0.00685406210096,-0.0482128493157,-0.00391686246444,-0.0723347777742,-0.000418068218032,0.0257367897829,-0.0121451006347,0.574025463541,0.818823224346,0.00201031822587,0.0,0.818779983807,-0.573965749885,-0.011975098203,0.0,-0.00865180128839,0.00852018366129,-0.999926273685,0.0,0.660028323007,0.258674604141,0.303321477198,1.0,-0.00832,-0.0109348571429,0.417
0.463701250932,0.537848475271,-0.124032808353,-1.37138234496,0.0786518019779,1.89978419943,0.157250874948,-0.00541709243306,-0.0463256212771,-0.0012658016301,-0.0726383242041,-0.00373866512882,0.0365162836035,-0.0137652451543,0.574035962606,0.818815803463,0.00203483048452,0.0,0.818772927435,-0.573976189435,-0.0119571803442,0.0,-0.00862295000152,0.00853007987204,-0.99992643853,0.0,0.659903086282,0.258491047291,0.303332750374,1.0,-0.00864,-0.0113554285714,0.433
0.463592483233,0.537030256482,-0.124033300825,-1.3726831311,0.078575499984,1.90025511349,0.157090536659,-0.00150010075576,-0.0478671962331,0.000144659254209,-0.0808108631225,-0.0027353033109,0.0322604179335,-0.0155592235001,0.574045253786,0.818809312803,0.00202553039044,0.0,0.818766266525,-0.573985469851,-0.0119677943752,0.0,-0.00863688276205,0.00852865571795,-0.99992633043,0.0,0.65974950336,0.258294937357,0.30333217913,1.0,-0.00898,-0.0118022857143,0.45
0.463474774422,0.536186661043,-0.124044147154,-1.37399350399,0.0785078277922,1.9007520849,0.156933799798,-0.0103395025859,-0.0504309623505,-0.0009715401528,-0.0756494279184,-0.00108679133586,0.0330278253809,-0.00274203020422,0.574074958288,0.818788416114,0.00205397311224,0.0,0.818745695396,-0.574015007218,-0.0119584556016,0.0,-0.00861259934961,0.00854689609903,-0.99992638414,0.0,0.659603472545,0.258089287148,0.303347417672,1.0,-0.00932,-0.0122491428571,0.467
0.463373537178,0.535345922497,-0.124045899942,-1.37532274293,0.0784203450111,1.90123532078,0.156775008151,-0.011362508015,-0.05646221837,-5.496611705e-05,-0.0822732865595,-0.00547615553491,0.024916459514,-0.0157856083783,0.574078548838,0.818785922134,0.00204459769899,0.0,0.818743123911,-0.574018680662,-0.011958185476,0.0,-0.00861772256622,0.0085391024762,-0.999926406585,0.0,0.659444701834,0.257893394537,0.303349980881,1.0,-0.00964,-0.0126697142857,0.483
0.463247872533,0.534452235409,-0.124048859841,-1.37678249945,0.0783516125583,1.90176583174,0.156601683724,-0.0106426185669,-0.0548505377113,-0.000273639769045,-0.0921482015774,-0.000263034167998,0.0330566158686,-0.00952029901034,0.574103255505,0.818768652573,0.00202298846413,0.0,0.818725374216,-0.574043278659,-0.0119926120155,0.0,-0.00865805854455,0.00854143403649,-0.999926038228,0.0,0.659271627127,0.257672135067,0.303331815333,1.0,-0.00998,-0.0131165714286,0.5
0.463119968319,0.53352828979,-0.124048560689,-1.37826317197,0.0782595933477,1.90231012766,0.156406849893,-0.0113623589054,-0.0570130904064,0.000192893590158,-0.088472013785,-0.00756737104909,0.0309623774975,-0.0172130566465,0.574104595294,0.818767744736,0.00201016005449,0.0,0.818724292721,-0.574044666249,-0.0120000233876,0.0,-0.00867147738105,0.00853519976836,-0.999925975183,0.0,0.659097981585,0.257446410786,0.303325897169,1.0,-0.01032,-0.0135634285714,0.517
0.463002124708,0.53264064314,-0.124049609282,-1.37969899381,0.0781807981671,1.90285478603,0.156239038338,-0.00653785114073,-0.0567528975941,-0.00221084053934,-0.093541903064,-0.00230075317974,0.0301887000051,-0.00441546649985,0.574121880311,0.818755626777,0.00200924619608,0.0,0.818712092562,-0.574061883814,-0.0120087445947,0.0,-0.008678962648,0.00853964159911,-0.999925872317,0.0,0.658930513022,0.257233552656,0.303315648436,1.0,-0.01064,-0.013984,0.533
0.46286251395,0.53160924602,-0.124046768391,-1.38135359115,0.0780851804581,1.90345564268,0.156017772738,-0.0057312500974,-0.0588179113881,0.000464380092485,-0.085503891712,-0.00389937864639,0.025672961523,-0.0180997462625,0.574117544149,0.818758707788,0.00199269260328,0.0,0.818714858879,-0.574057521788,-0.0120286504314,0.0,-0.00870480970066,0.00853747066133,-0.999925666179,0.0,0.658732277289,0.256985658748,0.303307140088,1.0,-0.011,-0.0144571428571,0.551
0.462730426015,0.530591320772,-0.12404927502,-1.38299439331,0.0779839053211,1.90402903258,0.155811247871,-0.00372011472801,-0.0603234274386,-0.000264300840366,-0.093981175479,-0.00741699978842,0.0394637576713,-0.0132797394993,0.574120249126,0.818756916515,0.00194887248533,0.0,0.818712448975,-0.574060369631,-0.0120567331151,0.0,-0.00875293169033,0.00851774477787,-0.999925414324,0.0,0.658530543494,0.256738337846,0.303293251039,1.0,-0.01134,-0.014904,0.568
0.462599421389,0.529614958138,-0.124045330212,-1.38454074716,0.077886471015,1.9046014211,0.155594075178,-0.00462701030919,-0.0624136910314,0.00208156964961,-0.0983751192203,-0.00148687425222,0.0322300717178,-0.0170121971343,0.574104707216,0.818767813792,0.00194914117466,0.0,0.818723340144,-0.574044819148,-0.0120575625137,0.0,-0.00875361824017,0.00851827477277,-0.999925403799,0.0,0.65834718549,0.256506716542,0.30329450562,1.0,-0.01166,-0.0153245714286,0.584
0.462466142627,0.528515474965,-0.124055576082,-1.38623765081,0.077780632442,1.90524732514,0.155362459551,-0.00399950431473,-0.0596683481149,-0.00012663140017,-0.100561733276,-0.00487003380515,0.045409924821,-0.0179052330064,0.574095021202,0.818774517946,0.00198552102359,0.0,0.818730602538,-0.574035058923,-0.0120290688131,0.0,-0.00870950402593,0.008531599599,-0.999925675412,0.0,0.658150375247,0.256252738801,0.303317395395,1.0,-0.012,-0.0157714285714,0.601
0.462322901082,0.527401919958,-0.124055396035,-1.38795754043,0.0776674434597,1.90591002327,0.155117945746,-0.00662417987607,-0.0642801050296,-0.000719319412759,-0.103373836811,-0.00906232584372,0.0372868360774,-0.0164971611012,0.574074649771,0.818788698194,0.0020275850622,0.0,0.81874542712,-0.574014605137,-0.0119960643391,0.0,-0.00865854516861,0.00854687698573,-0.999925987506,0.0,0.657951981453,0.255995704536,0.3033400845,1.0,-0.01234,-0.0162182857143,0.618
0.462171251456,0.526239467713,-0.124052787285,-1.38977126543,0.0775625952099,1.90658870751,0.154880335014,-0.0104438982977,-0.07226751748,0.00150687999381,-0.108164726367,-0.00337791923023,0.0383543308181,-0.0112948693746,0.574072138638,0.81879039394,0.00205361434409,0.0,0.818747388598,-0.574011911747,-0.0119910691131,0.0,-0.00863953944518,0.00856529498022,-0.999925994302,0.0,0.657736665,0.255726517225,0.303353572817,1.0,-0.01268,-0.0166651428571,0.635
0.461994050484,0.524848366713,-0.124056624215,-1.39193540107,0.0774226123635,1.90736125377,0.154588910348,-0.00974454340681,-0.0663296098761,0.000582969013109,-0.109942149609,-0.00819730648538,0.0404923830029,-0.0187651848868,0.574059850554,0.81879902229,0.00204840927204,0.0,0.818755973637,-0.573999671431,-0.0119908186284,0.0,-0.00864245071425,0.00856075969894,-0.999926007982,0.0,0.657473101667,0.255398952441,0.30336908439,1.0,-0.01308,-0.0171908571429,0.655
0.46185731129,0.523872473726,-0.124067957233,-1.39350664388,0.0773267528978,1.90792577262,0.154371679158,-0.00840542766475,-0.0680696685857,0.000214224912958,-0.111749434414,-0.0106684012726,0.042426495409,-0.015633269889,0.574060444286,0.818798679447,0.00201884709093,0.0,0.818755250883,-0.57400039547,-0.0120055009776,0.0,-0.00867143627001,0.00854498939904,-0.999925891929,0.0,0.657284746344,0.255151589251,0.303356732744,1.0,-0.01336,-0.0175588571429,0.669
0.461710445874,0.522720211748,-0.1240740714,-1.39531744992,0.0772252361742,1.90862285365,0.154132062343,-0.008849773532,-0.0746873644244,-7.01033421724e-05,-0.111280231527,-0.00364381983888,0.0425625674744,-0.0118772212611,0.574058751134,0.818799781418,0.00205307028119,0.0,0.818756763758,-0.573998523031,-0.0119918413745,0.0,-0.00864062414597,0.00856515156816,-0.999925986157,0.0,0.657072360482,0.254882556763,0.303365418384,1.0,-0.01368,-0.0179794285714,0.685
0.461547047445,0.521484776181,-0.124077698015,-1.39730350003,0.0771003157815,1.90939302769,0.153858248328,-0.0121809517692,-0.0785056467508,-0.0025012867832,-0.12125088333,-0.00733374158623,0.0463000006962,-0.0170865034385,0.574043671871,0.818810326657,0.00206364888316,0.0,0.818767516752,-0.573983470583,-0.0119781430251,0.0,-0.00862349288403,0.00856579079384,-0.999926128571,0.0,0.656839774691,0.254585621846,0.303355086612,1.0,-0.01402,-0.0184262857143,0.702
0.461372732857,0.520194342651,-0.124083191359,-1.39932561503,0.0769628715212,1.91013635283,0.153588762048,-0.012871173932,-0.0743676063457,-0.000583511643719,-0.119424275508,-0.00537767847109,0.0457822934164,-0.0236407453303,0.574040236645,0.818812734319,0.00206391162077,0.0,0.818770045759,-0.573980151846,-0.0119642950462,0.0,-0.00861203864389,0.00855802054018,-0.999926293821,0.0,0.656597951062,0.254273122966,0.303363540951,1.0,-0.01436,-0.0188731428571,0.719
0.461211585525,0.518943071739,-0.124084762701,-1.40128601863,0.0768444908348,1.91083214282,0.153316621148,-0.0129347687671,-0.0863872431783,0.000667238421758,-0.127289750736,-0.00643088588867,0.0490432922874,-0.0178153910466,0.574022570546,0.818825145026,0.00205360142777,0.0,0.818782244417,-0.573962453932,-0.0119785059363,0.0,-0.00862977789558,0.00855754991437,-0.999926144909,0.0,0.656354207247,0.25397827178,0.303369280311,1.0,-0.01468,-0.0192937142857,0.735
0.461026908185,0.517589533047,-0.124092912867,-1.4033997788,0.0767051982185,1.91158544991,0.153042462559,-0.00762642628622,-0.080124325504,-0.00139632234882,-0.12274692681,-0.00962013360658,0.0420066771941,-0.0124091797414,0.574029295576,0.818820462815,0.0020406854773,0.0,0.818777453062,-0.573969290936,-0.0119784106332,0.0,-0.0086370432319,0.00854699043157,-0.999926172494,0.0,0.656096252848,0.253647877295,0.303378597044,1.0,-0.01502,-0.0197405714286,0.752
0.460829537972,0.516162666623,-0.124094553381,-1.40567722522,0.0765565988795,1.9124458684,0.15271984419,-0.0113478615325,-0.0736039237402,-0.000930563164081,-0.130254466492,-0.00555404130446,0.0571266263911,-0.0121789431498,0.57400829004,0.818835186565,0.00204135011967,0.0,0.818792263357,-0.573948362323,-0.0119688660973,0.0,-0.00862906528185,0.00854183450377,-0.999926285431,0.0,0.655824260346,0.253300267341,0.303370137966,1.0,-0.01538,-0.0202137142857,0.77
0.460674941523,0.514965433107,-0.12409688166,-1.40761973979,0.0764455112333,1.91317144639,0.152460438285,-0.00991910773495,-0.0806122986897,-0.000628729233992,-0.137264377353,-0.0057388907051,0.0472571668011,-0.0141634466892,0.573996738757,0.818843321735,0.00202614102479,0.0,0.818800113194,-0.573936790268,-0.0119867556651,0.0,-0.00865256453795,0.00853952757288,-0.999926102067,0.0,0.655585253505,0.253013989893,0.303348050411,1.0,-0.01568,-0.020608,0.785
0.460476214022,0.513471919708,-0.124100145103,-1.41000907012,0.076293913417,1.91399887738,0.152126569633,-0.0129178904663,-0.0815021742783,0.000104199602975,-0.128686197507,-0.00592507000697,0.0443715331066,-0.0138391606395,0.573972669584,0.818860341782,0.0019652300856,0.0,0.818816272659,-0.57391291823,-0.012025839594,0.0,-0.00871978006952,0.00851182950845,-0.999925754341,0.0,0.655280988336,0.25264962253,0.30332939158,1.0,-0.01604,-0.0210811428571,0.803
0.46028226596,0.512032783137,-0.124108614588,-1.41230532913,0.0761582308417,1.91481891601,0.151802345972,-0.00851807712638,-0.0844184559744,-0.000190487065094,-0.125864808457,-0.00488691557981,0.0495843115835,-0.0224324095983,0.573955599558,0.818872379857,0.00193446231055,0.0,0.818827815825,-0.573895892277,-0.0120523757094,0.0,-0.00875934625083,0.00850168375866,-0.999925494838,0.0,0.654994128293,0.252297771765,0.303315988209,1.0,-0.01638,-0.021528,0.82
0.460090435051,0.510673054684,-0.124101085623,-1.4144956006,0.076027478699,1.91565630642,0.15149737289,-0.0125423718548,-0.0883079521368,0.000712309967284,-0.142580539824,-0.0117709670472,0.0590996043095,-0.0173912952365,0.573936972785,0.818885419435,0.00194113591205,0.0,0.818840869637,-0.573877168083,-0.0120570753896,0.0,-0.0087595583061,0.00850964660509,-0.999925425246,0.0,0.654728620289,0.251970160686,0.303297994602,1.0,-0.0167,-0.0219485714286,0.836
0.459893404256,0.509272726623,-0.124104267467,-1.41670390493,0.0758850866774,1.91646534902,0.151190597154,-0.00971130108496,-0.082073800472,0.0015030104166,-0.140500672905,-0.0109633854333,0.042467614102,-0.0228518556091,0.573925794075,0.818893264086,0.00193696430504,0.0,0.818848686529,-0.573866034828,-0.0120560997463,0.0,-0.00876126952965,0.0085055510556,-0.9999254451,0.0,0.654457730529,0.25162761815,0.303297225105,1.0,-0.01702,-0.0223691428571,0.852
0.459668798273,0.507662864103,-0.12410725045,-1.41923313955,0.0757261047573,1.91736279553,0.150838258977,-0.0111644386882,-0.0885901949721,0.0014231733521,-0.140522887583,-0.00477423034283,0.0427521726037,-0.0224781342707,0.573911349618,0.818903435527,0.00191649738581,0.0,0.818858534923,-0.573851627349,-0.012072964577,0.0,-0.00878697620196,0.00849831525471,-0.999925281052,0.0,0.654140112784,0.25123526045,0.303297456284,1.0,-0.01738,-0.0228422857143,0.87
0.45946506392,0.506189975442,-0.124116739196,-1.42151461895,0.0755856701271,1.91822257737,0.150531090783,-0.0109965556425,-0.0960937855705,0.000171982548225,-0.141938247572,-0.0112920000476,0.0546669905951,-0.0257365635423,0.573913597133,0.81890176535,0.00195668973205,0.0,0.818857425651,-0.57385373481,-0.0120480040312,0.0,-0.00874344639793,0.00851692722585,-0.999925504273,0.0,0.653864920112,0.250880791302,0.303316192084,1.0,-0.0177,-0.0232628571429,0.886
0.459243023892,0.504547161664,-0.124124867278,-1.42399373154,0.0754281281146,1.91918838846,0.150186169712,-0.0141529655596,-0.101292613012,-0.000646574683967,-0.144970611513,-0.00941260473853,0.0612469181639,-0.0234481109383,0.57390420379,0.81890809286,0.00206087877703,0.0,0.818865239981,-0.573844024756,-0.0119791862962,0.0,-0.00862739573596,0.00856265222527,-0.999926121786,0.0,0.653572237932,0.250498411447,0.30336815372,1.0,-0.01804,-0.0237097142857,0.903
0.45903720398,0.50308677512,-0.12412561615,-1.42618185014,0.0752856767624,1.9200143793,0.14987805142,-0.0138058338625,-0.100732283758,-0.000937738324194,-0.147996046108,-0.0137722103425,0.0556708664121,-0.0177179958423,0.573894797904,0.818914480692,0.00214036272695,0.0,0.818872736507,-0.573834364208,-0.0119294073772,0.0,-0.00854111520562,0.00859907507804,-0.999926549932,0.0,0.65330919385,0.250156159791,0.303418240113,1.0,-0.01834,-0.024104,0.918
