marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289080888033,-0.0258123353124,0.175149008632,0.955760479266,0.0120231868837,-0.00150841560792,-0.293896365975
0.0289183408022,-0.026107236743,0.175385594368,0.956636422948,0.011814056482,-0.00111700237007,-0.291042839912
0.0288818106055,-0.0265755895525,0.175539687276,0.957085039518,0.01157532262,-0.0014032701542,-0.289572564084
0.0288607459515,-0.0269596856087,0.175832852721,0.95854722268,0.0108386005735,-0.00111627168109,-0.284725307214
0.028854014352,-0.027401195839,0.176020011306,0.959028864936,0.0106323965414,-0.000167347471796,-0.283108742993
0.0288087204099,-0.0278422515839,0.176332384348,0.961163464525,0.0112053454698,-0.00153837480729,-0.275747834259
0.0287737194449,-0.0282385274768,0.176593825221,0.962017071651,0.0110738324181,-0.00281595282148,-0.272750058657
0.0287447050214,-0.028635725379,0.176709771156,0.963065309048,0.0103946051463,-0.00257091108968,-0.269054925819
0.0287634190172,-0.0289541762322,0.177075326443,0.963291317504,0.010010020889,-0.00328099680608,-0.268251509155
0.0287055782974,-0.0292946603149,0.177178576589,0.964970565696,0.00995464314047,-0.00257918225009,-0.262156556734
0.0286866128445,-0.0295408349484,0.177304565907,0.965369351393,0.0101367686529,-0.000514465098912,-0.260689463995
0.0287217069417,-0.0298939831555,0.177439302206,0.966037446978,0.00954242708179,-0.0011300911209,-0.258223383943
0.0286942254752,-0.0300977062434,0.17784832418,0.966989620625,0.00964670082162,-0.00282350681105,-0.254617443582
0.0286733265966,-0.0302599985152,0.177625626326,0.967686424146,0.00963213349176,0.00146414507583,-0.251968376601
0.0286947507411,-0.0303845424205,0.177771225572,0.967642135471,0.00907150837332,0.000915498369226,-0.252161787865
0.0286726728082,-0.0305295418948,0.178111895919,0.967617587553,0.00985425571206,-0.00277913040121,-0.252212954341
0.0286920256913,-0.0304679255933,0.177906349301,0.968325128633,0.00977257194698,-0.000416440363717,-0.249501039421
0.0286561604589,-0.0304984543473,0.177942842245,0.968155096567,0.00966944987457,-0.000802965188047,-0.250163078767
0.0286234766245,-0.0304223056883,0.17782920599,0.968129192997,0.00947373477058,0.00123575361021,-0.250269029106
0.0286699626595,-0.0303084906191,0.177678510547,0.967605635261,0.00885459942234,0.00177003849725,-0.252304969521
0.0286950990558,-0.0302576385438,0.177705466747,0.968270562772,0.00970167572326,5.49723957399e-05,-0.249715821957
0.0286774784327,-0.0301428809762,0.177832737565,0.967059636165,0.00982779221467,-0.00200994473196,-0.254352186395
0.0286970287561,-0.0299801807851,0.177506476641,0.967140891941,0.00948039220374,-0.000273083597948,-0.254064052405
0.0287229456007,-0.0298047475517,0.177730455995,0.966436922985,0.00998151764774,-0.00355270662077,-0.256685452396
0.0287386067212,-0.0297431219369,0.177478939295,0.967031805649,0.00976790272513,-0.00223013750342,-0.254458447346
0.0287049356848,-0.0295611210167,0.177640095353,0.965719130121,0.00990319773286,-0.00431248064582,-0.259364397911
0.028697181493,-0.02959096618,0.177263796329,0.965606163734,0.00939204213372,-0.00242604170228,-0.259828097834
0.028711097315,-0.0292161982507,0.177501752973,0.964688318746,0.00956797155444,-0.00318526156445,-0.26320097968
0.028744649142,-0.0294067878276,0.177328407764,0.964576578326,0.00976398527274,-0.00369938779637,-0.263596289176
0.0287812128663,-0.0290509294719,0.177448481321,0.965327067946,0.00967707304876,-0.00342818708642,-0.26084143398
0.028788421303,-0.0293511915952,0.177356392145,0.964556935568,0.00960529649024,-0.00370088510924,-0.263673964918
0.028724392876,-0.0293540656567,0.177326485515,0.965909312542,0.0102632127867,-0.00146621186554,-0.258672991691
0.0287332553416,-0.0297125354409,0.177611142397,0.96482005488,0.00914319010267,-0.00191040824462,-0.26274515051
0.0287121850997,-0.0299651548266,0.17770087719,0.966119100391,0.00950261836367,0.000194169236945,-0.25792158964
0.028742339462,-0.0303453058004,0.178197458386,0.966055580646,0.00892001883834,-0.000569752536912,-0.258179634652
0.0286749619991,-0.0308128520846,0.178108125925,0.968354175155,0.00896838527914,0.00431567153144,-0.249381503936
0.0286624878645,-0.0313292779028,0.178719460964,0.969094343174,0.00859852878016,0.00282956532533,-0.246524264305
0.0285940244794,-0.0319004803896,0.178893268108,0.970179653151,0.00820704973309,0.00269005949522,-0.242233045902
0.0286075863987,-0.0323480479419,0.17959690094,0.97126183461,0.00801389828663,0.000473635204845,-0.237878123698
0.0286072660238,-0.0329427495599,0.179716408253,0.972650943982,0.00718569460436,0.00221990568461,-0.232149906273
0.0285785496235,-0.0333868786693,0.180163279176,0.973542635917,0.00630494092708,0.00252531029228,-0.22840448021
0.0285980291665,-0.0340371467173,0.180924043059,0.975300809364,0.00777941940522,-0.000665230111364,-0.220742767391
0.0285274386406,-0.0343812704086,0.181168973446,0.976063512028,0.00679793421321,-0.00146944634507,-0.217374444925
0.0285202246159,-0.0349484458566,0.181722387671,0.976630589135,0.0066244485069,-0.00277239796619,-0.214804848308
0.0284698680043,-0.0352454483509,0.181819558144,0.977948306418,0.00578104037833,-0.00303560451945,-0.208744999105
0.0284399166703,-0.0356309711933,0.181978583336,0.9785571,0.00427747295011,0.000653496700697,-0.205930275108
0.0284410361201,-0.0359891578555,0.182337641716,0.980300221066,0.00629258691595,0.00306587488129,-0.197389159632
0.0284156054258,-0.0361594185233,0.182516127825,0.979645741175,0.00462424991329,0.00224322328718,-0.200668398257
0.0284010190517,-0.0364839248359,0.18287435174,0.981837736697,0.00686202486679,0.00202083973627,-0.18958767792
0.0283946916461,-0.0366095155478,0.182993099093,0.98150051511,0.00584792621586,0.000806978733258,-0.191368464965
0.0283738449216,-0.03668705374,0.183087021112,0.981339334621,0.00507895418986,-0.00108230113705,-0.192213795484
0.0283797625452,-0.0366421155632,0.18297444284,0.981406559709,0.00493782130174,0.000535716197387,-0.191876250456
0.0283914748579,-0.0366936661303,0.183072432876,0.981114290125,0.00495332791435,-7.9196852892e-05,-0.193365477743
0.0284062586725,-0.0365504175425,0.182964965701,0.98202455491,0.00626449224517,0.00322386518158,-0.188621675277
0.0284435879439,-0.0365681126714,0.182968959212,0.981563256532,0.00610638318112,0.00209125222185,-0.191028563768
0.0283689647913,-0.0362142361701,0.182712078094,0.980177504723,0.00468972360091,0.00131912342081,-0.198061418861
0.0284180063754,-0.0361378602684,0.182530462742,0.980311197435,0.00491800270311,8.09394583018e-05,-0.197397474356
0.028453765437,-0.0359609350562,0.182624235749,0.981001025723,0.00746748326442,-3.58247205946e-05,-0.193858770608
0.0283848755062,-0.0356612578034,0.182130500674,0.979157810184,0.0047813185227,0.00225117058701,-0.203032150113
0.0283976756036,-0.0355646498501,0.181909292936,0.979383698988,0.00525099511353,0.00239568459343,-0.201926367526
0.028407536447,-0.035243216902,0.181871458888,0.977830006706,0.0050650344297,0.00132499320047,-0.209334822247
0.028392739594,-0.0351422540843,0.181583747268,0.977602868157,0.0049462047532,0.000872085203223,-0.210398209823
0.0284589547664,-0.0350271947682,0.181977361441,0.978248301637,0.0073263366806,-0.00417800183356,-0.207265842426
0.0284443423152,-0.034750200808,0.181478664279,0.977140781129,0.00574864907912,-0.00169247158006,-0.212508782005
0.0284815896302,-0.0344310626388,0.181445866823,0.976538785436,0.00658326889308,-0.00196648199983,-0.215231954081
0.0285010561347,-0.0342039205134,0.181184649467,0.976250661839,0.00763047612899,0.000632288245101,-0.216508709533
0.0284825861454,-0.033851724118,0.180947735906,0.975385096741,0.00728188540533,-0.0016370005134,-0.220381958042
0.0284952837974,-0.0334690064192,0.180538758636,0.973819180333,0.00605195279129,0.00373256393877,-0.227212776599
0.0285106841475,-0.0331147760153,0.180398613214,0.973201849304,0.00757016388005,0.00229237322447,-0.229816444483
0.0285547729582,-0.0328558683395,0.180554881692,0.972731899063,0.00897168408006,-0.00251141609346,-0.23174523559
0.0285447053611,-0.0324709229171,0.180099397898,0.971529141496,0.00827007907426,0.0023212395961,-0.236764323458
0.0285659842193,-0.03217946738,0.180058196187,0.970363585089,0.0091168347995,-0.00182044861273,-0.241470664933
0.0285546835512,-0.0318546704948,0.179532438517,0.969181051067,0.00709783905018,0.0032798487319,-0.246225412023
0.0286008268595,-0.0316475518048,0.179794624448,0.968850769727,0.00904143446126,-0.00289111416085,-0.247463290047
0.0285946074873,-0.0314484201372,0.179612755775,0.968166459015,0.00862352527163,-0.00185329915462,-0.250151769397
0.0286011677235,-0.0312275905162,0.179508581758,0.967703992437,0.00903216217852,-0.00143374521302,-0.251923296746
0.0285895634443,-0.0310832671821,0.179345324636,0.966768294466,0.00903437304021,-0.00135010808103,-0.255490943337
0.0285886730999,-0.0309348031878,0.179290980101,0.9663459713,0.00950948210344,-0.00123004196226,-0.25706715173
0.0286140758544,-0.0309219267219,0.179335311055,0.966185852992,0.00937186943129,-0.00103050479274,-0.257674219901
0.028594519943,-0.0308576729149,0.179218009114,0.966157361416,0.00909868128496,0.000156267250024,-0.257792828764
0.0286142919213,-0.0309332814068,0.179435133934,0.966137109988,0.00956467948987,-0.0022344440628,-0.257842217005
0.0286030508578,-0.0310029797256,0.179469823837,0.966322786908,0.00931278061104,-0.00330199400479,-0.257143229458
0.0285797603428,-0.0311006382108,0.179486006498,0.966301560916,0.00856826364691,-0.00245600406785,-0.257258325957
0.0285613462329,-0.0312401782721,0.179404780269,0.966655280699,0.00801163345119,0.000913913500178,-0.255954188847
0.0285943988711,-0.0314738452435,0.179925724864,0.967672316862,0.00899871793368,-0.00366400787325,-0.252023580841
0.0285567808896,-0.0316539295018,0.179844081402,0.967820180996,0.0085397882002,-0.00220774546182,-0.251488161021
0.0285553559661,-0.0318412594497,0.180079266429,0.968419194745,0.00845613018688,0.000184120037352,-0.249184115085
0.0285280607641,-0.0320594422519,0.180144622922,0.968743680159,0.00797922800616,-0.00113464144418,-0.24793290758
0.0285556633025,-0.0322684571147,0.180546760559,0.969879227576,0.0087480211279,-0.00202736639349,-0.243420717747
0.028496760875,-0.0323763750494,0.180239602923,0.969545373021,0.00635386391152,0.00272231670781,-0.244814188843
0.0285177975893,-0.0325469523668,0.180606380105,0.970525634581,0.00790862166766,9.01528575673e-06,-0.240868109645
0.0285337362438,-0.0327375940979,0.180862039328,0.971083939934,0.00878465393353,-0.00335649659595,-0.238553024269
0.0285187084228,-0.0327830500901,0.180710852146,0.971073341009,0.00743572432868,-0.000310923667135,-0.238665413734
0.0284879878163,-0.0328073985875,0.180512666702,0.970342335615,0.00544977487404,0.00332396129931,-0.241650580276
0.0285036396235,-0.0328682400286,0.180691957474,0.971206220448,0.00650022380735,0.00267914718869,-0.238136613362
0.0285036955029,-0.0328518934548,0.180633440614,0.970971104677,0.00601125561392,0.00337125502126,-0.239097497534
0.0285022389144,-0.0328375324607,0.1806217134,0.970936767406,0.00603958459085,0.00310052365114,-0.239239845907
0.0285126343369,-0.0328182950616,0.180820435286,0.971419482581,0.00750083126903,-0.00220272219427,-0.237240541239
0.028535714373,-0.0327829569578,0.180856108665,0.971601129742,0.00855028211806,-0.0029181575265,-0.236452155239
0.0285379588604,-0.0326837524772,0.18088413775,0.971231915271,0.00913939900902,-0.00363551080137,-0.237932387888
0.0285487286747,-0.0325861088932,0.180717691779,0.971069982988,0.00813558412032,-0.00158415396882,-0.238651190793
0.0285033024848,-0.0323785543442,0.180213361979,0.969899463734,0.00601234469687,0.00391007788697,-0.243400068303
0.028526045382,-0.0323080532253,0.18021376431,0.969658937625,0.00683132102874,0.00284294572471,-0.244349739915
0.0285521056503,-0.0322709791362,0.180531263351,0.970137737998,0.00925791544496,-0.00267989233362,-0.242363112891
0.0285628996789,-0.0322036482394,0.180512264371,0.96979446593,0.00891307051275,-0.00346006288194,-0.243736084709
0.0285364948213,-0.0320800617337,0.18025124073,0.969348150134,0.0083568733211,-0.0022319343546,-0.245538886879
0.0285369772464,-0.0320064909756,0.1801982373,0.968960756481,0.00760761059004,-0.00132059910009,-0.247093975401
0.0285467356443,-0.0319645442069,0.180141225457,0.968760306031,0.00807582846116,-0.00137885656028,-0.247863569749
0.0285473428667,-0.0319408923388,0.180184140801,0.968713335278,0.00817118139149,-0.00116032966231,-0.248045075508
0.028548233211,-0.0319389328361,0.180138707161,0.968634866593,0.00802307700386,6.41626543891e-05,-0.248358855971
0.0285520888865,-0.0319575257599,0.180206343532,0.968706241857,0.00819260099623,-0.00129655585115,-0.248071395408
0.0285526495427,-0.0320171788335,0.180201485753,0.968629710241,0.00779464091393,-0.000591948935877,-0.248385542267
0.0285392664373,-0.03205216676,0.180222839117,0.968860849904,0.00774535134779,-0.00112529314223,-0.247482114042
0.0285558942705,-0.0321515537798,0.180399060249,0.968957040432,0.00818641373748,-0.0011223547331,-0.247091029272
0.0285556204617,-0.0322176031768,0.180556878448,0.969724070927,0.00885676746744,-0.00326511848001,-0.244020742839
0.0285522807389,-0.0323032848537,0.180628031492,0.969937287215,0.00906635845977,-0.00341209735403,-0.243162122062
0.0285453405231,-0.0323214903474,0.180506512523,0.969794111182,0.00808020163411,0.000150178083278,-0.243791036967
0.0285336636007,-0.0323751568794,0.180487751961,0.969806251032,0.00735174983181,0.000774237159411,-0.243764615542
0.028516728431,-0.0323809124529,0.180376604199,0.969752423855,0.00673329064573,0.00166209865896,-0.243992083174
0.0285201128572,-0.032432474196,0.180429920554,0.969869559289,0.00634426619521,0.000792666730581,-0.243540879381
0.0285357125103,-0.0325067378581,0.180628731847,0.970242824702,0.00710510608922,-0.0002134106729,-0.242029611903
0.0285401139408,-0.0325356535614,0.180699214339,0.970304904193,0.00742152495115,-0.000239750371043,-0.241771082609
0.0285434853286,-0.0325478725135,0.180714383721,0.970505308055,0.00769477580745,-0.00127914897513,-0.240953525062
0.0285318735987,-0.0325033999979,0.180609852076,0.970280336481,0.0071877817416,-0.000828049807418,-0.241875419928
0.0285404864699,-0.0325070284307,0.180620759726,0.970409381268,0.0075384290229,2.61892499135e-05,-0.241347890294
0.0285233668983,-0.032406501472,0.180415078998,0.969883810742,0.00651452865449,0.002455952535,-0.243468525429
0.0285399835557,-0.0324144810438,0.180544808507,0.969996079596,0.00712389328561,0.000479184337563,-0.243015691047
0.0285513084382,-0.0323694385588,0.180577889085,0.970270080844,0.00752329443488,0.00073974259066,-0.241906641168
0.0285553429276,-0.0323132388294,0.180553004146,0.969966092168,0.00833038355753,0.00038178045689,-0.243097180153
0.0285623110831,-0.0322722755373,0.180595442653,0.970011187735,0.00887791990273,-0.00261579850307,-0.242883996602
0.0285647194833,-0.0322233326733,0.180556744337,0.969747110528,0.00872429476484,-0.00213274819742,-0.243946468898
0.0285698920488,-0.0322030447423,0.180573359132,0.969709177597,0.00863604405896,-0.00365232892498,-0.244082342909
0.0285622533411,-0.0321487300098,0.180459007621,0.969224066827,0.00829784133512,-0.00275638732168,-0.246024910206
0.0285625085235,-0.0321308225393,0.18043063581,0.969185215718,0.00823657650686,-0.00264650706726,-0.246181178081
0.0285440199077,-0.0320799462497,0.180252656341,0.968694649555,0.0077547689047,-0.00104041761059,-0.248131934692
0.0285612866282,-0.0321195535362,0.180389925838,0.969020329416,0.00797197301701,-0.00162469172698,-0.246846934761
0.0285474341363,-0.0320923961699,0.180315732956,0.968896997412,0.00780720744758,-0.00090847204075,-0.247339504724
0.0285556465387,-0.0321390405297,0.180422648787,0.96897816348,0.00792478798836,-0.00106537069904,-0.247016965854
0.0285672862083,-0.0321767516434,0.180525258183,0.969201228427,0.00820146627565,-0.00296143391941,-0.246115713996
0.0285621285439,-0.0322223305702,0.18059527874,0.969463886336,0.00863819056521,-0.00271870265745,-0.24506685498
0.0285610090941,-0.032260261476,0.180691257119,0.970050390568,0.00891707797035,-0.00320348032932,-0.242718897477
0.0285726804286,-0.0323047488928,0.180689156055,0.969899111453,0.00870519600902,-0.00177420589087,-0.243344992465
0.0285623148084,-0.0323276072741,0.180646806955,0.969941361468,0.00839879939754,-0.000551357910726,-0.243193156744
0.0285583734512,-0.0323601588607,0.180655583739,0.969976818232,0.00786309376497,0.000525512033539,-0.243069676608
0.0285484325141,-0.032363768667,0.180540680885,0.96996877444,0.00740807209994,0.00210201565909,-0.243107545356
0.0285398308188,-0.0323901213706,0.180616930127,0.969919065595,0.00768218571242,-0.000230898172573,-0.243306261539
0.02854895778,-0.0324162207544,0.180610045791,0.969950985629,0.00746171446724,0.000345524364902,-0.243185708683
0.0285555496812,-0.0324171595275,0.180687919259,0.97006779312,0.00744159259167,0.00075489492659,-0.242719034246
0.0285449363291,-0.0323939695954,0.180575013161,0.969971737852,0.00735154244135,0.00108751264139,-0.243104092742
0.0285523980856,-0.0323839522898,0.180635362864,0.970195134232,0.00779010400351,0.000393582724076,-0.24219942379
