position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952705674,0.546655566623,-0.123998838806,-1.35737908879,0.079503452503,1.894713763,0.159073064029,-0.00251784170621,-0.0146446994375,0.000991923370545,-0.0235515006747,5.14428730229e-05,0.0131372784907,-0.00192744878478,0.573929055116,0.818890422609,0.00215924862746,0.0,0.818849241176,-0.57386886038,-0.0118826853999,0.0,-0.0084916552104,0.00858808285111,-0.999927065653,0.0,0.661508263144,0.260677955655,0.303329394117,1.0,-0.00308,-0.004048,0.155
0.464914024455,0.546379028619,-0.123998538765,-1.35781083647,0.0794882757643,1.89486980927,0.158925442697,-0.000139769541544,-0.0111553021433,0.000963118704926,-0.0280420137097,-4.21106273607e-05,0.0087049755012,-0.00541220631196,0.573859749083,0.818938971514,0.00216707622338,0.0,0.818897776395,-0.573799414601,-0.0118916155477,0.0,-0.00849520389691,0.00859889897045,-0.999926942555,0.0,0.661458462576,0.260613058007,0.303333244756,1.0,-0.00342,-0.00449485714286,0.172
0.464871757926,0.546065990645,-0.12400145931,-1.35831096563,0.0794765824138,1.89504028187,0.158911960281,-0.00270979345015,-0.0166621911605,-0.000415429118389,-0.0278484368916,0.000451228864447,0.0137596271704,-0.00659010798642,0.573910153128,0.818903662814,0.00216195908467,0.0,0.818862229886,-0.573849659859,-0.011914833039,0.0,-0.00851662490353,0.0086085560323,-0.999926677244,0.0,0.661398244896,0.260537828597,0.303331741278,1.0,-0.00376,-0.00494171428571,0.189
0.464811070636,0.545753339774,-0.124004375859,-1.35884941032,0.0794422102869,1.895218833,0.158855941802,-0.00553072362607,-0.0151936870286,-0.00159676025299,-0.0384634733143,-0.00334447739612,0.00380502552683,-0.00578799524828,0.573936914836,0.818885017821,0.00211949944608,0.0,0.818843027389,-0.573876586951,-0.0119376022348,0.0,-0.00855935730479,0.00858713326908,-0.999926496571,0.0,0.661336846384,0.260442737636,0.30331236587,1.0,-0.00408,-0.00536228571429,0.205
0.464748483122,0.545381096315,-0.12400441763,-1.35949541426,0.0793286189018,1.89543293731,0.158748907055,-0.00133520621887,-0.0230848415765,-0.000382351561355,-0.037312881669,-0.00171052959698,0.011145618291,-0.00196125386999,0.57390635218,0.818906670928,0.00202734753687,0.0,0.818864108343,-0.573847032535,-0.0119122718226,0.0,-0.00859181691255,0.00849681419094,-0.99992698975,0.0,0.661263607642,0.260325657628,0.303286808292,1.0,-0.00442,-0.00580914285714,0.222
0.464674742675,0.544935187104,-0.124004534285,-1.36024028881,0.0793167552901,1.89567242204,0.158687085162,0.000151192274605,-0.0210773470213,-0.00107925696513,-0.0404628479951,-0.000309532108974,0.0192517014685,-0.00166828760143,0.573954433562,0.818873052349,0.00199480123361,0.0,0.818829709112,-0.573894891953,-0.0119711055051,0.0,-0.00865817616327,0.00850443532989,-0.999926352571,0.0,0.661171790401,0.260208594079,0.30326869988,1.0,-0.00478,-0.00628228571429,0.24
0.464616229935,0.544558569614,-0.124004861672,-1.36086451192,0.0792965827254,1.89589595462,0.158586997182,-0.00771327185021,-0.0266436511301,-6.93715186857e-05,-0.0417504661137,-0.00586364682072,0.0143990868673,-0.0105770435634,0.573950074252,0.818876135287,0.00198348805795,0.0,0.818832465929,-0.573890405795,-0.0119975738257,0.0,-0.00868638936068,0.00851031665573,-0.999926057841,0.0,0.661099176933,0.260112469767,0.303257540546,1.0,-0.00508,-0.00667657142857,0.255
0.464547258536,0.544056248911,-0.124008066083,-1.36169982865,0.0792620800205,1.89619910261,0.158497509163,-0.00300395943875,-0.0311574620811,0.00235429838046,-0.0483924285606,-0.00455141546744,0.0188306859503,-0.00265126552493,0.573972928243,0.818860161507,0.00196480079423,0.0,0.818816100447,-0.573913192036,-0.012024498204,0.0,-0.0087189253122,0.00851071082686,-0.999925771316,0.0,0.66100128785,0.259987444305,0.303241813428,1.0,-0.00544,-0.00714971428571,0.273
0.464465337749,0.543542547263,-0.124008072573,-1.36253724386,0.0792212232641,1.89648451128,0.158388770917,-0.000908933670455,-0.0320197076743,-0.000525131119067,-0.0490597061417,-0.00420436736742,0.0135617306844,-0.00239924780636,0.573986614517,0.818850632974,0.0019375587777,0.0,0.818806081825,-0.573926863175,-0.0120541691466,0.0,-0.00875871563656,0.00850558040911,-0.999925467224,0.0,0.660902541269,0.259853387316,0.30323142505,1.0,-0.00578,-0.00759657142857,0.29
0.464401385879,0.543023989944,-0.124013057746,-1.36335214672,0.0791728271683,1.89677798611,0.158268064226,-0.000625804192479,-0.0338201875903,0.00141128342906,-0.0511297374655,-0.000682685086324,0.0239278597599,-0.00491722061478,0.573976044826,0.818858049294,0.0019344180621,0.0,0.818813454272,-0.573916305662,-0.012056040008,0.0,-0.00876216003408,0.00850396942326,-0.999925450749,0.0,0.660807496221,0.259730396376,0.303235974622,1.0,-0.0061,-0.00801714285714,0.306
0.464330422083,0.542434886932,-0.124016942587,-1.36427119787,0.0791188084993,1.89710121844,0.158185229768,0.000627429801208,-0.0251514659173,0.000539862051298,-0.0562021498243,-0.000695400022179,0.0202803110017,-0.00365337715802,0.574005630852,0.818837324301,0.00192846648561,0.0,0.818792628395,-0.573945891386,-0.0120620209316,0.0,-0.00877016638208,0.00850284578285,-0.999925390114,0.0,0.660698000191,0.259593088355,0.303243324763,1.0,-0.00644,-0.008464,0.323
0.464240348756,0.54174826053,-0.12401811657,-1.36534258911,0.079053748556,1.89749477569,0.15802008805,-0.00817074154014,-0.0351583625267,0.000167518810059,-0.0583588668757,-0.00627828313391,0.0217110330356,-0.00213567314396,0.5739871209,0.818850282915,0.00193548764478,0.0,0.818805671438,-0.573927346175,-0.012059047841,0.0,-0.00876389418087,0.00850669019174,-0.999925412409,0.0,0.660574762962,0.259430917006,0.303253046896,1.0,-0.00682,-0.00896342857143,0.342
0.464167090515,0.541169273806,-0.124011896451,-1.36622986042,0.0790110911312,1.89782654346,0.157903152806,-0.00412494895043,-0.0390287691745,0.00205758375268,-0.062425152678,-0.000302833153473,0.0292718170162,-0.00222550000459,0.573984854758,0.818851806215,0.00196287259852,0.0,0.818807418066,-0.573924830843,-0.012060164323,0.0,-0.00874911446264,0.00852973053543,-0.99992534556,0.0,0.660471374674,0.259304023299,0.30326863032,1.0,-0.00712,-0.00935771428571,0.357
0.464078257124,0.540479141164,-0.124019092718,-1.36729943748,0.078948007921,1.8982169302,0.157753823479,-0.00739094697077,-0.0382333558803,0.00475308443099,-0.0636520204101,-0.00512479909941,0.0265768812599,-0.0102461112667,0.573982756779,0.818853256441,0.00197135394832,0.0,0.818808983611,-0.573922700872,-0.012055234681,0.0,-0.00874023166987,0.00853382346114,-0.99992538832,0.0,0.660348598051,0.259139563918,0.303281425008,1.0,-0.00746,-0.00980457142857,0.374
0.463972095573,0.539734698616,-0.124017715721,-1.36843073009,0.078874964448,1.89865047327,0.157621481232,-0.00510147563964,-0.0405765602848,0.000688781889599,-0.0724558858348,-0.00452740563099,0.0299863542089,-0.00298561566717,0.574003522481,0.818838610646,0.00200818203514,0.0,0.818794871123,-0.573943357114,-0.0120303262005,0.0,-0.00869848032543,0.0085499033785,-0.99992561503,0.0,0.660224476495,0.258963351352,0.303306560081,1.0,-0.0078,-0.0102514285714,0.391
0.463880196796,0.539060666472,-0.124021198859,-1.3694598352,0.0788201819672,1.89903072994,0.157493341189,-0.00689352399328,-0.0472326876712,0.000968652553279,-0.0696025723771,-0.00612259684672,0.0246655399974,-0.0134946481997,0.574018520568,0.818828035949,0.00203285280755,0.0,0.818784561184,-0.573958191763,-0.0120242827723,0.0,-0.00867921442637,0.00856679443916,-0.99992563787,0.0,0.660107689639,0.25880429052,0.303326031168,1.0,-0.0081,-0.0106457142857,0.406
0.463758623127,0.538237059466,-0.124031579425,-1.37071951932,0.078747696135,1.89952068162,0.157346256666,-0.00539533424665,-0.0462833304658,-0.00212606189406,-0.0725802824727,-0.00185658779633,0.0242021349824,-0.00492361421646,0.574055227768,0.81880219126,0.00207700785803,0.0,0.818759339947,-0.573994754709,-0.0119963210072,0.0,-0.00863058847736,0.00858728570295,-0.999925882987,0.0,0.659973385185,0.258600821696,0.303351022126,1.0,-0.00846,-0.0111188571429,0.424
0.463636130994,0.537450304084,-0.124033261497,-1.37197850101,0.0786761864603,1.89999574646,0.1571890832,-0.00945664679948,-0.0493600820831,0.000961733644624,-0.0745770048913,-0.00108698511553,0.0243003343649,-0.00780440155407,0.574078395592,0.818785940218,0.00208007618755,0.0,0.818743094476,-0.57401787245,-0.0119989273279,0.0,-0.00863071825412,0.00859153837749,-0.999925845336,0.0,0.659833201874,0.258400555102,0.30334861096,1.0,-0.0088,-0.0115657142857,0.441
0.463536235423,0.536654039143,-0.12404174659,-1.3732051568,0.0786026047353,1.90045915983,0.157024003985,-0.00331862004842,-0.0505422565877,0.000454785819498,-0.077656894038,-0.000378818480171,0.0255806582565,-0.0112148567521,0.574078867075,0.818785543433,0.00210597803676,0.0,0.818743075241,-0.574018275232,-0.0119809576123,0.0,-0.0086011306075,0.00860243513027,-0.999926006594,0.0,0.659694002161,0.258214106564,0.303367355576,1.0,-0.00912,-0.0119862857143,0.457
0.463419653006,0.535790118336,-0.124045429231,-1.37457630516,0.0785200443227,1.9009581868,0.156871667798,-0.00886629225592,-0.0521696266892,-0.000566256939235,-0.0808453548184,-0.00946306828553,0.0194076886027,-0.00950550271541,0.574105405179,0.818766957856,0.00209746701383,0.0,0.818724366832,-0.574044833641,-0.0119869523628,0.0,-0.00861064619866,0.00859918705695,-0.999925952635,0.0,0.659533571847,0.258004154015,0.303367864644,1.0,-0.00946,-0.0124331428571,0.474
0.463291165134,0.534836696026,-0.124048950037,-1.37610133638,0.0784443526592,1.90149912478,0.156679265648,-0.00573147502169,-0.0494991840896,-0.000937538518784,-0.0936342028968,-0.000988369920385,0.0366274606667,-0.0123392387617,0.574118872211,0.818757560921,0.00207940078667,0.0,0.818714546827,-0.574058188037,-0.0120180889977,0.0,-0.00864637065635,0.00860241299736,-0.999925616616,0.0,0.659350408496,0.257773321924,0.303361766079,1.0,-0.00982,-0.0129062857143,0.492
0.463176659169,0.533991571789,-0.124049274653,-1.37748942646,0.0783651233934,1.90200364225,0.156504943216,-0.00769030569878,-0.0512723444533,-1.24377236353e-05,-0.087652662792,-0.00857594866436,0.030702244666,-0.0137073030812,0.574124951773,0.818753377387,0.00204784548746,0.0,0.818709872053,-0.574064322074,-0.0120435221662,0.0,-0.00868524663568,0.00859124330793,-0.99992537573,0.0,0.659184449508,0.25756537593,0.303340993613,1.0,-0.01014,-0.0133268571429,0.508
0.463057514474,0.533060996566,-0.124055171878,-1.37896908977,0.078277234205,1.90256784036,0.156328805316,-0.00971005497303,-0.0542819504343,-0.0003380261153,-0.0879415482583,-0.00892100046137,0.03037414756,-0.0074111669327,0.574139935769,0.818742843809,0.00205834085944,0.0,0.818699495546,-0.574079279305,-0.0120359447249,0.0,-0.00867285975427,0.00859564464736,-0.999925445419,0.0,0.65901394169,0.257344049612,0.303342069272,1.0,-0.01048,-0.0137737142857,0.525
0.462928010653,0.532101152449,-0.124050209363,-1.38052912227,0.0781989178124,1.90314360082,0.156135591636,-0.0114770160701,-0.0544994302513,0.00145475407881,-0.0949268843456,-0.00234447739139,0.0263175150304,-0.00369471081712,0.574148528116,0.818736849292,0.00204601468373,0.0,0.818693140325,-0.574087725569,-0.0120653319924,0.0,-0.00870390756206,0.00860251641635,-0.999925116548,0.0,0.658827039837,0.257115398861,0.303326014722,1.0,-0.01082,-0.0142205714286,0.542
0.462809680726,0.531159976875,-0.124049829897,-1.38204591747,0.0781002020149,1.90368818939,0.155936147235,-0.0107926472803,-0.0581973912152,0.000703701363082,-0.094939436637,-0.0121800338297,0.0326704913402,-0.0198404958817,0.574137895044,0.81874438184,0.00201533637005,0.0,0.818700281595,-0.574077235525,-0.0120798787343,0.0,-0.00873354226282,0.00858563790272,-0.999925003218,0.0,0.658642393792,0.256890967851,0.303314577854,1.0,-0.01114,-0.0146411428571,0.558
0.462678283806,0.530121324215,-0.124052593473,-1.38369644862,0.0779965451792,1.90427022171,0.155718761672,-0.00744237939161,-0.0628065660549,0.000259903669651,-0.0943595867389,-0.00497172964547,0.0312849512933,-0.0192183690327,0.57413116069,0.818749172243,0.0019875053631,0.0,0.818704686619,-0.574070601728,-0.0120965797455,0.0,-0.0087632649739,0.00857236836978,-0.999924857021,0.0,0.658440480811,0.256643279454,0.303311302011,1.0,-0.01148,-0.015088,0.575
0.46254160931,0.5290839625,-0.124055655805,-1.38533882215,0.0778964920426,1.90488903333,0.155505599854,-0.00941184363475,-0.0634181203724,2.44986992366e-05,-0.0982428174523,-0.000265886637891,0.0327072393214,-0.0142191483175,0.574133033376,0.818747836276,0.00199686801209,0.0,0.818703485784,-0.57407244588,-0.0120903327994,0.0,-0.0087527554332,0.00857646737035,-0.999924913921,0.0,0.658248545036,0.256395977497,0.303313965924,1.0,-0.01182,-0.0155348571429,0.592
0.462406583084,0.528056642171,-0.12405529283,-1.38694364354,0.0777981510161,1.90551387052,0.155278408854,-0.0112725231472,-0.0592863599779,0.000999712325084,-0.097796023975,-0.00382924174849,0.0325487297634,-0.0112080520517,0.57411799824,0.818758285106,0.00203508433366,0.0,0.818714466181,-0.574057278969,-0.0120669063826,0.0,-0.00871179233029,0.00859414658514,-0.999925119856,0.0,0.658064584989,0.256156782175,0.303327596851,1.0,-0.01214,-0.0159554285714,0.608
0.462260722001,0.526886957812,-0.124056108455,-1.38870937821,0.0776820901481,1.90618387662,0.155034467946,-0.0110306208938,-0.0711871966638,0.00073458131393,-0.104112124128,-0.00468778723859,0.0447262240989,-0.0140734637531,0.574106760584,0.818766003495,0.00209901716122,0.0,0.818723110583,-0.574045860811,-0.012023509672,0.0,-0.00863967518944,0.0086214580378,-0.999925510463,0.0,0.657848306482,0.255877097449,0.30337196802,1.0,-0.0125,-0.0164285714286,0.626
0.462094582137,0.525662808933,-0.124052429107,-1.39064612781,0.0775752942921,1.90688513665,0.154763522307,-0.00652916359164,-0.0662659823011,-0.000951742714191,-0.108101312749,-0.00992689107309,0.0340291430623,-0.0147628810696,0.574089706079,0.818777984702,0.00208998619742,0.0,0.81873480759,-0.574028680952,-0.0120472065987,0.0,-0.00866444233744,0.00862748784842,-0.999925244152,0.0,0.65762448138,0.255602135892,0.303368630693,1.0,-0.01284,-0.0168754285714,0.643
0.461943323884,0.524552265784,-0.124066975088,-1.39240231468,0.0774575644982,1.9075092967,0.154531483188,-0.00786587802874,-0.0736112361838,-0.0003329316233,-0.1149983565,-0.00916772907615,0.036881292218,-0.0185013678801,0.574096406075,0.818773356942,0.00206237613983,0.0,0.818729924992,-0.574035602751,-0.0120492157053,0.0,-0.00868186661384,0.00860610618891,-0.999925277272,0.0,0.657414094613,0.255323676532,0.303368352992,1.0,-0.01316,-0.017296,0.659
0.461777164167,0.523344892917,-0.124073358821,-1.39429589982,0.0773409158367,1.90822281063,0.15427479951,-0.0111438925267,-0.0786738936081,-5.02769292334e-06,-0.112088284963,-0.0084324794913,0.0340231916154,-0.0149243624555,0.57409709314,0.818772825269,0.00208210255176,0.0,0.818729688293,-0.574036242952,-0.0120347906709,0.0,-0.00865872394018,0.00861398335981,-0.999925410113,0.0,0.657193109051,0.25503137322,0.303377962019,1.0,-0.0135,-0.0177428571429,0.676
0.461613469256,0.522119995169,-0.124072083366,-1.39624112154,0.0772260270822,1.9089911723,0.154010540443,-0.0121266310089,-0.078375868155,0.000663009135991,-0.121321438828,-0.0106127318495,0.0427811336005,-0.0230907881067,0.574087418802,0.818779505966,0.00212204727471,0.0,0.818736894611,-0.574026405586,-0.0120137418664,0.0,-0.0086186603965,0.00863450269508,-0.999925579259,0.0,0.656968278679,0.254743263266,0.303379516912,1.0,-0.01384,-0.0181897142857,0.693
0.46146150186,0.520951425113,-0.124085825351,-1.39814410168,0.0771070907729,1.90970688109,0.153755719971,-0.0105170695249,-0.0729440851958,-0.00174055293855,-0.121451414119,-0.010803640858,0.0413879159994,-0.0114275434683,0.57408266028,0.818782902346,0.0020987838395,0.0,0.818740060724,-0.574021818763,-0.012017131538,0.0,-0.00863484036925,0.00861735116119,-0.999925587627,0.0,0.656741399808,0.254454231166,0.3033572084,1.0,-0.01416,-0.0186102857143,0.709
0.461277904724,0.519558267105,-0.124089732297,-1.40029909218,0.0769682515443,1.91048464647,0.153470545715,-0.00709844378903,-0.0757109732329,-0.00197760341713,-0.124956299752,-0.00739096524137,0.0414752615708,-0.0095012878822,0.57407937294,0.818785183852,0.00210788282723,0.0,0.818742490303,-0.574018522891,-0.0120090321214,0.0,-0.00862301980639,0.00862011682909,-0.999925665795,0.0,0.65647952968,0.254124274903,0.303377307146,1.0,-0.01452,-0.0190834285714,0.727
0.461109223462,0.518210125116,-0.124093599245,-1.40239797238,0.0768319497329,1.91123822353,0.153184907171,-0.0098497334902,-0.0761716283807,-0.000191362694233,-0.124392911879,-0.0118902671135,0.0448735058941,-0.0121545201618,0.574060816974,0.818798200096,0.00210542998681,0.0,0.818755502229,-0.574000007235,-0.0120069215406,0.0,-0.00862289493595,0.00861670147342,-0.999925696309,0.0,0.656220180131,0.253809032174,0.30338999249,1.0,-0.01486,-0.0195302857143,0.744
0.46094363851,0.51691749058,-0.124099305344,-1.40440903404,0.0767011484737,1.91195679542,0.152908884209,-0.0100414561016,-0.0867215566133,-0.00147511606642,-0.123471685698,-0.00388968454373,0.0437417475764,-0.0137401424378,0.57404540371,0.81880901864,0.00210056540705,0.0,0.818766288875,-0.573984647866,-0.0120056285938,0.0,-0.00862479072549,0.00861181385988,-0.999925722065,0.0,0.655971765569,0.253503011199,0.303402152517,1.0,-0.01518,-0.0199508571429,0.76
0.460737206441,0.515471581633,-0.124099755437,-1.4067152981,0.0765559166954,1.91283745638,0.15258729251,-0.0111805205686,-0.0855562344129,-0.00023341105092,-0.130255500293,-0.0104374512216,0.04604982602,-0.0189843633695,0.574034225928,0.818816823479,0.00211280665627,0.0,0.818774293977,-0.573973460799,-0.0119945288755,0.0,-0.00860879283042,0.00861534774887,-0.999925829484,0.0,0.655698927418,0.253148903993,0.30339483713,1.0,-0.01554,-0.020424,0.778
0.460551228199,0.514092079863,-0.124097214978,-1.40896230337,0.0764224449661,1.91362925403,0.152292659961,-0.00943699626171,-0.0784789174877,-0.000850348574997,-0.126182997471,-0.0133242792244,0.0435937805102,-0.0161407594154,0.574025579739,0.818823042949,0.00205061986958,0.0,0.818779545951,-0.573964923169,-0.0120444595134,0.0,-0.00868546433563,0.0085929989024,-0.999925358754,0.0,0.655413240538,0.252812114309,0.30336096153,1.0,-0.01588,-0.0208708571429,0.795
0.460377908529,0.512836928933,-0.124095744403,-1.41097073589,0.0763115774816,1.91432991434,0.151997363887,-0.00826268224893,-0.0879210305659,0.00183478289049,-0.135761469496,-0.00335348689003,0.0491064021577,-0.026185057953,0.574000032441,0.818841043624,0.00201368693166,0.0,0.818796840805,-0.573939317933,-0.0120888262197,0.0,-0.00874326130873,0.008587952485,-0.999924898407,0.0,0.655157836469,0.252507196822,0.303345214327,1.0,-0.01618,-0.0212651428571,0.81
0.460158078932,0.511331599955,-0.124105776805,-1.41339926968,0.0761562436365,1.91523712893,0.151662720118,-0.0138928948102,-0.0903686388068,-0.00120429758645,-0.136401123069,-0.00705003330893,0.0522937743228,-0.0211328362709,0.573990167375,0.818848037766,0.0019813390253,0.0,0.818803456757,-0.573929638753,-0.0121002423624,0.0,-0.00877127939825,0.00856791234068,-0.999924824942,0.0,0.654879592035,0.252152343091,0.303314988645,1.0,-0.01652,-0.021712,0.827
0.459958056921,0.509859327483,-0.124101091548,-1.41573717531,0.0760143230428,1.91612249345,0.15133394125,-0.00671859072286,-0.0881685487457,0.00133048924518,-0.140116524903,-0.0138393039954,0.0536629825935,-0.0119307156226,0.573973458251,0.818859684181,0.00200841916009,0.0,0.818815435391,-0.573912792449,-0.0120886860633,0.0,-0.00874644859966,0.00858327480914,-0.999924910696,0.0,0.654580829651,0.251776228177,0.303317115563,1.0,-0.01688,-0.0221851428571,0.845
0.459781458901,0.508534730636,-0.12410670915,-1.41783453496,0.0758851940481,1.91685701055,0.151042142106,-0.0128980115517,-0.0837172448707,0.000309248475257,-0.135445551701,-0.00508961780129,0.0510849618766,-0.0157188481228,0.573953790888,0.818873538699,0.00198001135898,0.0,0.81882882097,-0.573893156138,-0.0121142143083,0.0,-0.0087838636878,0.00857445467729,-0.999924658395,0.0,0.654331066685,0.251478400186,0.303309975577,1.0,-0.01716,-0.0225531428571,0.859
0.459557274163,0.506914654287,-0.124109997209,-1.42037426034,0.075716415847,1.91778703185,0.150694871359,-0.0130678111785,-0.0901078357484,-0.000248443655158,-0.140899548725,-0.00884102707576,0.0473129476215,-0.0169826869345,0.573946909194,0.818878371912,0.00197594075011,0.0,0.818833710529,-0.573886400097,-0.0121037674508,0.0,-0.00877771685846,0.00856505171797,-0.99992479296,0.0,0.654018686019,0.251078972821,0.303316793865,1.0,-0.01752,-0.0230262857143,0.877
0.459331951592,0.50530960675,-0.124117409979,-1.4228412995,0.0755618411782,1.91872733259,0.150353713587,-0.015434976462,-0.0925414562271,-0.000281704386898,-0.148790113378,-0.0125269189347,0.049084015056,-0.0192812598309,0.573940685675,0.818882581738,0.0020380269893,0.0,0.81883879044,-0.573879965534,-0.0120651287128,0.0,-0.00871050859529,0.00859364925538,-0.999925135314,0.0,0.653705555669,0.250677795175,0.303343876678,1.0,-0.01788,-0.0234994285714,0.895
0.459118068592,0.503738016651,-0.124127689867,-1.42517545171,0.075414050687,1.91961656586,0.150023552944,-0.0147527491984,-0.0978677531399,0.000200395203712,-0.146489893494,-0.00984306332997,0.051346222767,-0.0299207068787,0.573933034223,0.818887680352,0.00214151745255,0.0,0.818845346751,-0.57387198291,-0.0119996765064,0.0,-0.00859759592272,0.0086407487092,-0.999925706643,0.0,0.653427883458,0.250312202488,0.303408144137,1.0,-0.0182,-0.02392,0.911
