position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464947035315,0.546697622166,-0.12391252231,-1.35738776519,0.0794672061172,1.89469317908,0.15901718851,-0.00387244718217,-0.018665751622,0.000456467972751,-0.0205538355193,-0.00422143763394,0.00963826213555,-0.0099379945634,0.573818393973,0.818968122734,0.00210037734961,0.0,0.818926015117,-0.573758291545,-0.0119311168384,0.0,-0.00856626036658,0.00856651288757,-0.999926614327,0.0,0.661484737369,0.260715307161,0.303290773161,1.0,-0.00308,-0.004048,0.155
0.464914413135,0.546454589391,-0.12390997838,-1.35776718781,0.0794567580314,1.89483815073,0.15895014538,-0.000192468160657,-0.0190028932228,-0.00301102472968,-0.0254910074357,0.00028886716716,0.0117335475228,0.000237189324405,0.573806911884,0.818976129974,0.00211501968508,0.0,0.818934090214,-0.573746627723,-0.011937753674,0.0,-0.00856341476494,0.00858219252593,-0.999926504249,0.0,0.661441495764,0.260661507849,0.30329477912,1.0,-0.00338,-0.00444228571429,0.17
0.46485793958,0.546137951532,-0.123913236303,-1.35829652064,0.0794323708988,1.89501014261,0.158925229565,-0.00503327078076,-0.0194524751418,0.000197673642677,-0.0325885436824,0.00018231189148,0.0136431758422,-0.00478060007475,0.573858034299,0.818940390533,0.00208329696986,0.0,0.818897849495,-0.573797787011,-0.011964890907,0.0,-0.00860330688135,0.00857232122869,-0.99992624649,0.0,0.661379462667,0.260571315916,0.303282051842,1.0,-0.00374,-0.00491542857143,0.188
0.464802925281,0.54579213881,-0.12391055762,-1.35889808849,0.0793803776874,1.89521955463,0.158851115831,-0.00283236634075,-0.0219882732442,0.000962793125152,-0.03454743962,-2.28565089729e-05,0.0111443489775,-0.000719713165797,0.57386030556,0.818938920617,0.00203492070787,0.0,0.818895849376,-0.573800359748,-0.0119783942837,0.0,-0.0086421014384,0.00854047755589,-0.999926184439,0.0,0.661308820442,0.260475407167,0.303258582029,1.0,-0.0041,-0.00538857142857,0.206
0.464745024259,0.545461066014,-0.123920704017,-1.35947191255,0.0793100906638,1.89540910545,0.158741424325,-0.00101923598347,-0.0230306540311,-0.00104686686672,-0.0382996759104,-0.000995601856451,0.00980440089299,-0.00583583714005,0.573838256731,0.818954535347,0.00196749802539,0.0,0.818910918646,-0.573778925505,-0.011974926707,0.0,-0.00867817871602,0.00848304000623,-0.999926360912,0.0,0.661244856489,0.260368955922,0.303236521468,1.0,-0.0044,-0.00578285714286,0.221
0.46468007346,0.545052517654,-0.123921443573,-1.36016188888,0.0792912610207,1.89563143255,0.15869304123,-0.00500440904923,-0.0281952692034,-0.00104940605151,-0.0376165175713,-0.00249670256674,0.00538215194144,-0.000660212356543,0.573885669408,0.818921402562,0.0019291903786,0.0,0.818877028637,-0.57382624492,-0.0120249537684,0.0,-0.00874064021946,0.00848088161112,-0.999925835178,0.0,0.661159502564,0.260261082847,0.303216626525,1.0,-0.00474,-0.00622971428571,0.238
0.464607629227,0.544588585448,-0.123921159557,-1.36093303776,0.0792665096977,1.8959030796,0.15857190381,-0.00378376239099,-0.021815804148,-0.00133529296411,-0.0466024818903,-0.00241046014624,0.014244011905,-0.0138598188832,0.573881977504,0.818924033302,0.00191062216065,0.0,0.818879182682,-0.573822407086,-0.0120613513883,0.0,-0.00878114178295,0.00848652429133,-0.999925432447,0.0,0.661068740055,0.260142338391,0.303201496437,1.0,-0.0051,-0.00670285714286,0.256
0.464545842309,0.544132203733,-0.1239268691,-1.3616703596,0.0792324838061,1.89617062097,0.158500926036,-0.00426121321127,-0.0342740804287,-0.00107429001393,-0.0450850643559,-0.00205292865768,0.0147769252646,-0.00360343456051,0.573910473166,0.818904081859,0.00190273632559,0.0,0.8188590472,-0.573850855398,-0.0120749111205,0.0,-0.00879647649603,0.00848815423251,-0.999925283828,0.0,0.660983767104,0.260029311974,0.303196897861,1.0,-0.00542,-0.00712342857143,0.272
0.46446458855,0.543584678422,-0.123922116,-1.3625568014,0.0791874218137,1.89647109155,0.158366970097,-0.00490252095702,-0.0294923514327,0.000389787029731,-0.0518865717469,-0.000896675938972,0.0189816765553,0.000344183262295,0.573901185792,0.818910651744,0.00187624839284,0.0,0.818865115571,-0.573841536382,-0.0121062184691,0.0,-0.00883741214389,0.00848433084158,-0.999924955323,0.0,0.660876602778,0.259893428863,0.303188260561,1.0,-0.00578,-0.00759657142857,0.29
0.464393938237,0.54306009607,-0.123930885911,-1.36336880715,0.0791335316805,1.89677460591,0.158279326732,-0.00559391200842,-0.0348033297405,0.000341605946799,-0.0537397064684,-0.000393671897113,0.0237792541484,-0.00405963062717,0.57392423639,0.818894478104,0.00188454691692,0.0,0.818849141322,-0.573864634764,-0.0120917999221,0.0,-0.00882060318229,0.00848309998751,-0.999925114183,0.0,0.660787305653,0.259764045263,0.303199442577,1.0,-0.0061,-0.00801714285714,0.306
0.464325719022,0.542508384888,-0.123925715663,-1.36422796301,0.0790907213386,1.89707393287,0.158146509493,-0.00507298013622,-0.036272365286,-0.000303756516481,-0.050832704791,-0.000421376844965,0.0157972040644,-0.0134256124152,0.573903923011,0.818908714239,0.00188462140441,0.0,0.818863230521,-0.573844181388,-0.0121083479481,0.0,-0.00883432271077,0.00849243906588,-0.999924913792,0.0,0.660682450308,0.259640618116,0.303206508638,1.0,-0.00642,-0.00843771428571,0.322
0.46425146222,0.541897049019,-0.123928092398,-1.36517616171,0.079034794794,1.8974296245,0.158040500396,-0.00903589534839,-0.0351858010154,0.000857247586121,-0.0555680166763,-0.00609085004322,0.0151629040559,-0.00186692425008,0.573917344314,0.818899272411,0.00190011621238,0.0,0.818853991997,-0.57385753321,-0.0121003417061,0.0,-0.00881873480456,0.0085006773874,-0.999924981386,0.0,0.660573773521,0.259500752842,0.303218406805,1.0,-0.00676,-0.00888457142857,0.339
0.464176863132,0.541251546602,-0.123926754776,-1.36617161667,0.0789743478793,1.89780125673,0.157903958533,-0.00409924120202,-0.0370161112603,2.6001891763e-05,-0.0623982470204,-0.00649740190593,0.0227569419488,-0.00620561472699,0.573904768834,0.818908042829,0.00191848920046,0.0,0.818862994671,-0.5738448708,-0.0120916134352,0.0,-0.00880117375537,0.00851057828031,-0.99992505189,0.0,0.66045760149,0.259358011751,0.303233137787,1.0,-0.0071,-0.00933142857143,0.356
0.464086989146,0.540554377633,-0.123924275332,-1.36723846435,0.0789157017697,1.89819272593,0.157769167925,-0.0110349051775,-0.0390187476851,0.000928798973492,-0.0630008784897,0.000363672856512,0.0319465672774,-0.00845684145145,0.573909645172,0.81890457257,0.00194090284453,0.0,0.81885973926,-0.573849572582,-0.0120889357451,0.0,-0.00878606765041,0.00852744820096,-0.999925041012,0.0,0.660333681052,0.259199694817,0.303252002535,1.0,-0.00744,-0.00977828571429,0.373
0.463992953434,0.539859643085,-0.123927115293,-1.36828274489,0.0788512219306,1.89859375719,0.157637122494,-0.00889604531548,-0.0427120457452,0.00117690173655,-0.0668113525699,0.000695893497314,0.0301795036026,-0.0122934077878,0.573921121106,0.818896429123,0.00198293221523,0.0,0.818852189772,-0.573860907848,-0.0120621992586,0.0,-0.00873993288975,0.00854664385746,-0.999925281434,0.0,0.66021925006,0.259037909772,0.303280768827,1.0,-0.00776,-0.0101988571429,0.389
0.463883399247,0.539063143182,-0.123935153864,-1.3695325397,0.0787818210543,1.89905962272,0.157491273837,-0.00265267122462,-0.0448341033887,0.000237708125927,-0.0710468659651,-0.00773450540297,0.0243836194467,-0.0044159900987,0.573947590808,0.818877850149,0.00199410198249,0.0,0.818833736021,-0.573887305731,-0.0120590205446,0.0,-0.00873064309633,0.0085542484612,-0.999925297562,0.0,0.66007815918,0.258843414377,0.303289311211,1.0,-0.00812,-0.010672,0.407
0.463769037952,0.538329340688,-0.123942745285,-1.37065808252,0.0787198985971,1.8994894635,0.157358248344,-0.00642815773335,-0.0482911997297,-0.00223153659562,-0.0675698943855,-0.00394664621306,0.0244523078155,-0.00656645310819,0.573983268293,0.818852761381,0.00202726403793,0.0,0.818809077013,-0.573922832991,-0.0120425941894,0.0,-0.00869778584564,0.00857235481172,-0.999925428847,0.0,0.659957461741,0.258658711023,0.303309429686,1.0,-0.00844,-0.0110925714286,0.423
0.463653973897,0.537540684585,-0.123945943969,-1.3719167194,0.0786472829746,1.89997080789,0.157191518721,-0.00974836819587,-0.0457208822873,-0.00117776454417,-0.075759889271,-0.00699253058819,0.0216212937033,-0.0134614544591,0.573993285393,0.818845716833,0.00203647980475,0.0,0.818802145074,-0.573932801833,-0.0120388165641,0.0,-0.00868929811499,0.00857783905441,-0.999925455609,0.0,0.659817171249,0.258462790272,0.303309137251,1.0,-0.00878,-0.0115394285714,0.44
0.463542181106,0.536704356188,-0.123946872386,-1.37320588909,0.078572586075,1.90046103133,0.157034975614,-0.00809157025795,-0.0511323459525,0.00216036249979,-0.0787729712091,-0.00287361574619,0.0229618577224,-0.00542492861217,0.574008310366,0.818835102917,0.00206900031468,0.0,0.818791940922,-0.573947672034,-0.0120238990862,0.0,-0.00865825942997,0.00859606428276,-0.999925568341,0.0,0.659671300817,0.258267633319,0.303328510626,1.0,-0.00912,-0.0119862857143,0.457
0.463421419653,0.535845519327,-0.123953250966,-1.37456914231,0.0784918592831,1.90095985463,0.156871301246,-0.00706679997193,-0.0521734474238,0.000104836254528,-0.0790531161321,-0.0109056514664,0.0265116487134,-0.0193447295459,0.574030918808,0.818819269417,0.00206280986234,0.0,0.818776019648,-0.57397029694,-0.0120280830277,0.0,-0.00866500139616,0.00859363625441,-0.999925530811,0.0,0.659514130107,0.25805452481,0.303329277606,1.0,-0.00946,-0.0124331428571,0.474
0.463311322009,0.534994119268,-0.123950873802,-1.37591007208,0.0784186904728,1.90144856829,0.156700068694,-0.00852858039549,-0.0534509523046,-0.000493616068876,-0.0829338532952,-0.00179749236447,0.0343351332585,-0.0056470251789,0.574033108328,0.81881772472,0.00206667086694,0.0,0.818774414723,-0.573972360043,-0.0120388788602,0.0,-0.00867160239676,0.00860301791715,-0.999925392914,0.0,0.659354438667,0.257856638079,0.303334104776,1.0,-0.00978,-0.0128537142857,0.49
0.463181424034,0.53404098812,-0.123956228569,-1.37747621395,0.0783302172013,1.9020124102,0.156521674658,-0.00834222733831,-0.0568434344376,0.00133165975842,-0.0913268828268,-0.0032607103894,0.0311654955438,-0.00551335189083,0.574059198267,0.818799536845,0.00202540099085,0.0,0.818755608861,-0.573998545343,-0.0120693746113,0.0,-0.00871998900607,0.00858700926094,-0.999925109728,0.0,0.659167409327,0.257618449122,0.303310110467,1.0,-0.01014,-0.0133268571429,0.508
0.463063252731,0.533173723057,-0.123954368327,-1.37886321439,0.0782535724846,1.90254151687,0.156331012725,-0.00975325437158,-0.0529174336422,0.00141005275541,-0.0855166408133,-0.00502209986739,0.0344020716506,-0.010742650682,0.574053955231,0.818803185811,0.0020362442102,0.0,0.818759326739,-0.573993184532,-0.0120721120984,0.0,-0.00871606135814,0.00859740316336,-0.999925054658,0.0,0.659007179735,0.257411887742,0.303307382764,1.0,-0.01046,-0.0137474285714,0.524
0.462937107412,0.532219986958,-0.123954474904,-1.38041646376,0.0781652467744,1.90312395865,0.156138436186,-0.00854484525572,-0.0571960982022,-0.000316963861137,-0.0864652071069,-0.0083525988108,0.0332570153105,-0.0128908416906,0.57406082566,0.818798402492,0.002022726045,0.0,0.818754300862,-0.574000047574,-0.0120866499282,0.0,-0.00873565299503,0.00859475336169,-0.999924906471,0.0,0.65882391322,0.257182081931,0.303291008127,1.0,-0.0108,-0.0141942857143,0.541
0.462810635778,0.531223467644,-0.123957258964,-1.38202709231,0.0780694798113,1.90370791967,0.155934585626,-0.00694765189885,-0.0606433529813,0.00127227989922,-0.0935884166941,-0.00514454929425,0.0342316815118,-0.0145728216349,0.574061409476,0.818798058003,0.00199631231259,0.0,0.818753563885,-0.574000699915,-0.0121055782664,0.0,-0.00876630808948,0.00858399841129,-0.999924730574,0.0,0.658629366852,0.256943190316,0.303277475682,1.0,-0.01114,-0.0146411428571,0.558
0.462681376532,0.530229704969,-0.123957260049,-1.38359549541,0.0779797242417,1.90425075403,0.155730161096,-0.00547856310408,-0.068142680564,-0.000664927238259,-0.0971190926762,-0.00576832583176,0.0415555037788,-0.00880872514065,0.574060770197,0.818798562789,0.00197296642171,0.0,0.818753635917,-0.574000038728,-0.0121320284585,0.0,-0.00880137411676,0.00858006022498,-0.999924456337,0.0,0.65843570778,0.256707275956,0.303278210515,1.0,-0.01146,-0.0150617142857,0.574
0.462534850662,0.529172514544,-0.123960344056,-1.38524280037,0.0778607066494,1.90486522478,0.155503851818,-0.00635411341205,-0.0608328630546,8.34951261055e-05,-0.101570808882,-0.00712232691626,0.0351784083548,-0.0115419162607,0.574054931788,0.818802634641,0.00198184161765,0.0,0.818758002697,-0.573994336587,-0.0121070841593,0.0,-0.0087759155065,0.00857294511153,-0.999924741128,0.0,0.658245885751,0.25644982884,0.303292098634,1.0,-0.0118,-0.0155085714286,0.591
0.462387859735,0.528027177692,-0.123960686744,-1.38703457612,0.0777488848435,1.90556300387,0.155247753502,-0.00921256389515,-0.0649786662477,-0.0016980374557,-0.0959596703973,-0.00747208493809,0.0419636059294,-0.00828472808088,0.574032976039,0.818817929331,0.00202186227527,0.0,0.818773879122,-0.573972266921,-0.012079676067,0.0,-0.00873073056427,0.00858974579974,-0.999924992492,0.0,0.658039802253,0.256184496356,0.303306195222,1.0,-0.01216,-0.0159817142857,0.609
0.462251062964,0.526923503894,-0.123963649107,-1.38870141226,0.0776500690543,1.90619998121,0.15501841883,-0.00833238941924,-0.0716098708502,0.000869347344341,-0.102647809534,-0.00949411870395,0.0367897957755,-0.0137247446292,0.574022818302,0.81882489195,0.00208501647533,0.0,0.818781677328,-0.573961850058,-0.0120460138851,0.0,-0.00866702297135,0.00862202612728,-0.999925268897,0.0,0.657846506963,0.255936643698,0.303344937973,1.0,-0.01248,-0.0164022857143,0.625
0.462097727371,0.525758283006,-0.123966852011,-1.39052479263,0.0775355355073,1.90686368082,0.154774605648,-0.0141108850388,-0.0694058021507,0.000628351538556,-0.104382890039,-0.0071804817326,0.0332215698958,-0.0220333617852,0.574018333414,0.818828031554,0.00208675533514,0.0,0.818784849203,-0.573957367861,-0.0120439816723,0.0,-0.00866440802199,0.00862223594438,-0.99992528975,0.0,0.657628059312,0.255659324065,0.303354528769,1.0,-0.01282,-0.0168491428571,0.642
0.461943665532,0.524592622258,-0.123972555855,-1.39239187805,0.0774243179206,1.90753168331,0.154515387603,-0.00657270273519,-0.0681958612788,-0.000862309375664,-0.111556745497,-0.00605948895365,0.0406444391681,-0.0235767346094,0.574006603119,0.818836327586,0.00205793662491,0.0,0.818792709167,-0.573945702906,-0.012065505875,0.0,-0.0086986981153,0.00861086933253,-0.999925089984,0.0,0.6574001927,0.255375754385,0.303343807809,1.0,-0.01316,-0.017296,0.659
0.461799113427,0.523466175968,-0.123981446586,-1.3941876488,0.0773069814747,1.90819087307,0.154284743809,-0.0104186387169,-0.0706459862376,-0.00201145879099,-0.112077269182,-0.00701740092674,0.0444364342122,-0.0129839187095,0.574007070905,0.818836040435,0.00204165049005,0.0,0.818792290053,-0.573946320441,-0.0120645722519,0.0,-0.00870727642794,0.0085970029792,-0.999925134636,0.0,0.657184354179,0.255102980327,0.303338477853,1.0,-0.01348,-0.0177165714286,0.675
0.461628011292,0.522250341695,-0.123981049894,-1.39612415539,0.077193862174,1.90894918667,0.154018080972,-0.0155096044555,-0.0667185860369,0.000451023862095,-0.112960712022,-0.0053698886219,0.0538669196074,-0.0154801496653,0.574002043102,0.818839485063,0.00207343146878,0.0,0.818796136954,-0.573941144523,-0.0120497150857,0.0,-0.00867692192324,0.00861444460959,-0.999925248391,0.0,0.65696136839,0.254810030338,0.303337014167,1.0,-0.01382,-0.0181634285714,0.692
0.461470282385,0.520982809324,-0.12398182254,-1.39814610778,0.077075670221,1.90971387557,0.153742405005,-0.00847704288792,-0.0669540165436,-0.000163106473971,-0.119856625848,-0.00311295738955,0.0478610616948,-0.0210615926136,0.573982263054,0.818853326842,0.00208271969772,0.0,0.818810049276,-0.573921276963,-0.0120506412954,0.0,-0.00867255754048,0.0086223721877,-0.999925217926,0.0,0.656717327887,0.254515396699,0.30333145164,1.0,-0.01416,-0.0186102857143,0.709
0.461307725486,0.519758346152,-0.123985331961,-1.40006858133,0.0769442722627,1.91041457682,0.153483366194,-0.0067889280887,-0.0798725899242,0.000162139859309,-0.122253594377,-0.00638493230731,0.0465419553451,-0.0140752300059,0.573972481737,0.818860199973,0.00207605645234,0.0,0.818816936674,-0.573911625906,-0.0120422907522,0.0,-0.00866964659703,0.00861201950159,-0.999925332386,0.0,0.656484749516,0.254220860335,0.303337117617,1.0,-0.01448,-0.0190308571429,0.725
0.461128417528,0.518330200142,-0.123989274069,-1.40228717736,0.0768027548464,1.91119432764,0.153186020473,-0.0102917848755,-0.0733237988526,7.85348065304e-05,-0.12069506052,-0.00580804212645,0.0399359940238,-0.0160101717809,0.573955307331,0.818872302713,0.00205035043907,0.0,0.818828669579,-0.573894529642,-0.0120592546839,0.0,-0.00869847222371,0.00860052453722,-0.99992518098,0.0,0.656190866468,0.253867486615,0.303341769432,1.0,-0.01486,-0.0195302857143,0.744
0.460943542738,0.516970861535,-0.12399423325,-1.40442133478,0.0766678984913,1.91196483001,0.152885848123,-0.0104071205036,-0.0817509451727,-0.00192668115264,-0.123420973939,-0.00373548979174,0.0386596877646,-0.0157182833036,0.573940995443,0.818882332777,0.00205078447483,0.0,0.818838732732,-0.573880244819,-0.0120557573576,0.0,-0.00869550942742,0.00859872069116,-0.999925222263,0.0,0.655929115462,0.25354058976,0.3033534222,1.0,-0.0152,-0.0199771428571,0.761
0.460774241235,0.515703290433,-0.123991695258,-1.4064720732,0.0765335127426,1.91275584819,0.152610610822,-0.00624036875944,-0.0785240802098,-0.000266249948417,-0.127598856039,-0.00867484370939,0.0520641880919,-0.0211424849288,0.573925042038,0.818893452416,0.00207523800529,0.0,0.818850273745,-0.573864290368,-0.0120313061777,0.0,-0.00866161963074,0.00860454277667,-0.999925466317,0.0,0.655690692825,0.253231797852,0.303350279144,1.0,-0.01552,-0.0203977142857,0.777
0.460587683706,0.514302325399,-0.12399201059,-1.40869156284,0.0764136194087,1.91354506424,0.152308108716,-0.00601506716533,-0.0809728434917,0.00109034603451,-0.131851402828,-0.0119237170399,0.0427093974877,-0.0171299962445,0.573916729524,0.818899367304,0.00203978023279,0.0,0.818855464314,-0.573855872084,-0.0120794676844,0.0,-0.00872149649564,0.00860305941302,-0.999924958618,0.0,0.655422661873,0.252919676136,0.303331830345,1.0,-0.01584,-0.0208182857143,0.793
0.460394838222,0.512882501604,-0.124002993488,-1.41096480472,0.0762705431084,1.91433450883,0.151989920964,-0.00792322822486,-0.0865359105889,-0.000909950328051,-0.1353068082,-0.00956889997984,0.0449082698669,-0.0179452292441,0.573902225595,0.818909675344,0.00198141020186,0.0,0.818864973706,-0.5738415891,-0.0121133132861,0.0,-0.00878286296886,0.00857452995331,-0.99992466654,0.0,0.65513588728,0.252566304863,0.30331354291,1.0,-0.01618,-0.0212651428571,0.81
0.460206602075,0.511560406698,-0.124002006987,-1.41312296985,0.076136018867,1.91514392836,0.151683551793,-0.0126829573375,-0.0827134983474,-1.69993121835e-05,-0.132300205683,-0.0127069048338,0.0582156158009,-0.0216335671108,0.573881513175,0.818924253633,0.00195513375265,0.0,0.818879192453,-0.573820979547,-0.0121284170498,0.0,-0.00881052774516,0.00856145751208,-0.999924535176,0.0,0.654872747177,0.252238040472,0.30328253957,1.0,-0.0165,-0.0216857142857,0.826
0.460011008469,0.510076196719,-0.124005432426,-1.41545827426,0.076000853594,1.91602427544,0.151354985828,-0.01454263568,-0.0835249284818,-0.001128228576,-0.136008433127,-0.00620528397478,0.042165928685,-0.0183490402668,0.57386058065,0.818938857395,0.00198210137667,0.0,0.818894077398,-0.573799861092,-0.0121225539729,0.0,-0.0087904702485,0.0085799521307,-0.999924553181,0.0,0.65458784226,0.251888242928,0.303286536619,1.0,-0.01684,-0.0221325714286,0.843
0.459793407834,0.508475862973,-0.124013742801,-1.41795830834,0.0758402500081,1.91691773138,0.15101121052,-0.00977983226678,-0.0887999476057,-0.00130640076049,-0.135290767288,-0.00692704780204,0.0485476270612,-0.0205794712524,0.573849449716,0.818946682401,0.00197163536,0.0,0.818901781826,-0.57378879357,-0.0121259637462,0.0,-0.0087993849217,0.00857321839345,-0.999924532528,0.0,0.654276267748,0.251500123584,0.303294103397,1.0,-0.0172,-0.0226057142857,0.861
0.459605589961,0.50711187652,-0.124017021669,-1.42008127171,0.0757013481823,1.91769270495,0.150715726885,-0.0156112998405,-0.0939556067854,-0.00076813287571,-0.141933290394,-0.00681510485028,0.0552389041016,-0.0189042944936,0.573835901306,0.818956155984,0.00197986087846,0.0,0.818911406745,-0.573775253344,-0.0121166602124,0.0,-0.00878718747435,0.00857447037604,-0.999924629057,0.0,0.654014267697,0.251171584737,0.303304865041,1.0,-0.0175,-0.023,0.876
0.459374771073,0.505435554067,-0.124017159976,-1.42268424348,0.0755348355738,1.91867954081,0.150353578635,-0.0140202828621,-0.0949292582153,7.95611699815e-05,-0.146881737956,-0.0113023829073,0.061079127574,-0.0184252307305,0.573817936402,0.81896863079,0.00202596820868,0.0,0.818924541665,-0.573757145697,-0.0120863444105,0.0,-0.00873609139325,0.00859464176848,-0.9999249036,0.0,0.653698450657,0.250773864974,0.303323289327,1.0,-0.01786,-0.0234731428571,0.894
0.459148633131,0.503778703556,-0.12402655642,-1.42515997415,0.0753849014703,1.91962501283,0.150005678366,-0.013920936735,-0.0995895505994,0.00485884223812,-0.143819680579,-0.0130009161157,0.0595899651503,-0.0260005796983,0.573811929923,0.818972568032,0.00213278946635,0.0,0.818929922661,-0.573750731911,-0.0120260676424,0.0,-0.00862549605061,0.00864747268664,-0.999925408235,0.0,0.653403309332,0.250388565364,0.303384645831,1.0,-0.0182,-0.02392,0.911
