marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291997864842,-0.0274215973914,0.175995975733,0.963296305994,0.0152676416828,-0.0016083789944,-0.26800100577
0.0291952341795,-0.0274085998535,0.175930604339,0.963086479771,0.0153128087959,-0.00177853428044,-0.268750418017
0.02917810902,-0.0274053644389,0.175860077143,0.963043553942,0.0152961173628,-0.00049334767778,-0.268910577353
0.0291890390217,-0.0273015089333,0.17582295835,0.963078355885,0.0149977095387,-0.000272097387912,-0.26880304146
0.0291985403746,-0.0271935462952,0.17578984797,0.962996855986,0.0158677175425,-3.77658228558e-05,-0.269045106765
0.0291742943227,-0.0270241871476,0.175635740161,0.9622322073,0.0155260345598,-0.000850365768273,-0.271785574238
0.02920621261,-0.0268791746348,0.17560954392,0.96163220552,0.0161650785884,-0.000856032276481,-0.27386394204
0.0291968565434,-0.026697864756,0.17545774579,0.961102583371,0.0160488060505,-5.911172191e-05,-0.275724965441
0.0292298644781,-0.026583340019,0.175470679998,0.961131229559,0.0157674484844,0.00168085962079,-0.275636212872
0.0292191114277,-0.0264140479267,0.175466820598,0.960297026434,0.016079198306,5.46989025787e-05,-0.278515847684
0.0292280651629,-0.0263133887202,0.175455480814,0.959935994979,0.0156547495805,-0.000444662919133,-0.279781372922
0.0292617939413,-0.0261734742671,0.175532251596,0.9598740353,0.0161105234313,-0.000325445886115,-0.2799681794
0.0292484462261,-0.026018884033,0.175321504474,0.959306335382,0.0158526928068,0.000648390656485,-0.281921312808
0.0292341411114,-0.0258940383792,0.175350233912,0.958716912864,0.0162205857822,-0.000959046588962,-0.2838976115
0.0292242094874,-0.0257740784436,0.175325065851,0.958421462546,0.0163260745217,-0.000648730222357,-0.284888291391
0.0292450860143,-0.0256854407489,0.175156250596,0.957901360152,0.0157493785416,0.000421903029012,-0.286664897211
0.0292596388608,-0.0255529023707,0.175060078502,0.957997650755,0.0157973945388,0.00236306309649,-0.286330856538
0.0292368121445,-0.0255116857588,0.175220564008,0.957524059315,0.016423001557,-0.000462047971132,-0.287884955085
0.029253134504,-0.0254696961492,0.175097808242,0.957530649829,0.016175610279,0.000688029068108,-0.287876589682
0.0292577277869,-0.0254232045263,0.175241842866,0.957047211832,0.0162673158887,-0.000685996502658,-0.289474589846
0.0292427372187,-0.0254954490811,0.175123035908,0.957238087262,0.0166142700726,0.000103557510419,-0.288823821042
0.0292340889573,-0.0254345629364,0.175274133682,0.957524038839,0.0161115384513,-0.000966861852344,-0.287901369486
0.0292443856597,-0.0255726873875,0.175163537264,0.957563870529,0.0161899241333,0.000188128152439,-0.28776602444
0.0292001031339,-0.0255328454077,0.175226792693,0.957727538317,0.0160997056184,-4.47739746302e-05,-0.287225973448
0.0292244125158,-0.0257407557219,0.175348728895,0.957780008216,0.0162439013617,-0.00181457825579,-0.287037103587
0.02922947146,-0.0257782768458,0.17548789084,0.958387378154,0.0165420809229,-0.00179240614498,-0.284985578994
0.0292065758258,-0.0259181931615,0.175518095493,0.958064251466,0.0158249148458,-0.00329410520244,-0.286097205514
0.0292090214789,-0.0259384773672,0.17539358139,0.958676117043,0.0154921644422,-0.00148856755118,-0.284073722155
0.0292026270181,-0.0260734558105,0.175556629896,0.958632804468,0.015573371812,-0.00251201210342,-0.284208209037
0.0291916616261,-0.026068944484,0.175408527255,0.95965717792,0.0158150571756,0.00086147543311,-0.28072627717
0.0292155668139,-0.0261691473424,0.175622060895,0.958675543246,0.0155833033617,-0.0022007193806,-0.284066049138
0.0291989371181,-0.0262183360755,0.175603196025,0.959551722405,0.0156634268476,-0.0014876933702,-0.281092397366
0.0292083732784,-0.0261621363461,0.175644934177,0.959282228385,0.0159084024318,-0.00117293297784,-0.281998498693
0.0291798971593,-0.0262918919325,0.175454735756,0.959501126729,0.0154248631774,-0.00131448416812,-0.281279102553
0.0291587617248,-0.0261365063488,0.175684422255,0.959036595223,0.0158871615075,-0.00410161886433,-0.282806619167
0.0291737280786,-0.026244610548,0.175514861941,0.95910380839,0.0164429877,-0.0023100462968,-0.282567118704
0.0291680116206,-0.0260358639061,0.175441592932,0.959081019417,0.0155840650786,-0.00124701234596,-0.282699805573
0.0291680227965,-0.026131702587,0.175444498658,0.958506273995,0.0159802256219,-0.00180384469595,-0.284617464759
0.0291656907648,-0.0259723681957,0.175415337086,0.958943821156,0.0151658159581,-0.00114613333618,-0.28318798045
0.0292246509343,-0.0261042062193,0.17554153502,0.958663619642,0.0159996985419,-0.00193168297497,-0.284085097503
0.029174009338,-0.0259857475758,0.175398930907,0.958813487138,0.0153415514741,-0.000753409960839,-0.28362081386
0.0291946865618,-0.0259795058519,0.175436958671,0.958232122744,0.0157330338812,-0.000500015205186,-0.285558086159
0.0291966143996,-0.0259320549667,0.175293013453,0.958879395551,0.0156722956252,0.00162925385135,-0.283376127204
0.0292004216462,-0.0259363669902,0.175404518843,0.958146058215,0.0158999559675,-0.000610173595426,-0.285837279262
0.0291917417198,-0.0259704682976,0.175299450755,0.958612668305,0.0156727823145,0.000460768021392,-0.284281381299
0.0292070396245,-0.0258811190724,0.175523221493,0.958474930497,0.0164325019926,-0.000937633338465,-0.284701424882
0.0291939117014,-0.0259472522885,0.175241693854,0.958552550013,0.0155302533475,0.000780651944696,-0.284491143407
0.0292152762413,-0.0259336065501,0.175568506122,0.958642485958,0.016052091523,-0.00226452795603,-0.284150992233
0.0292232464999,-0.0260869767517,0.175554960966,0.958275175116,0.0154387533651,-0.00169035841893,-0.285425080081
0.0291722286493,-0.0261022076011,0.175531938672,0.959441918354,0.0152874643234,-0.00109371046763,-0.281489435925
0.0291970148683,-0.0264336653054,0.175709843636,0.95926306882,0.015176638378,-0.00182773491184,-0.282100503066
0.0291501525789,-0.0265541952103,0.175758466125,0.960357311566,0.0157120496086,-0.000783756138078,-0.278327776813
0.0291389357299,-0.0267932899296,0.175934806466,0.960583418795,0.015268460024,-0.00131976745109,-0.277569140716
0.0290994998068,-0.0271253418177,0.175996497273,0.961272051745,0.0151004695459,-0.00142583172216,-0.275183548487
0.0290648266673,-0.0272718574852,0.176375254989,0.961721240128,0.0148564098272,-0.00234966764218,-0.273616560966
0.0290481112897,-0.0275438819081,0.176207706332,0.962758054432,0.0150573103727,0.000129098962993,-0.269944789474
0.0290265977383,-0.0277701839805,0.176619127393,0.962825504531,0.0150235647472,-0.0016740581679,-0.269700830284
0.0289637614042,-0.0280537884682,0.176710113883,0.96383625111,0.0143437845584,-0.00380708747104,-0.266081647198
0.0289990529418,-0.0281572379172,0.176879569888,0.964108919374,0.0138605165968,-0.00352987424509,-0.265121514876
0.0290016513318,-0.0284730605781,0.176995515823,0.96444288228,0.0144931408574,-0.00488866223587,-0.263848397132
0.0289676263928,-0.0285295266658,0.17697378993,0.965460903337,0.0138696045474,-0.00181197844506,-0.260172240892
0.0289575774223,-0.0287273805588,0.177191153169,0.965120634917,0.0133611332288,-0.00185400735356,-0.261457841408
0.0289349611849,-0.0287767574191,0.177010402083,0.966319164107,0.0133956030274,0.00137217005512,-0.256994062282
0.0289549287409,-0.0288201700896,0.177229762077,0.965388881591,0.013247822357,-0.00192940103976,-0.260470881126
0.0289209615439,-0.0289594773203,0.177165418863,0.966616379728,0.0139237355641,-0.00192316483451,-0.255842149512
0.0289439391345,-0.0288818199188,0.177366003394,0.966374803299,0.0134771729789,-0.00256943942186,-0.256771305519
0.0289136879146,-0.0289430059493,0.177182361484,0.966137261997,0.0137419254805,-0.00232950406504,-0.257651943278
0.0289319269359,-0.0288284160197,0.177274748683,0.966427912558,0.0133329045736,-0.00137379513406,-0.256588067085
0.0289195105433,-0.0287533234805,0.177144557238,0.965642380345,0.013238440381,0.000172245319641,-0.259537101991
0.0289271939546,-0.0287227127701,0.177050828934,0.965812045999,0.0136100548819,-0.00127592177985,-0.258882657264
0.0289178360254,-0.028566699475,0.177122369409,0.965775604782,0.0139919186703,-0.00250655625526,-0.258989236448
0.0289179254323,-0.0285933595151,0.176960095763,0.965154085659,0.0136848449738,-0.00189131243192,-0.261317314563
0.0289451181889,-0.0282932613045,0.176856011152,0.965333716371,0.0135655041969,0.00101770266534,-0.260664070049
0.0289123170078,-0.0284033138305,0.17697019875,0.964441611469,0.0138208551355,-0.00235307978307,-0.263923900105
0.0289186220616,-0.0281901061535,0.176797315478,0.965303432346,0.0139455826261,-0.00100002043427,-0.260756216005
0.0289322230965,-0.0282058585435,0.17687253654,0.963843947245,0.0139002065519,-0.00179823266642,-0.266098470449
0.028899025172,-0.0281217638403,0.176548346877,0.964514720941,0.0141795121857,0.000467386300943,-0.263647636195
0.0289369169623,-0.0280517041683,0.176951438189,0.964062719057,0.014361123133,-0.00332321285512,-0.265265504963
0.0289133116603,-0.0281765963882,0.176645502448,0.964148314219,0.0139123003992,-0.000640933145405,-0.264998236393
0.0289365202188,-0.0280585791916,0.17697057128,0.963970251056,0.0143140376752,-0.00358516958707,-0.265600470563
0.0289137046784,-0.0282236803323,0.176833227277,0.964050082044,0.0133232531427,-0.000742051167551,-0.265385341715
0.0289375651628,-0.0281498879194,0.177045017481,0.964940123177,0.0142818152472,-0.00318087251634,-0.262061959251
0.0289224665612,-0.0283814389259,0.177090719342,0.964459363034,0.014114907982,-0.00383374210607,-0.263826095847
0.0289050135761,-0.0282419957221,0.176930755377,0.965276691909,0.0133411238188,3.64474852188e-05,-0.260888714097
0.0289245713502,-0.0284837074578,0.177223369479,0.964755327106,0.0143097492906,-0.00429245541238,-0.262724122841
0.0288709346205,-0.0284737553447,0.177042409778,0.965392529789,0.014094467178,-0.00102623825302,-0.260418041345
0.0288874544203,-0.0285303387791,0.177178546786,0.964920999679,0.0138759138836,-0.00267485876339,-0.26215981485
0.0288814734668,-0.0286717992276,0.177089184523,0.966018209758,0.0141417848102,-0.00108484545195,-0.258084581967
0.0288973879069,-0.0286552924663,0.177244082093,0.96560932239,0.0134987257888,-0.00199419802891,-0.259639065029
0.0288860537112,-0.0287574511021,0.177230089903,0.966540419331,0.0136073834996,-0.00171921793366,-0.256147420841
0.0288859922439,-0.028667839244,0.177239060402,0.965652481106,0.0133097688044,-0.000740402905843,-0.259494870069
0.028877960518,-0.0287679601461,0.177222818136,0.966101443858,0.0133524884754,2.49222985373e-05,-0.25781720386
0.0288288090378,-0.0286739766598,0.177295923233,0.966644880338,0.0140637221705,-0.0018270194794,-0.25572748979
0.0288237389177,-0.0286901816726,0.177404329181,0.966224929854,0.0137710563316,-0.00222695523024,-0.257322334062
0.0288434606045,-0.0286579746753,0.177528485656,0.966954978783,0.0133545394816,-0.00152243882238,-0.254592630416
0.0288023874164,-0.0287649407983,0.177570894361,0.967028459778,0.013523494745,-0.00181652594195,-0.254302523196
0.0288098491728,-0.0287744104862,0.177767813206,0.96720731242,0.013616067909,-0.00395577297582,-0.253592131888
0.0287744756788,-0.0288605559617,0.177592396736,0.966930767211,0.0125920059925,0.00160350323676,-0.254722911381
0.0286806989461,-0.0290736425668,0.17792993784,0.968105487079,0.0129371732627,-0.0028777187379,-0.250192154495
0.0286866314709,-0.0291890520602,0.178101107478,0.968211800441,0.0130103994209,-0.0035485794558,-0.249767985495
0.0286521594971,-0.0293298512697,0.178193613887,0.969264085226,0.0129738810655,-0.00298164150934,-0.245662209781
0.0285796616226,-0.0294334851205,0.178277626634,0.968779544725,0.0112186770494,-0.000302515690958,-0.247669625694
0.028592441231,-0.029627757147,0.178549021482,0.970030565518,0.0118817500805,-0.00130197035725,-0.242688753033
0.0285785440356,-0.0298525989056,0.178815945983,0.9696537905,0.0114329086345,-0.0023608725635,-0.244203278949
0.0285170953721,-0.0299128890038,0.178850948811,0.970514845906,0.0107935271422,-0.00169948094128,-0.240793574276
0.0285134986043,-0.030166072771,0.179223999381,0.970480520469,0.0107939350678,-0.00275995815648,-0.240922047531
0.0284373406321,-0.030350105837,0.17922025919,0.97219511456,0.0104517049376,-6.31527304111e-05,-0.233938917456
0.0284048430622,-0.0304121617228,0.179484903812,0.971713608484,0.00998976980285,0.000752214466193,-0.235949786523
0.0283915176988,-0.0306542310864,0.179381087422,0.972496218806,0.0100285880583,0.00155546588844,-0.232697469593
0.0283344276249,-0.0307290256023,0.179772078991,0.973550675561,0.00982097278679,-0.000520759384291,-0.228259412552
0.0283205844462,-0.0308485422283,0.180042490363,0.973264477,0.00969160522412,-0.00225194735116,-0.229471696142
0.0282884221524,-0.0309482254088,0.18006400764,0.973756482526,0.00990960612267,-0.00204481798845,-0.227367392482
0.028224715963,-0.0308822039515,0.180282384157,0.974186736282,0.00938571386029,-0.00256671987724,-0.225533862592
0.0282497555017,-0.0310860909522,0.180153504014,0.973834580061,0.00950292912128,-0.00370822920503,-0.227028971832
0.0282381977886,-0.0309010427445,0.180290088058,0.97502588723,0.0096315919799,-0.00024968844325,-0.221882151879
0.0282585732639,-0.0310749337077,0.180584743619,0.974280786729,0.00930951777337,-0.00562829547442,-0.225074662678
0.0282046832144,-0.0309215914458,0.180174484849,0.97530644006,0.00954979313648,0.000214136184575,-0.220649277303
0.0282108876854,-0.0308296810836,0.180573001504,0.974072315869,0.00924194273306,-0.00314633019584,-0.226026128045
0.0281987935305,-0.030890846625,0.180213227868,0.975177267522,0.00980394334513,-0.00082294798923,-0.221206922042
0.0281987395138,-0.0305585376918,0.180333256721,0.974339233727,0.00949857506363,0.000241619996235,-0.224883917414
0.0281651560217,-0.0306729339063,0.180228501558,0.973929616146,0.00901562379589,-0.00252872145685,-0.226657068914
0.0281679108739,-0.0303948316723,0.180167689919,0.974815746975,0.00938721619243,-0.000827822476828,-0.22281259913
0.0281705595553,-0.0303578283638,0.180336371064,0.973689312748,0.00939761275175,-0.00331188181616,-0.227661675635
0.0281291548163,-0.0303811077029,0.179983004928,0.973915026839,0.00922659399473,-0.000420756732096,-0.226724973095
0.0281379818916,-0.0300339777023,0.180128991604,0.974145920522,0.00905330949691,0.000258534989816,-0.225738114365
0.0281484816223,-0.0300838127732,0.180048152804,0.973346797329,0.00851289631744,0.000135941617802,-0.22918011311
0.0281147174537,-0.0300623010844,0.179997041821,0.973963917219,0.0093395733893,0.000923012870723,-0.226508737959
0.0281226634979,-0.0299222618341,0.180352196097,0.973625317893,0.00957630627332,-0.00244630271637,-0.227938698598
0.0281398110092,-0.0299172960222,0.18021915853,0.973343141009,0.00961285778185,-0.00300395244853,-0.229132492426
0.0281010977924,-0.029952282086,0.179995849729,0.973529339927,0.00884468104672,0.00120032024807,-0.228387729857
0.0281119979918,-0.0298354141414,0.180334895849,0.973572241069,0.00954827803323,-0.000881536595022,-0.228177879514
0.0280884187669,-0.0298889018595,0.180328041315,0.973791403521,0.00972308057714,-0.00130916221747,-0.227231270355
0.0281438939273,-0.0300085227937,0.180405169725,0.972807971595,0.00891846030589,-0.00100385541345,-0.231439200963
0.02808733657,-0.0300074294209,0.180121123791,0.974250759356,0.00850793892754,0.000853729465758,-0.225305002197
0.0281048901379,-0.0300484132022,0.180415421724,0.973524032429,0.00835805853355,2.7850093083e-05,-0.228431828706
0.0280936900526,-0.0299780406058,0.18036814034,0.974134927009,0.00862354785806,-1.99618570353e-05,-0.225802519928
0.0280618928373,-0.0300880391151,0.180436074734,0.974322298502,0.00852193556853,0.000439215788153,-0.224996094066
0.0280840825289,-0.030057022348,0.180499762297,0.974353735783,0.00830400452655,-0.000662394036301,-0.224867521687
0.0280545670539,-0.0300812199712,0.180408865213,0.974188403107,0.00825646959043,-0.000604355550216,-0.225584619858
0.0281198341399,-0.0301823467016,0.180447682738,0.973734523066,0.00864256140539,5.04899804725e-05,-0.22752226742
0.0280874203891,-0.030004164204,0.180082857609,0.974224749601,0.00882964081738,0.00154232365516,-0.225401410699
0.0280925892293,-0.029941143468,0.180302366614,0.973673112315,0.00913693087001,-0.000906387672063,-0.227763836706
0.0280925538391,-0.0296771619469,0.180080652237,0.973576718398,0.00893112522542,0.000927112216495,-0.228183585868
0.0280935745686,-0.0295855719596,0.18009583652,0.973590757712,0.00921860871114,-0.000546648579199,-0.228113469412
0.0281140673906,-0.0293845273554,0.180149719119,0.973083007434,0.00974303868043,-0.00220108391369,-0.230238331018
0.0280781760812,-0.0291736833751,0.179740220308,0.972308510112,0.0085713782494,0.00264500016527,-0.233528791826
0.0281012300402,-0.0290416330099,0.179894939065,0.972049789824,0.00966791687202,-0.000316245766369,-0.234575440904
0.0281011965126,-0.0289083104581,0.179843559861,0.972095788845,0.00959313498209,-0.00201388666566,-0.234379379066
0.0280976891518,-0.0287590194494,0.17974473536,0.971291696234,0.00915298058697,-0.000425889213331,-0.237715128655
0.0281033329666,-0.0286242254078,0.179702267051,0.971164935196,0.00956674371447,-4.87423810635e-05,-0.238216589859
0.0281494185328,-0.0286395717412,0.17982134223,0.970724585448,0.00967891917497,-0.00281132037884,-0.239983737382
0.0281438082457,-0.0288421716541,0.179477289319,0.970876158049,0.00986609694124,-0.00220547746397,-0.239368506139
0.0281742382795,-0.0285998079926,0.179591625929,0.970127958636,0.00983627271301,-0.00168974931047,-0.242388399804
0.028125429526,-0.0286147370934,0.179412066936,0.970708052557,0.00995561854394,-0.000372412588826,-0.24005545957
0.0281467549503,-0.028611432761,0.179586082697,0.969836705581,0.00930736464583,-0.000857302529868,-0.243576276563
0.0281382575631,-0.0285474453121,0.179503619671,0.970773681317,0.00987855450269,-0.000721902641487,-0.239792311553
0.0281323827803,-0.0287064667791,0.17977386713,0.970579614213,0.00966200574209,-0.0021565889017,-0.240576821918
0.0281202625483,-0.0286603905261,0.179754599929,0.970647755199,0.00957401868696,-0.000849010506031,-0.240313446719
0.0281025096774,-0.0287799108773,0.179728463292,0.970994737744,0.00950839296245,-0.00121619743108,-0.238908623955
0.0281017832458,-0.028867078945,0.180026963353,0.971074728724,0.00981573443647,-0.00246908070071,-0.238561158262
0.0280718300492,-0.0289145484567,0.179919019341,0.97164687502,0.0090857758133,-0.0018550478828,-0.2362548576
0.0280835516751,-0.0290267821401,0.180135771632,0.971867150627,0.00924143525728,-0.00193509611078,-0.235340376496
0.0280702859163,-0.0290368515998,0.180144220591,0.972096277379,0.00932478138882,-0.00178367396872,-0.23439004771
0.0280790776014,-0.0291271284223,0.180338814855,0.972736507978,0.00935314283018,-0.0026888034197,-0.231708815332
0.0280746482313,-0.0291405729949,0.180335313082,0.972760676379,0.00955854537974,-0.00275159992635,-0.23159820681
0.0280641838908,-0.0291458759457,0.180310115218,0.972774859485,0.0093168545422,-0.00231375115498,-0.231553267155
0.0280725769699,-0.0291469339281,0.180381327868,0.972935818115,0.009431203748,-0.00223736408935,-0.230872130035
0.0280814114958,-0.0291250608861,0.180422365665,0.972918337677,0.00957384880084,-0.00296533362971,-0.230931713774
0.0281481202692,-0.0293204933405,0.180403292179,0.971459060924,0.00935625063501,-0.00460944411948,-0.236977860883
0.0280917920172,-0.0292849577963,0.179802402854,0.972673396218,0.00944142140755,-0.00109372047306,-0.231983033059
0.0281177591532,-0.0292571727186,0.180011495948,0.971440271735,0.00960109822506,-0.00213809548784,-0.237080252049
0.0281231496483,-0.0290582403541,0.179881095886,0.971905057248,0.00966175698008,-0.000645416479747,-0.235173964514
0.0280891023576,-0.0290521699935,0.179726272821,0.97157795112,0.00935790626361,0.00129657201388,-0.236531252458
0.0281207952648,-0.0289308223873,0.179787576199,0.971249921757,0.00928993643249,-0.000388386404103,-0.23788050724
0.028108317405,-0.028900846839,0.179741203785,0.971688625392,0.00970971945293,-0.0011259045424,-0.23606284962
0.0281142108142,-0.0288665946573,0.179866626859,0.97112000443,0.00985463953636,-0.00166716630517,-0.238382137821
0.0281169619411,-0.0287482663989,0.179823592305,0.971129121733,0.00959235730966,-0.00113848695499,-0.238358804014
0.0281001348048,-0.0287536606193,0.179729223251,0.971029265081,0.00958027160827,-0.000682750691403,-0.238767499053
0.0281098205596,-0.0287099312991,0.179811477661,0.97059912345,0.00952744517902,-0.000644207800769,-0.240512274829
0.0281098522246,-0.0287041272968,0.179804578424,0.971264184459,0.00939250855553,-0.000324386085071,-0.237818333069
0.0281056109816,-0.0287366192788,0.17984315753,0.970949854231,0.00951553128157,-0.000434658804055,-0.239093384067
0.02810863778,-0.0287101455033,0.179833367467,0.971161009609,0.00945734032646,0.000248635302452,-0.238236836592
0.0280917603523,-0.0287733674049,0.179840892553,0.971000423794,0.00933182724948,-0.000454430081673,-0.238895139099
0.028097582981,-0.028799906373,0.179980933666,0.970951690631,0.00968800613646,-0.00222737419086,-0.239069018911
0.0280931256711,-0.0288410037756,0.179967477918,0.971438966746,0.00952373911025,-0.00119100028558,-0.237095368572
0.0280820652843,-0.028895990923,0.179991677403,0.97147877435,0.00958762712073,-0.00204591913179,-0.236923790719
0.0280828084797,-0.0289187058806,0.180027633905,0.971666140277,0.00898560061363,-0.00109690233738,-0.236184181576
