marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029278261587,-0.0286095403135,0.175192326307,0.96412320651,0.0143950789344,0.00182540277735,-0.265058280903
0.0292850937694,-0.0286559108645,0.175304666162,0.964118303804,0.014518979814,0.000997569768899,-0.265073763977
0.0292879734188,-0.0286581926048,0.175279572606,0.964311786853,0.01460537857,0.00158882815566,-0.264361374405
0.0292908139527,-0.0286723300815,0.175275534391,0.964347165439,0.0147994144201,0.00114325880704,-0.264223796811
0.0292708687484,-0.0286512356251,0.175205677748,0.964176190028,0.0147940215173,0.00135467634119,-0.264846325938
0.0292795561254,-0.0286649428308,0.175302729011,0.964352818737,0.0147998644146,0.000474500894321,-0.264205185143
0.0292808804661,-0.0286270901561,0.175225898623,0.964162566275,0.0145595323893,0.00176211515201,-0.264906513247
0.0292722135782,-0.0285982601345,0.175123944879,0.96381655447,0.0143714650347,0.00184825524771,-0.266172301856
0.0292885415256,-0.0285854991525,0.175160929561,0.964153418548,0.0145908275846,0.00251763280139,-0.264931981418
0.0292779561132,-0.0285665746778,0.175092309713,0.963813508963,0.0141781417398,0.00288219336708,-0.266184509688
0.0292906425893,-0.0285759791732,0.175126776099,0.964019037927,0.0140493400706,0.002876974505,-0.265446102958
0.0292891673744,-0.0285842809826,0.175156623125,0.963876599285,0.0143598709874,0.00244204463854,-0.265950619241
0.0292800534517,-0.0285866055638,0.175171405077,0.964041052218,0.0143264829558,0.00133950967653,-0.265363537885
0.0292731355876,-0.0285892095417,0.175150200725,0.963903506402,0.0144383370418,0.00188659982881,-0.265853353395
0.0292782224715,-0.0286087244749,0.175159007311,0.964103383485,0.0145123135791,0.00213693570108,-0.265121655497
0.0292841400951,-0.0286364462227,0.175275743008,0.964187247219,0.0145030249087,0.00136593223589,-0.264822107834
0.0292755663395,-0.0286274384707,0.175223276019,0.964250133525,0.0146810526135,0.00108519159602,-0.264584521564
0.0292770080268,-0.0286121927202,0.175243929029,0.964167293958,0.0143747998034,0.00147142183026,-0.264901168948
0.0292751137167,-0.0286073349416,0.175154358149,0.964019999505,0.0145352073625,0.00224122524019,-0.265422578563
0.0292831175029,-0.0285938642919,0.175173893571,0.964207665982,0.0144980820022,0.00190776089491,-0.264744674974
0.02929600887,-0.0286145973951,0.175230041146,0.964158960856,0.014574458282,0.00146873870126,-0.264920603528
0.0292932204902,-0.0285986699164,0.175233632326,0.964146304882,0.0143435650073,0.00148185011915,-0.264979186061
0.0292984806001,-0.0286078713834,0.175195679069,0.963904382852,0.014414315464,0.000690197311462,-0.265857277229
0.0292830560356,-0.0285480432212,0.175056681037,0.963934553099,0.0144599243462,0.00283987936256,-0.265731110362
0.0293053984642,-0.0284175015986,0.175081282854,0.964008716337,0.0151184681903,0.00175324401427,-0.265434648985
0.0292957965285,-0.0281940959394,0.1749227494,0.963168517678,0.0149936509292,0.00170669793317,-0.268474736553
0.029304580763,-0.027946209535,0.174892663956,0.962779488587,0.0153288697263,0.00188355743814,-0.269846501405
0.029314763844,-0.0277070309967,0.174838513136,0.962135762605,0.0155093188113,0.000389547495526,-0.272128799651
0.0293119195849,-0.0273873079568,0.174548685551,0.961202802856,0.0153450727119,0.00262572907084,-0.275402988497
0.029311588034,-0.027153596282,0.174543395638,0.960198140653,0.0149410046544,0.00153874834823,-0.278915631186
0.029338253662,-0.0268633458763,0.174501940608,0.959673397181,0.014928782104,0.000720988435377,-0.280719757736
0.0293532218784,-0.0265879705548,0.174424931407,0.958576710441,0.0154005857237,0.000336265750863,-0.284417649037
0.0293278452009,-0.0263520032167,0.174168601632,0.957719750272,0.0151231819403,0.00186592679868,-0.287298951658
0.0293178334832,-0.0260467436165,0.174165681005,0.956618185157,0.014954502163,0.00115998650154,-0.290958184494
0.0293547790498,-0.025868518278,0.174058273435,0.956241433885,0.0153100658524,0.00151571343444,-0.292173962936
0.0292858276516,-0.0255301725119,0.173946946859,0.955091064297,0.0155147626829,0.000176347441799,-0.295905930897
0.0292914398015,-0.0254139173776,0.173802733421,0.954609386365,0.01512106325,0.00189293683515,-0.297470485426
0.0292897317559,-0.0251112077385,0.17389203608,0.953814204837,0.0152923037955,0.000332757491706,-0.300007495521
0.0292896553874,-0.025074262172,0.173884361982,0.953418775344,0.0153639977462,-0.000591466889607,-0.301257757678
0.0293287783861,-0.0248685982078,0.173804596066,0.953142365704,0.0153627063732,0.000149584185311,-0.302131752019
0.0293409395963,-0.0249513052404,0.173878282309,0.952814235186,0.0157363814892,-0.000548752736034,-0.30314534203
0.02931147255,-0.0248113907874,0.173832625151,0.952678550064,0.0148905908229,0.000788116675116,-0.303613618642
0.0293175224215,-0.0249421298504,0.173847526312,0.952480921863,0.0156907321612,-0.000873475817856,-0.304192589409
0.029303772375,-0.0249408334494,0.173873379827,0.953358307202,0.0156155916629,-0.00017781769223,-0.301436659625
0.0293099097908,-0.0250954274088,0.173982560635,0.952767552139,0.0149728175039,-0.000882834406686,-0.303329897851
0.0292963571846,-0.0251568555832,0.173961102962,0.953777229109,0.0149310147751,0.000408517963599,-0.300143124434
0.0293048564345,-0.0253166556358,0.174113765359,0.953389893209,0.0148193648002,-0.000594025856182,-0.301376417602
0.0292732361704,-0.0254935901612,0.17403331399,0.954524041257,0.0147695749823,0.00130583642279,-0.297765023313
0.0292804464698,-0.0256447829306,0.174186855555,0.954736617939,0.0149382674686,0.000254357854365,-0.29707705033
0.029246237129,-0.0258578918874,0.174184918404,0.955367040178,0.0146584985278,0.00131237926583,-0.295054612951
0.0292550567538,-0.0259326919913,0.174390017986,0.955367882499,0.0144543346318,2.03358341019e-05,-0.295064875725
0.0292644295841,-0.0261220410466,0.174527958035,0.956081458775,0.0149207915337,-0.00235837058414,-0.292711551284
0.0292346198112,-0.0261599626392,0.174596115947,0.956453838803,0.0146323555113,-0.00195811159891,-0.291510058506
0.0292107183486,-0.0262630004436,0.17439109087,0.956589277551,0.0144996693436,0.00097443949279,-0.291076904151
0.0291947107762,-0.0262287091464,0.174368485808,0.956887561686,0.0150366619354,0.00172910161174,-0.290063964145
0.0291922632605,-0.0262945499271,0.174321234226,0.956577152805,0.0144206143167,0.00269335535884,-0.291109846022
0.0292007960379,-0.0262450296432,0.174367457628,0.956983128067,0.0149119955912,0.00253609336059,-0.289749017622
0.0292208977044,-0.0262407772243,0.174381956458,0.956774638047,0.0152769428774,0.00171476281377,-0.290423770714
0.0292231030762,-0.0261688437313,0.174375027418,0.956776596966,0.014850027745,0.00207207490022,-0.290437130339
0.0292432568967,-0.0262265317142,0.174392402172,0.956632599688,0.0146932975295,0.00156621678037,-0.290922194388
0.029245050624,-0.0262699201703,0.174437686801,0.956563840885,0.01394172336,0.00265161040885,-0.291177292424
0.0292400568724,-0.0264590401202,0.174666360021,0.95664308143,0.0142467406452,-0.000279241270658,-0.290914020214
0.0292188040912,-0.0266241300851,0.174687877297,0.957619209851,0.0143940079053,-0.00010351015931,-0.287677337909
0.0291862506419,-0.0267911031842,0.174660176039,0.957766226322,0.0138427621961,0.00246866752223,-0.287204002987
0.0291614457965,-0.0271447598934,0.174979731441,0.959045402557,0.0145013268796,-0.00157359393183,-0.282876565227
0.0291504729539,-0.0273253843188,0.175014704466,0.958978857161,0.0135901272113,0.000315218026121,-0.28315147995
0.0291208922863,-0.0276274457574,0.175197303295,0.959529022538,0.013761445853,-0.000124339013209,-0.281273287133
0.0290891584009,-0.0278862919658,0.17544914782,0.960688025375,0.0133585394839,0.00057738489,-0.277308012776
0.0290870703757,-0.0281660854816,0.175564840436,0.961242114772,0.0138304533927,-0.000582150696205,-0.275357906095
0.0290997065604,-0.0284813418984,0.175753593445,0.96202211591,0.0132593353038,0.000134856299241,-0.272649262498
0.0291110817343,-0.0287101883441,0.175932407379,0.962882451911,0.012991632548,-0.000243093957601,-0.269608127088
0.0290518831462,-0.0289558880031,0.175827026367,0.963543469506,0.0121885340594,0.00334101177624,-0.26725317519
0.0291302297264,-0.0292542967945,0.176375925541,0.964212339801,0.0131929272257,-0.000795476399363,-0.264801581686
0.0290531814098,-0.0294504985213,0.176200002432,0.964418404193,0.0116639119282,0.00203098662078,-0.264115448063
0.0290242359042,-0.0296146981418,0.176445513964,0.965442114762,0.0128210237119,0.00189116681914,-0.260295155321
0.029038362205,-0.0298905745149,0.176538422704,0.965332700346,0.011838534266,-0.000156170254804,-0.260753911494
0.028997188434,-0.0299175325781,0.17662525177,0.965568905613,0.0119838541469,0.000426078155713,-0.259870918362
0.0290249474347,-0.0301642883569,0.176747500896,0.966319951921,0.0120965796335,-0.00071107924367,-0.257058198949
0.028966775164,-0.0301614459604,0.176690906286,0.966366723583,0.0115260980176,0.000945454098765,-0.256907786437
0.0290301796049,-0.0302519761026,0.176864460111,0.966906961192,0.012107098686,-0.00188801746119,-0.254834813064
0.0289627574384,-0.0302430521697,0.176763251424,0.967052943227,0.0124825959815,2.35481413851e-05,-0.254269127577
0.0289739854634,-0.0302346479148,0.17675472796,0.966531793604,0.0121330614625,0.000734097503417,-0.256258740091
0.029001398012,-0.0301573723555,0.176719307899,0.966415765469,0.01204486704,-6.70892200791e-05,-0.256701158803
0.0289800688624,-0.0301355663687,0.176597505808,0.966761205344,0.0114022990567,0.00131690274961,-0.255423227577
0.0289939343929,-0.0300239082426,0.176779597998,0.966377422053,0.0122181584117,0.00043986143945,-0.256836915712
0.0290274675936,-0.029965588823,0.176548421383,0.966318804361,0.0122583907184,0.000763859623625,-0.257054695957
0.028982328251,-0.0297883693129,0.176464363933,0.965659604289,0.0118233909543,0.000393294972508,-0.259541097689
0.0289995279163,-0.0298451241106,0.176364377141,0.965282563523,0.0122546344011,0.00137443049561,-0.260916667608
0.0290400609374,-0.0295462720096,0.176370695233,0.965629427565,0.0124012510258,0.00243624935993,-0.259615258184
0.0290534142405,-0.0297130327672,0.17643161118,0.964953443511,0.0128693054071,-0.00189610967153,-0.262098526518
0.0290333367884,-0.0295361783355,0.176346465945,0.965556183157,0.0122432059402,-0.000111324988377,-0.259906422935
0.0290715340525,-0.0295241214335,0.176450923085,0.964157651149,0.0117829219771,-0.00152795089029,-0.265063863714
0.0290593858808,-0.0295270830393,0.176382243633,0.965490020657,0.0122162532207,0.000438826767464,-0.260153013822
0.0290583483875,-0.0295009315014,0.176505118608,0.965108258099,0.0114441814112,-0.00219925359034,-0.26159175091
0.029022956267,-0.0295756235719,0.176405534148,0.96560001557,0.0121231905238,-0.00159855767721,-0.259744264223
0.0290145594627,-0.0296983737499,0.176831662655,0.964849204302,0.0126592716197,-0.00513308176469,-0.262448866011
0.0289846677333,-0.0299620870501,0.176768362522,0.96612265613,0.0118869508622,-0.00165614088216,-0.257804132841
0.028996059671,-0.0300388261676,0.176953136921,0.966428340462,0.0120424302138,-0.00106193403363,-0.256651738594
0.0289764590561,-0.0305359307677,0.176776841283,0.967033511396,0.0105036033626,0.00261537569165,-0.254418989
0.028975751251,-0.0308624692261,0.177544504404,0.968068392344,0.0119346812234,-0.00117660358439,-0.250399214719
0.0289522316307,-0.0314041078091,0.177844017744,0.968206258427,0.0113081285284,-0.00121774734547,-0.249894546684
0.0288973804563,-0.0317505896091,0.177895590663,0.97029711235,0.0111018467571,0.00286436138582,-0.241644487207
0.0288728810847,-0.032313786447,0.178367719054,0.970147288983,0.00989758265091,-0.000217800019575,-0.242314316746
0.0288325622678,-0.0327161327004,0.178524076939,0.971865283902,0.0100871863111,0.00137351228998,-0.235317300856
0.0288482997566,-0.0331704169512,0.17900685966,0.972140403037,0.00913343494938,0.00169535596885,-0.234215163721
0.0287886876613,-0.0336686298251,0.179186567664,0.973851767832,0.00968328782352,0.00252880192458,-0.226963815153
0.0288065709174,-0.0341079644859,0.179985314608,0.974822355869,0.00957273967676,-0.00286180889112,-0.222758944159
0.0287419278175,-0.0345706827939,0.180104240775,0.976299821407,0.0101051272943,-0.00144984251787,-0.216181504945
0.0287119504064,-0.0348271802068,0.180371135473,0.975555058922,0.00763519931277,0.00193515221951,-0.219613947481
0.0287024211138,-0.0352749526501,0.1806011796,0.977027495817,0.00751081651666,2.31096127105e-05,-0.212980890034
0.028680741787,-0.0355591587722,0.18120855093,0.978424587266,0.00885370896098,-0.00292656982589,-0.206393735514
0.0286303814501,-0.0357719138265,0.180941581726,0.977716125866,0.00684120818298,0.00347847299157,-0.209791027733
0.0286642462015,-0.0359570458531,0.181274294853,0.979101037719,0.00834679574551,0.00222345540787,-0.203190908222
0.0286144819111,-0.0361810959876,0.181551605463,0.979117719529,0.00825000482676,-0.000854757156216,-0.203124833822
0.0286228638142,-0.0362005122006,0.181530550122,0.979456428544,0.00773880127561,-0.00187750716474,-0.201498611671
0.0286346208304,-0.036271173507,0.181531444192,0.979535842396,0.00763887579142,-0.00127344725083,-0.201120758179
0.0286183916032,-0.0361813046038,0.181357055902,0.979452946164,0.00685562274716,0.00120001252798,-0.201552689529
0.0286524444818,-0.0362123586237,0.181413933635,0.979179802884,0.00736113461496,-0.000466479829872,-0.202860813659
0.0286281369627,-0.0360385850072,0.181165158749,0.979785533743,0.00773614591842,0.00454978966402,-0.199849341576
0.0286750681698,-0.0359126031399,0.181219264865,0.978805067632,0.00760328675325,0.00401549495811,-0.204613551383
0.0286424104124,-0.0358398109674,0.180972754955,0.979102913966,0.00848479691798,0.00360669889302,-0.203156303882
0.0286565739661,-0.0356155633926,0.181136891246,0.979250527037,0.00884128133863,-0.000854539496022,-0.202458654555
0.028668217361,-0.0354928933084,0.180796146393,0.97862240965,0.00873489296935,0.000430270846875,-0.205479185911
0.02863413468,-0.0352471321821,0.18070627749,0.977580010091,0.00788308942829,-0.000490965499189,-0.210416110894
0.0286421179771,-0.0351972654462,0.180630594492,0.977658767112,0.00827397591321,-0.00239236555895,-0.210021791725
0.0286493822932,-0.034879822284,0.180255845189,0.976968522697,0.00738272535813,0.00388883704238,-0.213220256946
0.0286498386413,-0.0348130911589,0.180153951049,0.976177412974,0.00719886372666,0.00270240355334,-0.216837570029
0.0286594182253,-0.0347276218235,0.180459052324,0.976826085642,0.00926263485813,-0.00310667923578,-0.21381148367
0.0287036821246,-0.0346835739911,0.180462896824,0.976313715764,0.00950392076913,-0.00291494273877,-0.216131226367
0.0287128463387,-0.0346634089947,0.180402874947,0.976618697873,0.00992830200155,-0.00408862773687,-0.214710574745
0.0287168510258,-0.0346840210259,0.180486008525,0.97630316106,0.00943581984783,-0.00441684623084,-0.216156412067
0.0286991316825,-0.034606307745,0.180216386914,0.976280393083,0.00992113430754,-0.00339059515588,-0.216256026597
0.0287125520408,-0.034465175122,0.180104404688,0.975873696395,0.00831665908814,0.000552268050084,-0.218176664346
0.0286833718419,-0.0343970544636,0.179901629686,0.975730116217,0.00811023015531,0.0018853702322,-0.218818211887
0.0286735780537,-0.0342017263174,0.179991334677,0.97508648704,0.00940827494366,-0.00104900356381,-0.221622938224
0.028692195192,-0.0341278873384,0.179893150926,0.97516148002,0.00972818804616,-0.00127060678103,-0.221277734536
0.0286812316626,-0.0338496640325,0.17971791327,0.97416450416,0.00869243022266,0.00120173775023,-0.225669041558
0.0286860559136,-0.0337747223675,0.179596304893,0.973801837025,0.00877500627673,0.00289713509148,-0.227210448879
0.0286934524775,-0.033594623208,0.179595842957,0.973830164457,0.00961140166559,-0.00129057031521,-0.227069958778
0.0287383161485,-0.0335146486759,0.179614648223,0.973102199215,0.0100944623267,-0.00223084338453,-0.230141771634
0.0287370458245,-0.033316873014,0.179409444332,0.973171962597,0.00950332964772,0.00176018287596,-0.229875878895
0.028740176931,-0.0332196392119,0.179277971387,0.97259553723,0.00892865352165,0.00253960025535,-0.232318209654
0.0287508182228,-0.0331186652184,0.179326072335,0.972562551462,0.0100768188408,4.33075531604e-05,-0.232423190196
0.0287661552429,-0.0330272503197,0.179373517632,0.972011795564,0.0101026154824,-0.00107729240205,-0.234712261901
0.0287716668099,-0.0329573377967,0.179207727313,0.971966154017,0.010202241606,0.000283484710517,-0.234899189756
0.0287430398166,-0.0328404791653,0.179050058126,0.971196822477,0.00951491560839,0.00153573804506,-0.238083682556
0.0287489946932,-0.0328540280461,0.179078444839,0.971390795714,0.00960165399224,0.00132673838931,-0.237288790312
0.0287618711591,-0.0327791050076,0.179121688008,0.971285474481,0.00966536285567,0.00170208554347,-0.237714557248
0.0287407189608,-0.0328450314701,0.179030224681,0.971104274889,0.0095597518107,0.00175561861507,-0.238457577444
0.0287294145674,-0.0327810719609,0.178952053189,0.971074039717,0.00885599750695,0.00423576669639,-0.23857669412
0.0287585575134,-0.0329343192279,0.179216951132,0.971343209475,0.0100817611137,0.000257659598448,-0.237467179019
0.0287438612431,-0.0329425185919,0.179284319282,0.971520268685,0.00997641397245,-0.000368338424185,-0.236746072882
0.0287425331771,-0.033056050539,0.17942301929,0.971557323518,0.0099482904497,-0.00181140063735,-0.236588498166
0.0287392884493,-0.0330808311701,0.179412096739,0.972083135387,0.0098002032509,-0.000118094814926,-0.234431909018
0.0287575032562,-0.0331879332662,0.179564416409,0.972248347571,0.00956589389014,0.00061119646555,-0.233754723498
0.0287123825401,-0.0331933870912,0.17925915122,0.97229200746,0.00850644802479,0.00396179181656,-0.23358124235
0.0287349130958,-0.0332923233509,0.179548740387,0.972516642175,0.00867191756254,0.00145978235459,-0.232667246457
0.0287350025028,-0.0333623029292,0.179570108652,0.972835090777,0.00934393083634,0.00215580001172,-0.231300518018
0.0287144333124,-0.0333679541945,0.179628267884,0.972634637857,0.00931854741871,0.000607160377968,-0.232152228657
0.028715800494,-0.0334370844066,0.179648786783,0.972793687263,0.00947848710985,-0.000669619554625,-0.23147818885
0.0287269987166,-0.0334337353706,0.179808691144,0.973183075637,0.00949719795546,-0.00125294028966,-0.229832405604
0.0287328101695,-0.0334770567715,0.179790407419,0.973234696713,0.00960423048715,-0.000687228817903,-0.229611653859
0.028716981411,-0.0333952903748,0.179636061192,0.972844567069,0.00919157001898,0.000823294529244,-0.231275345749
0.0287188701332,-0.033417224884,0.179639086127,0.972712279191,0.00966207459307,-2.37986399919e-05,-0.231813428555
0.0287117715925,-0.0333202928305,0.179443404078,0.972785295349,0.00900895381674,0.00319456707357,-0.231511128557
0.0287248920649,-0.0333047024906,0.179425269365,0.972427545678,0.00904032655019,0.00215645019365,-0.23301993611
0.0287185572088,-0.0332412049174,0.179386824369,0.972861783156,0.00910059527267,0.00270030408682,-0.231192210939
0.0287297032773,-0.0331868901849,0.179386407137,0.972283677729,0.00941497972266,0.00139358030783,-0.233610500861
0.0287377107888,-0.0331672132015,0.179408371449,0.972506362836,0.00971823338204,0.000368136725724,-0.232673149847
0.0287509467453,-0.0331143885851,0.179466843605,0.972064409731,0.00957589640627,-0.000243332488599,-0.234518712114
0.0287403333932,-0.0330998338759,0.179359212518,0.972009054146,0.00984965705014,0.000728965972788,-0.234735705683
0.0287347044796,-0.0330459997058,0.179355889559,0.971740971736,0.00969041402485,-0.000224719415364,-0.235850650259
0.0287414416671,-0.0330796465278,0.179377391934,0.971758293228,0.00977790426807,0.0012027333876,-0.235772698934
0.0287333503366,-0.033041253686,0.179393038154,0.971821562548,0.0100597142496,-0.000568740763919,-0.235502291388
0.0287477429956,-0.0331060737371,0.179463610053,0.9720379057,0.00995038401247,-0.000319369532082,-0.234612867814
0.0287276860327,-0.0330576375127,0.179374754429,0.971714438503,0.00959083992446,0.000303235380667,-0.235963924878
0.0287521369755,-0.0331308618188,0.17948679626,0.971979681738,0.00970620326539,-0.000227252396666,-0.234864293291
0.0287362653762,-0.0331214554608,0.179415792227,0.972210291551,0.00978085088657,0.00130268660837,-0.233901233358
0.0287343487144,-0.0331519693136,0.179390594363,0.971986036172,0.00985059757655,0.00134006619454,-0.234828267966
0.0287350248545,-0.0332029908895,0.179464146495,0.97246512516,0.00953955170933,0.00200869084626,-0.232844459805
0.0287349894643,-0.0332174003124,0.179423049092,0.972152281964,0.00899741985583,0.00326735184422,-0.234154460815
0.0287228897214,-0.0332509726286,0.17937207222,0.972523192142,0.00884246467744,0.00304254162518,-0.232618130216
0.0287114400417,-0.0332526825368,0.179358318448,0.972273803288,0.00834843306929,0.00337923406097,-0.233671855137
0.0287234373391,-0.0332986786962,0.179437860847,0.972467661212,0.00870097435828,0.00360869326177,-0.232847414147
0.0287276413292,-0.0332936532795,0.179538011551,0.972771510893,0.0091303224817,0.00170573417427,-0.231580040757
0.0287149138749,-0.033295262605,0.179429128766,0.972481355559,0.00869422458067,0.00335214154326,-0.232794301254
0.0286997817457,-0.0332385003567,0.179335787892,0.972476233091,0.00894820736842,0.00241802640605,-0.232817651407
0.0287224091589,-0.0332648567855,0.179364398122,0.972484084057,0.00883730443362,0.00298536602995,-0.232782507711
0.0287050455809,-0.0332222655416,0.179287686944,0.972442781828,0.00880134539616,0.00312130147044,-0.232954566102
0.0287266913801,-0.0332517810166,0.179421633482,0.972469267498,0.00927100512324,0.00189947054833,-0.232838923396
0.0287235230207,-0.0332154333591,0.179424494505,0.972594317379,0.0090702726268,0.00177515514038,-0.232324929313
0.0287381485105,-0.0332005061209,0.179462194443,0.9724687691,0.00932801022825,0.00130619629764,-0.232842812219
0.0287225302309,-0.0331655442715,0.179383799434,0.972443452009,0.00957513510534,0.00126753800094,-0.232938710353
0.0287350080907,-0.033137626946,0.179438814521,0.972213988825,0.00978981553412,-0.000112062647401,-0.233889090996
0.0287382546812,-0.0331273563206,0.179392874241,0.97215040326,0.0097162344046,0.000580554403414,-0.234155613188
0.0287319328636,-0.0330709591508,0.179326623678,0.971582111506,0.00940297720063,0.0012111103807,-0.236512828052
0.0287507493049,-0.0330942235887,0.179380238056,0.971835953894,0.0098449824717,0.000297080122821,-0.23545247245
0.0287462435663,-0.0330801829696,0.179484799504,0.971930166814,0.0101713284705,-0.00198888967525,-0.235041143699
0.0287452824414,-0.0330881439149,0.1794026196,0.971888982313,0.00985073754082,0.000631225089017,-0.235232588267
0.0287331100553,-0.0330491997302,0.179306611419,0.971704842279,0.00938524779856,0.00112578041644,-0.236009214299
0.0287393312901,-0.0330959558487,0.179399296641,0.971806645154,0.00967869470217,-0.000446867039799,-0.235580066246
0.028747394681,-0.0330966413021,0.179458841681,0.971982840494,0.00965457710806,0.000232673834282,-0.234853343149
0.0287350565195,-0.0331009961665,0.179370641708,0.971757772159,0.00937866959828,0.000932465237806,-0.235792288497
0.0287465844303,-0.0331395640969,0.179502367973,0.972255660874,0.0100495451702,-0.000255947718583,-0.233704666261
0.0287427306175,-0.0331396497786,0.179447680712,0.972074056033,0.0098835249711,0.00112594526915,-0.234463382577
0.0287323836237,-0.0331596173346,0.179373025894,0.972308768717,0.00950063076675,0.0022813972395,-0.233495592075
0.0287440791726,-0.0331826880574,0.17949514091,0.972458694598,0.00960757459821,0.000304487725532,-0.232876982756
0.0287143588066,-0.0331770293415,0.179347753525,0.972250056937,0.00932267691719,0.0024073269704,-0.233745843295
0.0287378113717,-0.0332084074616,0.17953877151,0.97257439508,0.00978427197628,0.000107155877412,-0.232386106671
0.0287208817899,-0.0332050994039,0.179366439581,0.972384433901,0.00925990374385,0.001720508239,-0.233194782836
0.0287339817733,-0.0332080870867,0.179503023624,0.972541325503,0.00967101929334,0.000401974180514,-0.232528879909
