position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462102401076,0.525521895205,-0.12409613656,-1.3906105056,0.0775523032528,1.90685495953,0.15475394958,-0.0092759064775,-0.0668138707083,0.000691350159997,-0.111535808029,-0.00844737488309,0.0381159085704,-0.0143078258763,0.574097722299,0.818772087462,0.00219566527236,0.0,0.818730738677,-0.574036708837,-0.0119407434391,0.0,-0.00851651893423,0.00865297885794,-0.999926294715,0.0,0.657639763174,0.255582197408,0.303483321314,1.0,-0.01284,-0.0168754285714,0.643
0.461940273293,0.524260099195,-0.124113243501,-1.39258470965,0.0774324228958,1.90756369724,0.154478617437,-0.00866956558677,-0.0757076712729,-0.0032494174889,-0.112859392355,-0.00550005864341,0.0367360126072,-0.0146616456667,0.574090909784,0.818776881956,0.00218901350051,0.0,0.818735467699,-0.574029945795,-0.0119416148201,0.0,-0.00852112290492,0.00864796200858,-0.999926298893,0.0,0.657402470361,0.255276575377,0.303493004168,1.0,-0.0132,-0.0173485714286,0.661
0.461781361109,0.523079423074,-0.124112243929,-1.39448643443,0.0773161150465,1.90827027158,0.154233479182,-0.00899917173527,-0.0688257985269,0.000392789567187,-0.112786834332,-0.00674081005323,0.0521716082393,-0.0173638416407,0.574090396952,0.81877727936,0.00217481788325,0.0,0.818735651981,-0.574029462489,-0.0119522077578,0.0,-0.00853795099172,0.00864241502695,-0.999926203305,0.0,0.657173864079,0.254991603258,0.303479074236,1.0,-0.01354,-0.0177954285714,0.678
0.461634111976,0.521980636559,-0.124111798697,-1.39621189718,0.0772167492128,1.90893729163,0.153995864,-0.0115317724758,-0.0749252545068,0.000790896405707,-0.115417059342,-0.00911567170183,0.0493478024368,-0.00902233678059,0.574081925175,0.818783123539,0.00221058740619,0.0,0.81874192684,-0.574020809983,-0.0119379161607,0.0,-0.00850580487224,0.00866340928196,-0.999926295595,0.0,0.656972366476,0.254733885172,0.303487771317,1.0,-0.01384,-0.0181897142857,0.693
0.461461883642,0.520658303354,-0.124119923484,-1.39835401125,0.0770752790312,1.90974968662,0.153701906752,-0.00909720409244,-0.0716029082805,-0.000487091478425,-0.11771175068,-0.0144642467151,0.0391709100381,-0.018324889475,0.574064418799,0.818795443446,0.0021935728446,0.0,0.818754149407,-0.574003501358,-0.0119318967031,0.0,-0.0085108280187,0.0086458406738,-0.999926404915,0.0,0.656717519402,0.254411369887,0.303467772011,1.0,-0.0142,-0.0186628571429,0.711
0.461310349236,0.519491456437,-0.12412911877,-1.40015342598,0.0769604718554,1.91040738918,0.153456305732,-0.00550506665008,-0.0814410558817,-0.00152706680327,-0.121653784228,-0.00982116305323,0.0465102476518,-0.0221030501055,0.574058677701,0.818799423616,0.0022102810358,0.0,0.818758401785,-0.573997748903,-0.0119168226567,0.0,-0.00848895462232,0.00865080817992,-0.999926547886,0.0,0.65650143014,0.254134331701,0.303487906456,1.0,-0.0145,-0.0190571428571,0.726
0.461143913092,0.518151775628,-0.124127111122,-1.40225026087,0.0768257528591,1.91115408804,0.153174789076,-0.00858755360963,-0.0800045924128,0.000298991543229,-0.127439840372,-0.0118141022211,0.0422686865083,-0.0147122444544,0.574037819508,0.818814077918,0.00219874488512,0.0,0.818772881516,-0.573976915205,-0.011925443647,0.0,-0.00850285604342,0.00864609481722,-0.999926470538,0.0,0.656239027768,0.253823897999,0.30349482124,1.0,-0.01484,-0.019504,0.743
0.460936229027,0.516644318111,-0.124127453311,-1.40462935468,0.0766731535214,1.91201673478,0.15284331002,-0.010282709121,-0.0771298748627,-0.000401354719805,-0.121835158629,-0.00662229287507,0.0424645104459,-0.0200177511745,0.574021368311,0.818825642925,0.00218680401377,0.0,0.818784292288,-0.573960515847,-0.0119312971558,0.0,-0.00851467683867,0.00863950663318,-0.999926426895,0.0,0.655948497718,0.253458760733,0.303494806055,1.0,-0.01522,-0.0200034285714,0.762
0.460764634075,0.515425161113,-0.12412901176,-1.40655330167,0.0765477624814,1.91274996364,0.152585279502,-0.00920853848959,-0.0867864661242,0.00055129651497,-0.127483880391,-0.00444391381057,0.0501707219164,-0.0163237311218,0.574019555961,0.81882686604,0.00220447860741,0.0,0.818785823504,-0.573958711363,-0.0119130088656,0.0,-0.00848957546446,0.00864346230461,-0.999926606141,0.0,0.655721273853,0.253162461187,0.303497615576,1.0,-0.01552,-0.0203977142857,0.777
0.460568089617,0.513955248233,-0.124134127497,-1.40891803739,0.07641239048,1.91359513828,0.152260286577,-0.00996214572936,-0.0863358343522,0.0018938830244,-0.132259715255,-0.00770803908154,0.0509468013379,-0.0278128900176,0.574005827441,0.818836598498,0.00216377557166,0.0,0.818794862634,-0.573944984716,-0.011953005656,0.0,-0.00854583488956,0.00863294943497,-0.999926217723,0.0,0.655407644518,0.252786934952,0.303475323049,1.0,-0.0159,-0.0208971428571,0.796
0.460383003958,0.51255669695,-0.124139783157,-1.41120106421,0.0762809795838,1.91438120355,0.151942827377,-0.0084991398545,-0.0826387455962,-0.00124762303562,-0.134358592741,-0.0043193337794,0.0386138107487,-0.0158307286191,0.573985763285,0.818850865781,0.00208567905804,0.0,0.818807937762,-0.573925073563,-0.0120132383591,0.0,-0.00864019347486,0.00860336399883,-0.999925661829,0.0,0.655130973854,0.252459780906,0.303437514973,1.0,-0.01622,-0.0213177142857,0.812
0.460189714981,0.511199838219,-0.124137661058,-1.4133628909,0.0761449818123,1.91519920758,0.151639423692,-0.0100146708026,-0.0907582425315,0.000572042931623,-0.135881971437,-0.00812327224504,0.0458756924845,-0.0173155376523,0.573970632397,0.818861452312,0.00209331430808,0.0,0.818818632342,-0.573909920841,-0.0120082051857,0.0,-0.00863184867899,0.00860656758627,-0.999925706332,0.0,0.654870597859,0.252129212509,0.303429652853,1.0,-0.01654,-0.0217382857143,0.828
0.459980518819,0.509642582099,-0.124143354226,-1.4158408722,0.0759813998356,1.91614258889,0.151287086996,-0.00818767528799,-0.0919187436377,-0.00102126824027,-0.13693179142,-0.00859318946619,0.0476852901503,-0.0219677952147,0.573942674142,0.818881025364,0.00210237917674,0.0,0.818838447652,-0.573882051893,-0.0119889141462,0.0,-0.00861114242438,0.00860262397373,-0.999925918799,0.0,0.654571484482,0.251752909862,0.303422245707,1.0,-0.0169,-0.0222114285714,0.846
0.459778506342,0.50823869929,-0.124144015909,-1.41807642574,0.0758475928113,1.91693808933,0.150980320171,-0.0143084662985,-0.0859707294742,0.000656156062555,-0.134545527922,-0.00947740710407,0.0548974348988,-0.0122533635494,0.573937332424,0.818884842952,0.00207348361687,0.0,0.818841769789,-0.573876714198,-0.0120174810339,0.0,-0.00865117566609,0.00859530148772,-0.999925636211,0.0,0.654291159038,0.251405903238,0.30340943519,1.0,-0.01722,-0.022632,0.862
0.459562951926,0.50670455026,-0.124144151108,-1.42047988887,0.0756919130195,1.91781272604,0.150654005826,-0.0129802409296,-0.0889494243008,-0.0011131907569,-0.142147396325,-0.010375589555,0.0486459437863,-0.0149202906248,0.573929038979,0.818890655675,0.00207344290363,0.0,0.818847592037,-0.573868431962,-0.0120162687259,0.0,-0.0086502932928,0.00859448476129,-0.999925650865,0.0,0.653993438523,0.251034058135,0.303414123475,1.0,-0.01756,-0.0230788571429,0.879
0.459342807453,0.505104423599,-0.124147919997,-1.42293734145,0.0755333819827,1.91874992708,0.150317150076,-0.0121944086931,-0.0942013853975,0.00162810099618,-0.140203875494,-0.0150949364464,0.0564256564345,-0.0192424191381,0.573920296866,0.818896623843,0.00213522968851,0.0,0.818854459222,-0.573859525502,-0.0119735752504,0.0,-0.00857996364291,0.00862048618525,-0.999926032985,0.0,0.653698137142,0.25065536024,0.303444175164,1.0,-0.0179,-0.0235257142857,0.896
0.459110297821,0.503437714145,-0.124158924382,-1.42541288095,0.0753836509315,1.91969176259,0.149962538503,-0.0124723123109,-0.0973746643889,-0.000556602696081,-0.139180522348,-0.00808754692758,0.0463656968858,-0.0270464667281,0.573915201974,0.818899893234,0.00224782236534,0.0,0.818859241829,-0.573854019232,-0.0119102302325,0.0,-0.00846352731604,0.00867627935255,-0.999926542743,0.0,0.653404378045,0.250264879744,0.303512083422,1.0,-0.01824,-0.0239725714286,0.913
