marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299599133432,-0.02836503461,0.175446882844,0.961362098846,-0.000645839763965,0.0069323362592,-0.275198910804
0.02990905568,-0.028153616935,0.175086006522,0.96105558981,-0.00214467639384,0.0115809844498,-0.276104028325
0.0299367457628,-0.0282877460122,0.175278455019,0.960330344885,-0.00155621995161,0.00830980404084,-0.278736710946
0.0299091227353,-0.028141900897,0.175035089254,0.961001276965,-0.0020354235931,0.0116067016734,-0.276292756325
0.0299413762987,-0.0282764472067,0.175325095654,0.960131621735,-0.00192018366159,0.00839161042726,-0.279415752442
0.0299459695816,-0.0282808635384,0.175303697586,0.960755020675,-0.00177431262898,0.00850749265107,-0.277262086536
0.0299302916974,-0.0282285585999,0.175286978483,0.960244819657,-0.0017853516261,0.00830183050921,-0.279030067289
0.0299062728882,-0.0282229483128,0.17520904541,0.960689359672,-0.00179533610605,0.00881054933202,-0.277479918556
0.0299053527415,-0.0281332116574,0.175239562988,0.961223023577,-0.00144104938423,0.00867181907956,-0.275632040729
0.029931044206,-0.0282359812409,0.175148934126,0.959955882517,-0.00200245276103,0.00935454719324,-0.279987832327
0.0298954248428,-0.0280164498836,0.1750664711,0.962070356344,-0.00128666333161,0.0108972892062,-0.272580672518
0.0299275591969,-0.0281681064516,0.175114497542,0.960172876071,-0.00216091443796,0.0102705135324,-0.279209410763
0.0298939794302,-0.0279882419854,0.174928694963,0.961776420805,-0.00136619526505,0.0123123527495,-0.27355558094
0.0299399197102,-0.0282404534519,0.175320535898,0.960010066344,-0.00213449618297,0.00802571659323,-0.279842284721
0.0298738144338,-0.0279973018914,0.174832418561,0.961908646769,-0.00174798250681,0.0131352869167,-0.273049746506
0.0299286004156,-0.0281992889941,0.175219342113,0.959844412295,-0.00192939920651,0.00893836714565,-0.280383821212
0.0298686791211,-0.0280296634883,0.174865588546,0.961743262019,-0.00180911930541,0.0135424036502,-0.273611455081
0.0299461241812,-0.0282424502075,0.175349354744,0.960063296366,-0.00190604944231,0.00757936671468,-0.27967371551
0.0299241170287,-0.0282423179597,0.175186425447,0.960589707971,-0.00182165727908,0.00941816954045,-0.277804594253
0.0299304015934,-0.0282334741205,0.175318270922,0.960142521468,-0.00212219293517,0.00828786089188,-0.279379931506
0.029956350103,-0.0283362772316,0.175419002771,0.961050057697,-0.0009987359533,0.00688805918163,-0.276286705739
0.0299332328141,-0.0282638147473,0.1753462255,0.960680653335,-0.00222993798929,0.00940389576991,-0.277487434722
0.0299437027425,-0.028377275914,0.175478070974,0.961540351723,-0.000337896620608,0.00736675184347,-0.27456468965
0.0299095343798,-0.028219377622,0.175199389458,0.960480225002,-0.00207330988043,0.00936957475059,-0.27818276337
0.0299476720393,-0.0283444840461,0.175444528461,0.961065351163,-0.00111754671099,0.00690496444119,-0.276232625426
0.0299002118409,-0.0281576104462,0.175099000335,0.961332654858,-0.0018470211804,0.0108205320626,-0.275170912893
0.0299362298101,-0.0282626226544,0.17524933815,0.960060380851,-0.00189614779835,0.00818691438264,-0.279666666187
0.0298935640603,-0.0280378982425,0.175000339746,0.962090032056,-0.00160023648707,0.0124658124987,-0.27244231129
0.0299174152315,-0.0281460862607,0.175124242902,0.960481424483,-0.00216097058196,0.0102626602514,-0.27814643847
0.0298953764141,-0.0280235670507,0.174957215786,0.961938402328,-0.00139577165078,0.0113372656881,-0.273027523071
0.029918551445,-0.0280956681818,0.175178930163,0.961302708978,-0.00122767437272,0.00965442529266,-0.275322332184
0.0298838578165,-0.0280177984387,0.174897506833,0.961842304331,-0.00176844389935,0.0125942052667,-0.273308690311
0.0299124773592,-0.0280758291483,0.17528025806,0.961925152829,-0.000669854406469,0.0088419986498,-0.273169124737
0.0299024507403,-0.0281440019608,0.175095632672,0.961020612359,-0.00136952802789,0.00946348005082,-0.276311327236
0.0299007389694,-0.0280727613717,0.175082042813,0.961594345913,-0.00176916009526,0.0113168657954,-0.274235505594
0.0299346335232,-0.0282915793359,0.175305038691,0.960393169158,-0.00164775111303,0.00796607224914,-0.278529688264
0.0298976097256,-0.0281143710017,0.175066456199,0.961202230116,-0.00197011680619,0.0115065721101,-0.275597514971
0.0299343205988,-0.028323950246,0.175348207355,0.960835549641,-0.00111258530354,0.00780846805363,-0.277006925053
0.0299339089543,-0.0283300578594,0.175469562411,0.960968880483,-0.00151355795613,0.00764893046124,-0.276546585132
0.0299384966493,-0.028353407979,0.175364211202,0.961191080844,-0.00055515978148,0.0078567165095,-0.275771046176
0.0299317315221,-0.0283221360296,0.175362810493,0.961016182549,-0.0011476407999,0.00751066143525,-0.276387716376
0.0299423020333,-0.0283199269325,0.175420224667,0.960736158278,-0.00162682377611,0.00751389937841,-0.277357042343
0.0299481954426,-0.0282945074141,0.175328612328,0.96075680857,-0.00147736948393,0.00849076240712,-0.277258145272
0.029943022877,-0.0282334629446,0.175296276808,0.960481744739,-0.00199100061377,0.00930531159875,-0.278180274491
0.0299223866314,-0.0281857308,0.175192162395,0.961093067588,-0.00188143720373,0.010162171892,-0.276031349472
0.0299065336585,-0.028089210391,0.175101935863,0.961557009011,-0.00101115852845,0.00925734601437,-0.27444744037
0.0299111027271,-0.0281519442797,0.175052002072,0.960651547718,-0.0020413895001,0.0117505451897,-0.277500200511
0.0299042016268,-0.02808133699,0.175130233169,0.961591922195,-0.00152292762339,0.010335243578,-0.274284229587
0.0299353059381,-0.0282285660505,0.175227358937,0.96020824556,-0.00181128507289,0.00851184779168,-0.27914940955
0.0298820938915,-0.0280511826277,0.174978405237,0.961697520704,-0.00143666287978,0.0118758107399,-0.273851747833
0.0299245659262,-0.0282860323787,0.175367131829,0.9602099174,-0.00212168532662,0.00798526950387,-0.279157031881
0.0299246609211,-0.0282545946538,0.175248801708,0.960450783665,-0.00155356048639,0.00854659220645,-0.278314272665
0.0299337990582,-0.0282778218389,0.175326853991,0.960342776409,-0.00204091259652,0.00867987699709,-0.278679468583
0.0299396310002,-0.0283086318523,0.175355523825,0.960606329239,-0.00168173405007,0.00875868357931,-0.277769576195
0.0299367085099,-0.0282984059304,0.175383254886,0.96043089119,-0.00185868841129,0.00791536864518,-0.278399704498
0.0299509745091,-0.0283284634352,0.175413221121,0.960847657877,-0.00134855841618,0.00763056094141,-0.276968832692
0.0299181491137,-0.0282995905727,0.175364345312,0.960570321478,-0.00158081244113,0.00808240778808,-0.2779151547
0.0299293361604,-0.028324181214,0.175381213427,0.960810880413,-0.00125110987347,0.00757016871284,-0.277098501169
0.0299055259675,-0.0282309018075,0.175251230597,0.960535820595,-0.00195639943639,0.00904094845781,-0.278002466009
0.0299000814557,-0.0282866675407,0.175257623196,0.960421096467,-0.00157413188526,0.00812852835428,-0.278429105152
0.0299124475569,-0.028240326792,0.175214231014,0.960360026578,-0.00191510473116,0.0088089491552,-0.278616859038
0.0299246367067,-0.028239550069,0.175267338753,0.960259051153,-0.00209917020489,0.00908166866767,-0.278954604653
0.0299402363598,-0.0282845012844,0.175396248698,0.960469623213,-0.00173085609104,0.006777217626,-0.278296921191
0.0299743488431,-0.0282478146255,0.175328597426,0.960369687596,-0.00218796913636,0.00869026843998,-0.278585274508
0.0299085155129,-0.0281447283924,0.175110638142,0.960977936995,-0.00260821006157,0.0127796426732,-0.276317358453
0.0299296546727,-0.0282420236617,0.175243526697,0.959927658576,-0.00198958229736,0.00855972970467,-0.280110090663
0.02993000485,-0.0282406955957,0.175238028169,0.960420040752,-0.00193537902833,0.00877380429273,-0.278410883386
0.0298998448998,-0.0282331444323,0.175316259265,0.960501155459,-0.00206248367216,0.00834888451261,-0.278143079456
0.0299075134099,-0.028327954933,0.175318911672,0.960912958245,-0.00105156107462,0.00712027038111,-0.276757082377
0.0299190673977,-0.0282809771597,0.175300121307,0.960615424284,-0.00169003817397,0.00825194907277,-0.277753588159
0.0299221388996,-0.028344495222,0.175448641181,0.960984031377,-0.00146575537545,0.00789443749182,-0.27648728878
0.0299329143018,-0.0283087790012,0.175318062305,0.960740666349,-0.00139082413543,0.0082996998254,-0.277320306892
0.0299400091171,-0.0283095221967,0.17535752058,0.960588705842,-0.00152382773743,0.00790663185883,-0.277856979992
0.029912263155,-0.0283602271229,0.175441280007,0.961214290553,-0.000856294891235,0.00793465533605,-0.275687133613
0.029939988628,-0.0283547304571,0.175433725119,0.961251253146,-0.00064848775606,0.00745854500521,-0.275572092009
0.0299040786922,-0.028335345909,0.175351127982,0.960970408021,-0.000811092742407,0.00836527389107,-0.276523487663
0.0299054980278,-0.0283799637109,0.175471529365,0.961504042865,-0.000381372471351,0.00748251802842,-0.274688627418
0.029956297949,-0.0284189991653,0.175549730659,0.962040857015,0.000432766349343,0.00688503902093,-0.272818251561
0.0299426522106,-0.0283638909459,0.175469890237,0.961231187903,-0.000866588982613,0.00846349460276,-0.275612448349
0.0299338325858,-0.0284360721707,0.175630137324,0.962132223099,0.000482934779309,0.00605021585175,-0.272515590265
0.0299544110894,-0.0284523200244,0.175701573491,0.962339142497,0.0003567044227,0.00575993246159,-0.271790490559
0.0299378391355,-0.0284471102059,0.175686180592,0.96226155623,0.000545747361048,0.00648605994117,-0.27204839751
0.029878295958,-0.0284203998744,0.17531567812,0.962040992941,-0.00104688355542,0.00937937428051,-0.27274174465
0.0299186687917,-0.0284431912005,0.175528526306,0.962223060363,-0.000545661917299,0.00795367107547,-0.272145592422
0.0298892389983,-0.0284213405102,0.175246968865,0.962047361415,-0.0012783896045,0.0109818009223,-0.272658467983
0.0298534370959,-0.0284249801189,0.175195336342,0.962105262172,-0.00161596689692,0.0108122595529,-0.272459076184
0.0298834890127,-0.0284661836922,0.175293177366,0.962606748293,-0.00186392057772,0.0110154388972,-0.270672189276
0.0298952218145,-0.028442395851,0.175284951925,0.9622571425,-0.00160271059393,0.0110251956841,-0.271913714415
0.0298541896045,-0.0284361746162,0.175119504333,0.962268263951,-0.00181585378107,0.0118459130486,-0.27183849104
0.0298930201679,-0.0284265745431,0.175264716148,0.962108605335,-0.00142427918464,0.0100232643456,-0.272478507669
0.0298695620149,-0.0284221507609,0.175119742751,0.962064615079,-0.00174841427852,0.0114229089999,-0.272576845332
0.0298823658377,-0.0284495111555,0.175310999155,0.962369997133,-0.00170513055062,0.010339034308,-0.271540393895
0.0298879873008,-0.0284118596464,0.17518851161,0.961935058109,-0.00137226507167,0.0107425132029,-0.273063471156
0.0298797376454,-0.0284358672798,0.17535457015,0.962210320013,-0.00126350515757,0.00944941058727,-0.272140427453
0.029918173328,-0.0284509323537,0.175545394421,0.962369142435,-0.000719846641323,0.00759480989495,-0.271638425802
0.029886553064,-0.0284102391452,0.175242900848,0.961899834158,-0.00110470298207,0.0101574854879,-0.273211116476
0.029918089509,-0.028459476307,0.175706639886,0.962417736065,8.08461151138e-05,0.00609721810441,-0.271504914694
0.0299178063869,-0.0284310504794,0.175454348326,0.962118471964,-0.000574647968376,0.00843143155485,-0.272500691096
0.0299305226654,-0.0284430161119,0.17564432323,0.962198014025,0.000396608870527,0.00718408701302,-0.27225578672
0.0299070067704,-0.0284283999354,0.17548198998,0.962120143439,-0.000327104327209,0.00746744549582,-0.272523319827
0.0299221538007,-0.0284346155822,0.17556913197,0.962120632282,5.18382860806e-05,0.00688153675001,-0.272537209756
0.0299049466848,-0.0284307803959,0.175368994474,0.962143439945,-0.00104843809083,0.00931589993955,-0.27238229707
0.0299012549222,-0.0284437704831,0.175529539585,0.962288997093,-0.000537394165746,0.00779786092103,-0.271916881872
0.0298908799887,-0.0284319687635,0.175303265452,0.962157009462,-0.0013508809257,0.010320567513,-0.272296805253
0.0298947133124,-0.0284331664443,0.175318479538,0.962191333399,-0.00130076299417,0.0101905637218,-0.27218063553
0.0298459101468,-0.0284434463829,0.175176784396,0.962390618179,-0.00182498641261,0.0111573931165,-0.271434117318
0.0298689138144,-0.0284399166703,0.175147935748,0.962314223341,-0.00178852954641,0.0118936354267,-0.271673845179
0.0298822931945,-0.0284471549094,0.175215616822,0.962397045419,-0.00184353324915,0.010933583716,-0.271420310774
0.0298855546862,-0.0284511819482,0.175175368786,0.96243824855,-0.00184758210189,0.0117205865599,-0.271241280081
0.0298463739455,-0.0284603033215,0.175212725997,0.962580226534,-0.00188149644849,0.01126840466,-0.270755961178
0.0298424270004,-0.0284639596939,0.175118133426,0.962674811284,-0.00168239871451,0.0125176159373,-0.270365838348
0.029864018783,-0.0284563302994,0.175232887268,0.962489792784,-0.00180365435591,0.0117236500142,-0.271058483814
0.0298640578985,-0.0284702908248,0.17510984838,0.96274909061,-0.00172212561997,0.0126951336966,-0.270092681117
0.0298363361508,-0.0284471176565,0.175196811557,0.962397569832,-0.00183701071243,0.0113040927214,-0.271403316968
0.029844449833,-0.0284695457667,0.175043046474,0.962729824227,-0.00179200168716,0.0120248513015,-0.270191556538
0.0298854932189,-0.0284326560795,0.175245299935,0.962156350399,-0.00157173072667,0.0109404056743,-0.272273749329
0.0298683419824,-0.0284673999995,0.175117716193,0.962671326044,-0.00192339096178,0.011560269786,-0.270419264738
0.0298705194145,-0.0284551605582,0.175299063325,0.962461638536,-0.00180694021873,0.0104214758625,-0.271211581896
0.0298401452601,-0.0284332130104,0.175082907081,0.962290357236,-0.00182860427386,0.0116919346333,-0.271766854568
0.0298439413309,-0.0284297503531,0.175178483129,0.962183130772,-0.00169092452534,0.0112202219683,-0.272166989644
0.0298506058753,-0.0284274443984,0.175157383084,0.962155714406,-0.00179477350378,0.0112355855363,-0.272262596846
0.0298705343157,-0.028458327055,0.175151467323,0.962545886296,-0.00179882059779,0.0120938072375,-0.270842981901
0.0298720169812,-0.0284362360835,0.175324112177,0.962238258662,-0.00130852158412,0.0104485155148,-0.272004871026
0.0298290252686,-0.0284539107233,0.175041168928,0.962599197287,-0.00153366929002,0.0126650735257,-0.270628951062
0.0298582818359,-0.0284244418144,0.175275444984,0.962077712852,-0.00130017550536,0.0103169504119,-0.272577226691
0.02984800376,-0.0285151340067,0.175045058131,0.962426328975,-0.00189916375502,0.0134322043182,-0.271203853881
0.029884044081,-0.0284488853067,0.175319373608,0.962333978582,-0.0016309558948,0.0105716213894,-0.27165951938
0.0298406928778,-0.0285037811846,0.175106346607,0.962053696976,-0.00190687153582,0.0127545385296,-0.272555259943
0.0298064891249,-0.0284751038998,0.175132036209,0.962831711699,-0.00166534867963,0.0119423970445,-0.269832727282
0.0298670455813,-0.0285123344511,0.175293937325,0.962716796402,-0.00189114549063,0.011908531698,-0.270242447382
0.0298854056746,-0.0285151004791,0.175259709358,0.963323020927,-0.00134945862343,0.0119425168814,-0.268075199533
0.0298702605069,-0.0285204797983,0.175244957209,0.962704393076,-0.00187749351048,0.0117757398141,-0.270292542485
0.0298557952046,-0.0285807624459,0.175309419632,0.96348264511,-0.000642073987807,0.0106298026709,-0.267558942306
0.0298466701061,-0.028516292572,0.175159648061,0.962455806564,-0.00149543075289,0.0121459179198,-0.271162425082
0.0298563633114,-0.0286475736648,0.175461769104,0.963649133489,-2.93227033175e-05,0.00932725343906,-0.267008144088
0.0298559069633,-0.0285935085267,0.175428360701,0.962926457685,-0.00139737489863,0.00990672658396,-0.269578450922
0.0299344398081,-0.0286953952163,0.175628200173,0.963493449131,0.000130354755038,0.00824867450299,-0.267604775479
0.0298574473709,-0.0284955892712,0.175193786621,0.962937902115,-0.00176415752177,0.0125235613972,-0.269426510997
0.0298983138055,-0.0287556517869,0.175645262003,0.962305132495,-0.000366953332686,0.00733752166401,-0.271872871199
0.0298433098942,-0.0285241790116,0.175264850259,0.963461877673,-0.00111338391794,0.0122789629501,-0.26756157743
0.0298303924501,-0.0285845920444,0.175295114517,0.962750315348,-0.00109986584037,0.0107928257738,-0.270174268769
0.029882889241,-0.0286240223795,0.175509095192,0.963800541809,-0.000297028221052,0.00925564028902,-0.266463431835
0.0298614650965,-0.0285751279444,0.175214931369,0.962702470505,-0.00160508996145,0.0123907345369,-0.27027365145
0.0298903658986,-0.0285638663918,0.175299540162,0.963650613338,-0.00141376178486,0.0130282605344,-0.266844076415
0.0298835299909,-0.02856961824,0.1753231287,0.9629738004,-0.00147641330521,0.012710139054,-0.269291166422
0.0298565346748,-0.0286719519645,0.175449207425,0.963649952635,-6.5156818165e-05,0.0106761671218,-0.266954647828
0.0298574119806,-0.0285707190633,0.175415709615,0.963293386197,-0.000485472516631,0.00941717310757,-0.268285171555
0.0298946816474,-0.0288409236819,0.175848245621,0.962682424194,0.00059320047516,0.00482372390733,-0.270589966459
0.0298330057412,-0.0285857915878,0.175322338939,0.963662022426,-0.00115225804623,0.012112529063,-0.266847269942
0.0299480203539,-0.0288002137095,0.175786271691,0.962948091487,0.00072725545334,0.00598940286065,-0.269619308016
0.0298890527338,-0.0287294760346,0.175525948405,0.963085788826,-0.000128525145788,0.0104531983662,-0.26899159371
0.0299404580146,-0.0288662407547,0.175916314125,0.962714932251,0.000112213625521,0.00501616186467,-0.270471412074
0.0299053508788,-0.0286895763129,0.175593346357,0.964146261098,0.00053775006183,0.00869344984261,-0.265228433555
0.029906174168,-0.0288735311478,0.175940588117,0.96258459106,0.000385791558812,0.00434582135002,-0.270946249386
0.029862165451,-0.0288385953754,0.175720110536,0.962491205749,-0.000352398371613,0.0063358547644,-0.271238661729
0.0299109779298,-0.0288425087929,0.175841957331,0.962557639482,0.000713697567053,0.00509849722545,-0.271028202658
0.0298926029354,-0.0288425032049,0.17573992908,0.962297212847,9.45993308908e-07,0.00724979269938,-0.271903502464
0.0299211665988,-0.0288771856576,0.175993233919,0.963027129001,9.59957615809e-05,0.00494210670656,-0.269359082218
0.029982259497,-0.0288776811212,0.175949022174,0.962670625023,0.000166777492818,0.00576562962985,-0.270614111638
0.029937684536,-0.0288981236517,0.176008865237,0.962720319638,-0.000151531318324,0.00616540643473,-0.270428458115
0.0298691708595,-0.0288642477244,0.175549268723,0.962436617891,-0.00184875750072,0.00897406205329,-0.271351810106
0.0299328900874,-0.0288592744619,0.175878271461,0.962662599842,0.000122921143405,0.00527151396297,-0.270652757045
0.0298351794481,-0.0288732014596,0.175494968891,0.962529552053,-0.00185336347725,0.0099762826485,-0.27098690052
0.0298239178956,-0.0288705602288,0.175707653165,0.962607696891,-0.00144968359967,0.00678056769205,-0.270810531933
0.0298854429275,-0.0288652479649,0.175735071301,0.962469009669,-0.000737369305452,0.00789396989947,-0.271275776568
0.0298070982099,-0.0288480259478,0.175406545401,0.96230600745,-0.0020098764749,0.00947191497733,-0.271796599037
