marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036849603056907654,-0.01714731939136982,0.18230724334716797,-0.0025188207853932575,0.9614776827564606,0.2748173322373203,-0.005454814852967282
0.036935415118932724,-0.01719842478632927,0.18262022733688354,-0.004548809538310476,0.9630981739007721,0.2690850966060387,-0.003798229232321294
0.036941081285476685,-0.017234181985259056,0.18275471031665802,-0.0039082427088285385,0.9630633678305713,0.26920137580982095,-0.004928939426101379
0.03694171831011772,-0.017232468351721764,0.18275186419487,-0.002847333031247563,0.962811584465403,0.27011217631924284,-0.005015746994373013
0.03690522536635399,-0.01720128022134304,0.1825696974992752,-0.00400121922384205,0.9625308341084146,0.2710782532921079,-0.005913055672181341
0.03686331585049629,-0.017144985496997833,0.18232330679893494,-0.003387673629380639,0.9619502398867372,0.27313047984188404,-0.006324605171212838
0.03688203915953636,-0.017104506492614746,0.18237760663032532,-0.003327570600840789,0.9614165578738368,0.27503113488269015,-0.005000436486877172
0.03686779737472534,-0.017088070511817932,0.18246357142925262,-0.0032275947875093445,0.9613372041642053,0.2752724379169306,-0.00674147201332052
0.036932699382305145,-0.017149992287158966,0.1827164590358734,-0.003499941873527873,0.9622899874736578,0.27195164814488093,-0.005294476944171254
0.036912884563207626,-0.017131390050053596,0.1825690120458603,-0.0036281782904253696,0.9619915699205052,0.2729950560767575,-0.005723205554828796
0.03690364584326744,-0.01711125113070011,0.18255946040153503,-0.003925301107610553,0.9618151611065568,0.273592602854301,-0.006578414717212549
0.03689621388912201,-0.017059026286005974,0.1823618859052658,-0.004355849657154386,0.9612619504881061,0.2754909997613468,-0.007822925799188956
0.03684461489319801,-0.017079394310712814,0.182441845536232,-0.004296798538655888,0.9619810010353351,0.2730565990382913,-0.0037662834485249976
0.036937691271305084,-0.017088687047362328,0.18260422348976135,-0.003618097779299925,0.9618496955941018,0.2734554749117095,-0.007360414037588309
0.03691123053431511,-0.017137639224529266,0.18260565400123596,-0.0037518563873254755,0.9621909310109018,0.2722951123403851,-0.00546878867391567
0.03687072917819023,-0.017080849036574364,0.18255680799484253,-0.0037213074797754074,0.9618701284116103,0.2734053545821301,-0.006443603486636401
0.03690009564161301,-0.017150457948446274,0.18259766697883606,-0.0034062163456859943,0.9619426601214237,0.2731471586817422,-0.0067339463033726284
0.03689666837453842,-0.017116257920861244,0.18253193795681,-0.003156649121517964,0.9615869011624184,0.27442109381355834,-0.005807783514486783
0.03686055541038513,-0.017104443162679672,0.18227678537368774,-0.003637966957523097,0.9611812534924719,0.27581918612711337,-0.006414023326541653
0.036892760545015335,-0.0171352606266737,0.1824377030134201,-0.004262586657814004,0.9620041618452779,0.27293700930004794,-0.005933961720017344
0.036904726177453995,-0.017159482464194298,0.18249237537384033,-0.0032810768547955286,0.961863496662944,0.2734376128087699,-0.006302398229974389
0.0368661992251873,-0.01717495173215866,0.18245288729667664,-0.003687636789667559,0.9621010815014787,0.2726098180537764,-0.0056389191588096564
0.03688777983188629,-0.017176520079374313,0.18261846899986267,-0.003047618762792991,0.9622469501847912,0.2720819912719098,-0.006550488947926227
0.036908648908138275,-0.01718076691031456,0.18242715299129486,-0.004742334752871247,0.9624446021661317,0.27139359763817666,-0.004838717120858831
0.03686927631497383,-0.017099706456065178,0.18222704529762268,-0.004447437335666064,0.9617756108682847,0.2737393042931516,-0.005889645590755611
0.03688427433371544,-0.017145754769444466,0.18252618610858917,-0.003976069000855299,0.9619526149590854,0.27310666999092487,-0.006641103458477767
0.036917537450790405,-0.017103327438235283,0.1826004981994629,-0.0034428166111821925,0.9614849161052685,0.27476641090570064,-0.006190521288730585
0.036806538701057434,-0.01706376112997532,0.18216224014759064,-0.0031682789355037236,0.9608669069722376,0.27690153598950207,-0.007091435739438698
0.036916278302669525,-0.01711203344166279,0.18263454735279083,-0.003388673119689988,0.9619043682843584,0.2732797195663088,-0.00683359668966297
0.03691127523779869,-0.01709672622382641,0.18248791992664337,-0.0037002969399112557,0.9619110775785449,0.2732492112155925,-0.00694659659802247
0.036892302334308624,-0.017139893025159836,0.1825850009918213,-0.003704946386443314,0.9616668144263371,0.274126785949853,-0.006141386502912257
0.0368623211979866,-0.0171321053057909,0.18233422935009003,-0.003587502805095966,0.9620317355516185,0.27286212695151413,-0.005322526717645089
0.036871977150440216,-0.0171364713460207,0.18240728974342346,-0.004646999751043868,0.9618853600302038,0.27336841746483725,-0.004966677526229508
0.03689030557870865,-0.017126480117440224,0.18242883682250977,-0.0029719278126822775,0.9613975093910133,0.2750791476887377,-0.0061203830493163445
0.03692327067255974,-0.017185760661959648,0.18278340995311737,-0.0034555873776271214,0.9625186466301463,0.27110684999778434,-0.006854902583253672
0.03688967600464821,-0.0171644389629364,0.18268853425979614,-0.003927285259679392,0.9622907766497459,0.2719134142303972,-0.006643249723313847
0.03686646372079849,-0.0170772485435009,0.18226002156734467,-0.0036466065174157064,0.9612820500028716,0.2754472746282185,-0.00723336042725312
0.03686147183179855,-0.017133833840489388,0.18228252232074738,-0.0037311405102204557,0.9613721796176325,0.2751667409410172,-0.0057337184823287425
0.036831606179475784,-0.017053529620170593,0.1820947825908661,-0.004077229960513081,0.9610245308730742,0.2763632842887148,-0.006209859353627422
0.0368841290473938,-0.017121480777859688,0.18259470164775848,-0.004272904957422418,0.9616214091575744,0.27430972549147536,-0.004492464114178623
0.036883190274238586,-0.01715383492410183,0.18249452114105225,-0.003813633391892423,0.9622328916113966,0.2721372891941986,-0.005883394560601054
0.036845557391643524,-0.016810394823551178,0.1822424679994583,-0.004931197156706388,0.9611666729894618,0.2758388629119488,-0.006872534933619133
0.036791734397411346,-0.016444703564047813,0.18193182349205017,-0.004973415306190267,0.9588524305498819,0.2837769623089779,-0.006922227348548589
0.03679333254694939,-0.016020875424146652,0.1820448637008667,-0.0034377974175472444,0.9578848909442492,0.28705689466742684,-0.006561743177958429
0.036772727966308594,-0.015548186376690865,0.18197308480739594,-0.0034225967589802844,0.955192797799649,0.29588001679088793,-0.007072519135928626
0.03681632876396179,-0.015096579678356647,0.18180951476097107,-0.002836181486244169,0.9535496498672085,0.30116102130710865,-0.006087738328845265
0.03690585866570473,-0.014446198008954525,0.18236440420150757,-0.0014587255869716435,0.9510944980704642,0.30880824911061266,-0.007388717141142971
0.03692784532904625,-0.014051999896764755,0.1824216991662979,-0.00034390883496443253,0.9487159796449067,0.31605876995871385,-0.006687721981597041
0.03696397319436073,-0.01319590862840414,0.18238326907157898,0.0004371428721877864,0.9453019215955047,0.3261737339675405,-0.0038446330939999867
0.03702740743756294,-0.012804994359612465,0.18262140452861786,0.0010604024806832066,0.9422687469214374,0.334839103389092,-0.0033554378659541423
0.03706229850649834,-0.011977063491940498,0.18252229690551758,0.0015888839881261795,0.9396176647331257,0.3422221530408717,0.00034283700175784953
0.03706623613834381,-0.01151411421597004,0.18267102539539337,0.004409859752695805,0.9352272496753408,0.35401675180505865,-0.0016383049334284163
0.03713105991482735,-0.010851139202713966,0.18260574340820312,0.005344904658041195,0.9323107162990838,0.36161873196269734,0.00023013425793342798
0.03710147738456726,-0.010212138295173645,0.18278120458126068,0.007651955333242713,0.928157952304626,0.37210647983288153,-0.0010152928852485174
0.03713572025299072,-0.009793064557015896,0.18280375003814697,0.0062092273959713255,0.9257406790509561,0.3780974602247966,0.00281979023657196
0.03715755045413971,-0.009143002331256866,0.18293988704681396,0.010689082284381849,0.921312240456218,0.388675483320845,-0.0009315421456848688
0.037238847464323044,-0.008965561166405678,0.18297836184501648,0.01044062287677493,0.919422762527515,0.393127183693049,0.0019479686315886258
0.037162210792303085,-0.008435189723968506,0.1826227605342865,0.01221944546756292,0.9162805270121062,0.4003488400406993,0.0012195281663629916
0.037236690521240234,-0.008229678496718407,0.1831361949443817,0.011173346621613248,0.9155068159714717,0.4021378031209603,0.0027592636878424246
0.03719290345907211,-0.007935198955237865,0.18287944793701172,0.013904731367958808,0.9130862677646903,0.4075237984188514,0.0021165508273318966
0.03714830428361893,-0.007786019239574671,0.18271879851818085,0.013883445877488739,0.9113726365768317,0.41134425518491735,0.0017524143136549556
0.03713267296552658,-0.007767570670694113,0.18277142941951752,0.013717812972110497,0.9117172252128319,0.4105685084398885,0.004125861718690651
0.03720571845769882,-0.007732518948614597,0.1831609010696411,0.012489853807984761,0.9118642194007942,0.4102764030012119,0.004574064803072114
0.03719830513000488,-0.007842845283448696,0.18305623531341553,0.012708245562102274,0.9123921120347103,0.4090971096761993,0.004323106077103431
0.0372585766017437,-0.00797442439943552,0.18325823545455933,0.01084636534392725,0.9136556209938248,0.4063318276638867,0.0031950606473188934
0.03715284541249275,-0.008576617576181889,0.18331101536750793,0.010834577274617221,0.9149619777496525,0.40339063608811615,0.001784915726298443
0.037085000425577164,-0.009339570067822933,0.18385374546051025,0.008668959362970597,0.9191819346659923,0.3937333808331354,-0.0018560562911451603
0.036997660994529724,-0.010490847751498222,0.1841166466474533,0.0072118263098971585,0.9220202896967826,0.38705902909744433,-0.0034471644696128095
0.03664780035614967,-0.011625147424638271,0.1840498000383377,0.005145800258264555,0.9250846988843445,0.3796867446434434,-0.0054586236203136495
0.036532286554574966,-0.013005104847252369,0.18505392968654633,0.004220769249491007,0.9285345589692973,0.37097033926767303,-0.013666209798727817
0.03631540760397911,-0.01468088198453188,0.18598538637161255,0.0034134975589261655,0.934554607524404,0.35541492100651484,-0.016621297038897156
0.036025937646627426,-0.016151266172528267,0.18695113062858582,0.0015911150371922258,0.9386232690525605,0.3443408753403201,-0.020327043953440763
0.035875555127859116,-0.017809445038437843,0.18780477344989777,0.0014160870311806287,0.9413105796999753,0.33656417750203865,-0.025630873274092816
0.035884104669094086,-0.019643468782305717,0.18917995691299438,-0.00034611667555652564,0.9471635047051942,0.31935332006965383,-0.02991040819363264
0.03580053150653839,-0.021405857056379318,0.19048306345939636,-0.00143284396157002,0.9516832612169415,0.304962369346498,-0.03598430991750082
0.036134958267211914,-0.023472467437386513,0.19496344029903412,-0.0012780006675259124,0.9605251804360746,0.27386469142810893,-0.04886589047103094
0.036025483161211014,-0.024776117876172066,0.1942308247089386,-0.0027992811570647304,0.9629556669698011,0.266299944743477,-0.04234249526622667
0.0360541045665741,-0.026008164510130882,0.19489282369613647,-0.0017361620695497478,0.9655356630342621,0.25644913109357126,-0.04440396729582401
0.035914406180381775,-0.02705550193786621,0.19594122469425201,-0.0009223012738707845,0.9698699360790843,0.23939143271789112,-0.0452017520853838
0.0358109176158905,-0.027938278391957283,0.19687916338443756,0.0016169822379360765,0.9722896020762894,0.2290216917959833,-0.04689754524150198
0.035713694989681244,-0.028753139078617096,0.19786015152931213,0.003425977778074108,0.9752365212553886,0.2163696210192398,-0.04567469086860557
0.03557581454515457,-0.029291236773133278,0.19844256341457367,0.005059912758902267,0.9777593507281566,0.20521966422351154,-0.04296438946982954
0.035629771649837494,-0.02995363436639309,0.19906805455684662,0.0067621181827140385,0.9791625476973426,0.19945197851530155,-0.03760169159577885
0.03567112609744072,-0.03032735176384449,0.19945652782917023,0.008943033196756772,0.9799765915973232,0.19625284610318722,-0.032414849605292714
0.035759635269641876,-0.03090592846274376,0.20025183260440826,0.0103798488675207,0.9821792838316444,0.18538915688882435,-0.02910281184862047
0.035801131278276443,-0.031030327081680298,0.2001655101776123,0.011589446593609084,0.9808212381972246,0.1928188233263958,-0.026005476345212598
0.03606691583991051,-0.031449344009160995,0.20099934935569763,0.0115714637335105,0.9831704826116577,0.18117292213713881,-0.020451788002871153
0.03629075735807419,-0.0319594144821167,0.20226654410362244,0.01278063795847528,0.9841866772049066,0.17528409816226517,-0.022107117342179843
0.036521874368190765,-0.03222336247563362,0.2028617560863495,0.010998537397794262,0.9848408437413759,0.17215418051747844,-0.018179186016966963
0.036793723702430725,-0.032687958329916,0.20413602888584137,0.010476199650299105,0.9833703778548075,0.1805641566244806,-0.016417507151524645
0.03700635954737663,-0.03329998254776001,0.20516709983348846,0.009436142354878222,0.9841869525942301,0.17674200012440444,-0.007019042154462969
0.037278059870004654,-0.03392986208200455,0.20765282213687897,0.006262606267030694,0.9831540724660447,0.18219612586199216,-0.013168951251204156
0.03736433759331703,-0.03504570201039314,0.209509015083313,0.0042964153684292745,0.9831053626654807,0.1829799555414734,-0.0019293997501885036
0.03755181282758713,-0.03600666671991348,0.21275310218334198,0.004543651912764507,0.9806636924847416,0.19555891453706492,-0.005898170442817412
0.03781374916434288,-0.0382596030831337,0.21819406747817993,0.0010359452271729878,0.9804715163890877,0.1962067460070658,-0.01332085539625548
0.03696388751268387,-0.041173093020915985,0.22399351000785828,0.00010745945751059521,0.9755237105150704,0.21908671493261184,-0.018827905231614397
0.03688564524054527,-0.04585173726081848,0.23420317471027374,0.0004180683523430368,0.9666282865747449,0.25338015398074126,-0.03778992433336396
0.03717578202486038,-0.05202236399054527,0.2455807477235794,-0.005221867087965643,0.9647223594957348,0.25926927854558734,-0.04541962566499715
0.03821306303143501,-0.059724241495132446,0.2596440613269806,-0.0006054659569646047,0.9585172575715031,0.2840190054245967,-0.024031331760907684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0536218136548996,-0.023916490375995636,0.2964470684528351,0.07309698384118732,0.970279969148184,0.2306628035983092,-0.0028780999440331835
0.05454088747501373,-0.02332422509789467,0.2883509397506714,0.07673673259068796,0.9584315133512431,0.2732928600051992,0.028836101621576897
0.053977202624082565,-0.02311793528497219,0.28605011105537415,0.07580678992810534,0.9567491991825972,0.27920760232488395,0.03045349353103145
0.05157393962144852,-0.02342606522142887,0.2911401391029358,0.0654209563857024,0.9652637879620831,0.25063353918414727,0.034186944155615615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0394120030105114,-0.024364005774259567,0.3041474521160126,0.030749133265149765,0.9797202979662946,-0.16770164334490884,-0.10525581872606467
0.03497334569692612,-0.02256830222904682,0.2924787402153015,0.06589897218051605,0.962970205594818,0.25797975443024435,-0.04233385059661039
0.03455785661935806,-0.022181039676070213,0.29488590359687805,0.0683574988973569,0.9628967757275976,0.25233695156102803,-0.06695606406280044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04089798405766487,-0.023572197183966637,0.30003759264945984,0.06977829544570438,0.9697616187334994,0.2289702587996777,-0.04760265645196179
0.04413995146751404,-0.02397877164185047,0.2901792526245117,0.07250197214451606,0.9625115749676114,0.26057278474357704,-0.02041460113500907
0.045051585882902145,-0.02385612018406391,0.28765353560447693,0.07338825581549803,0.9604746830664038,0.26844208034011285,-0.0064340189246403666
0.043319039046764374,-0.023145345970988274,0.28750211000442505,0.06918579573862155,0.9606057371036608,0.2690976435180949,0.006033387485850759
0.03956308588385582,-0.022825069725513458,0.2899734377861023,0.06475391784010255,0.9617903219682431,0.26595777132130227,-0.005724558182638997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03652115538716316,-0.02272750623524189,0.28920939564704895,0.06896082819835747,0.9604715840208663,0.2682129885067142,-0.028293696452419137
0.03863368555903435,-0.02319636568427086,0.2919124662876129,0.06916560883418345,0.9636832924891391,0.2563573389923315,-0.028487630239454564
0.04005018621683121,-0.023242153227329254,0.2898044288158417,0.07055566057467723,0.9616921589796465,0.26406415029632613,-0.020981292767999427
0.039839472621679306,-0.02312750555574894,0.2888588011264801,0.06954803533062869,0.9609728223316968,0.26756819064408544,-0.010078138565876632
0.03836187347769737,-0.023150241002440453,0.2894348204135895,0.06755166491769143,0.9618510326263514,0.2646968268782091,-0.014661290634759547
0.03763806074857712,-0.02305551990866661,0.29017356038093567,0.06879047913033148,0.9620101617274763,0.2633700042358671,-0.020989511259049964
0.03779168426990509,-0.023021599277853966,0.28961482644081116,0.06921414944250823,0.9610224151403178,0.26688038270617165,-0.020498303379259505
0.03794696182012558,-0.023194745182991028,0.2899414002895355,0.06893829396028232,0.9619298391003608,0.26401384435443326,-0.015335783755414929
0.037543050944805145,-0.023196514695882797,0.29004085063934326,0.06948659376858371,0.9625823040158622,0.2611380330141152,-0.02034327887713498
0.0373389832675457,-0.02311364933848381,0.29017138481140137,0.0690723851524752,0.9618926387328439,0.2640057008930307,-0.017104007042048622
0.03713813051581383,-0.022891776636242867,0.28932222723960876,0.07012752938757585,0.9597157807502357,0.2714265737734308,-0.01885112332399365
0.03693867102265358,-0.022976333275437355,0.2892817556858063,0.0698277270350521,0.9605364093918409,0.26846205032488196,-0.020543181474851162
0.03683507442474365,-0.023072198033332825,0.28977084159851074,0.06993224778937275,0.9613009211568001,0.2655690590385228,-0.02197941272206937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03621487691998482,-0.023113517090678215,0.2895699143409729,0.06972911921388848,0.9611011822191095,0.2664741642226683,-0.02034421963398521
0.03624219074845314,-0.02273956499993801,0.291835218667984,0.06621608090020564,0.9550581412965732,0.285371388271695,-0.04519455862421694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03644835203886032,-0.023029431700706482,0.29952332377433777,0.06647589448871298,0.9557189752762082,0.27526677978512204,-0.08006494673481833
0.03594684228301048,-0.0232530627399683,0.2912612855434418,0.07134140501825317,0.9630420724183759,0.25886729259213354,-0.02116826653649003
0.03594556450843811,-0.023293277248740196,0.29158931970596313,0.07074695730045939,0.9633212726707584,0.25786523679354956,-0.02263875672654854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
