position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464714935534,0.545235251498,-0.124010571735,-1.35983482032,0.0792868963199,1.89552749122,0.15871638257,-0.00426967656741,-0.0214861524235,0.000449710839083,-0.0414187304992,0.00026529934434,0.0228855187398,-0.000899609164753,0.573919260272,0.818897862658,0.00192876261173,0.0,0.818854191154,-0.573860521134,-0.0119441539718,0.0,-0.00867436844969,0.00843451775101,-0.999926804442,0.0,0.661220769128,0.260261182461,0.303236851909,1.0,-0.00458,-0.00601942857143,0.23
0.464655219919,0.544828417986,-0.124013710828,-1.36049698282,0.0792647902054,1.89575188854,0.158662299248,-0.00244765683442,-0.0241784875479,-0.00104876715512,-0.0396255932673,0.000106331690479,0.0167596509012,-0.00513013583776,0.573957029897,0.818871431934,0.00191120268526,0.0,0.818827351225,-0.573898185337,-0.0119745001401,0.0,-0.00870890799698,0.00843795602413,-0.999926475207,0.0,0.661141509064,0.260158271224,0.303229210425,1.0,-0.0049,-0.00644,0.246
0.464591290929,0.544435431312,-0.124010926773,-1.36114342258,0.0792417692732,1.89599089113,0.15855781051,-0.00342666227898,-0.0323408377071,-0.000436497462935,-0.0450569162967,-0.00224004514556,0.014102346329,-0.00165499222042,0.573951835355,0.818875080788,0.00190778888514,0.0,0.818830784318,-0.57389284018,-0.011995897012,0.0,-0.00872844280267,0.00844738601428,-0.999926225257,0.0,0.661068127654,0.260058538422,0.303220288657,1.0,-0.0052,-0.00683428571429,0.261
0.464527467998,0.543910798793,-0.12401618719,-1.36200879046,0.0791980353131,1.89629342093,0.158458547808,-0.00395604744311,-0.0327773508727,-0.000689450023679,-0.0533444093936,-0.00337374103508,0.00930706457921,-0.00959197286882,0.573963008872,0.818867317924,0.0018780267822,0.0,0.818822546811,-0.573904057069,-0.0120215230232,0.0,-0.00876639390605,0.00843784265303,-0.999925973835,0.0,0.660963390397,0.259930917248,0.303206030226,1.0,-0.00556,-0.00730742857143,0.279
0.464444808839,0.543353012453,-0.124016968623,-1.36292061014,0.0791455191961,1.8965981852,0.158336927255,-0.00555782079276,-0.0359977748082,-0.00108070351132,-0.0518837614378,-0.000687553241458,0.0204399425039,-0.00544615976843,0.573968243267,0.818863740804,0.00183755793538,0.0,0.818818364552,-0.573909393387,-0.0120515955456,0.0,-0.00881419255161,0.00842202145728,-0.999925687021,0.0,0.6608534989,0.259787099315,0.303193087495,1.0,-0.00592,-0.00778057142857,0.297
0.464380666729,0.542789245643,-0.124014813773,-1.36381037622,0.0790856051434,1.89692626725,0.158235537315,-0.000406136073529,-0.0381996475611,0.000749280217573,-0.0544300302861,-0.000628700421568,0.0173515236004,-0.00802590180465,0.57396975115,0.818862687854,0.00183578514069,0.0,0.818817324795,-0.573910943575,-0.0120484174304,0.0,-0.00881259196889,0.00841876191936,-0.999925728577,0.0,0.66074829494,0.259660315825,0.303196712171,1.0,-0.00626,-0.00822742857143,0.314
0.464306371871,0.54225466649,-0.124014892563,-1.36461391138,0.0790458795179,1.89722421158,0.158115575222,-0.00734462403177,-0.0374555605228,0.000577938692806,-0.0557920858989,-0.00591243628931,0.0148211952721,-0.00530895083458,0.57396644686,0.818864936301,0.00186571078299,0.0,0.818819876757,-0.573907425389,-0.0120425666856,0.0,-0.00879065957737,0.00843987277871,-0.999925743669,0.0,0.660658088901,0.259536614328,0.303218153382,1.0,-0.00656,-0.00862171428571,0.329
0.464203200901,0.541593754344,-0.124023212181,-1.36560811838,0.0789850480963,1.89761320644,0.157994894477,-0.00662899254066,-0.0395001106424,-8.66470513901e-05,-0.0556418653393,-0.00401091575243,0.0321734223551,-0.00818554557593,0.573997011614,0.818843409684,0.00190996762906,0.0,0.81879900291,-0.573937867228,-0.012011007281,0.0,-0.00873909966299,0.008458324725,-0.999926039705,0.0,0.660555820685,0.2593708579,0.303246243347,1.0,-0.00692,-0.00909485714286,0.347
0.464085375991,0.540890183369,-0.124026396612,-1.36670544259,0.0789220245269,1.89801759606,0.157836157028,-0.00488346643555,-0.0421879914311,-0.000808126793189,-0.0630938902256,-0.00611000307407,0.0245579583802,-0.0140565567849,0.574009755221,0.818834453231,0.00191989952552,0.0,0.81879014907,-0.573950540481,-0.0120089870307,0.0,-0.00873161306941,0.00846543351046,-0.99992604495,0.0,0.660436486285,0.259187417066,0.30325648272,1.0,-0.00728,-0.009568,0.365
0.463978215963,0.540222040791,-0.124032908106,-1.36776949599,0.0788556360987,1.89839724773,0.157716185891,-0.00621579937613,-0.0427158220868,-0.0011969862312,-0.0702635525501,-0.00530210532105,0.0208739236282,-0.0127382439656,0.574044948814,0.818809820815,0.00190288723442,0.0,0.818765317826,-0.573985825231,-0.0120155591012,0.0,-0.00874639589026,0.00845565187797,-0.999925998517,0.0,0.66031693393,0.259010365909,0.303255367513,1.0,-0.0076,-0.00998857142857,0.381
0.463875912604,0.53952647029,-0.124041403615,-1.36885750737,0.0787950895465,1.8988080522,0.157576371877,-0.00411560736867,-0.0443359700098,-4.11201594509e-05,-0.0701399261961,-0.00665654309595,0.0315197141619,-0.00420885459699,0.574064264522,0.818796242317,0.0019185062676,0.0,0.818751939605,-0.574005068016,-0.012007921808,0.0,-0.00873097703221,0.0084642624922,-0.999926060417,0.0,0.660197452116,0.258835957901,0.303264907612,1.0,-0.00792,-0.0104091428571,0.397
0.463783969669,0.538769095549,-0.124053469421,-1.37003283479,0.0787278029149,1.89926103849,0.157436523176,-0.00964358843194,-0.042997754417,0.00134195217288,-0.0671606698211,-0.00346639414077,0.0316996029988,-0.00659214554543,0.574080573391,0.818784742358,0.00194623710362,0.0,0.818740842954,-0.574021296868,-0.0119887331066,0.0,-0.00869917768777,0.00847612577455,-0.999926237079,0.0,0.66006610534,0.258658546922,0.303280207152,1.0,-0.00826,-0.010856,0.414
0.463700527327,0.538018634805,-0.124059894231,-1.37117720521,0.0786604172679,1.89970277037,0.157294665316,-0.0058359319392,-0.0472817627849,-0.000187303183699,-0.0704282168753,-0.00139344710585,0.0288964547992,-0.01306753461,0.574082465021,0.818783321549,0.00198560067812,0.0,0.818739967021,-0.574023052846,-0.0119644517265,0.0,-0.00865667963008,0.00849443611772,-0.999926450522,0.0,0.659935783346,0.258492833042,0.30330406143,1.0,-0.00858,-0.0112765714286,0.43
0.46360283657,0.537149221562,-0.124058688328,-1.372523638,0.0785912717716,1.90020503171,0.157130577795,-0.00326576335917,-0.0522611154004,0.000380513627278,-0.082863559755,-0.00974525122941,0.0262954633203,-0.00474722590394,0.574082958914,0.818782906945,0.00201357375869,0.0,0.818739791181,-0.57402330556,-0.0119643601087,0.0,-0.00864054164179,0.0085172921957,-0.999926395678,0.0,0.659775620647,0.258303548916,0.303320613638,1.0,-0.00894,-0.0117497142857,0.448
0.463497572501,0.536319106896,-0.124063334824,-1.37382306327,0.0785165539668,1.9007079183,0.156969916113,-0.00638191363615,-0.0481481539808,0.00024950010274,-0.0747274090697,-0.000494184333703,0.0338988471483,-0.00183571104803,0.57409250026,0.818776147589,0.00204161356259,0.0,0.818733402699,-0.574032734131,-0.011949156955,0.0,-0.00861189748886,0.00853162287156,-0.999926520617,0.0,0.659628752224,0.258110086241,0.303331870149,1.0,-0.00928,-0.0121965714286,0.465
0.46339341991,0.535481171675,-0.124064153581,-1.375153999,0.0784285045403,1.90117624326,0.156806416498,-0.00423163751326,-0.0528419627286,-0.000583049664183,-0.085851691167,-0.00689351720604,0.0303711703922,-0.00757457143118,0.574093827352,0.818775279836,0.0020162902394,0.0,0.818732226279,-0.574034187704,-0.0119599289294,0.0,-0.00863524088135,0.00851708715076,-0.999926443215,0.0,0.659467143725,0.257911469537,0.303330347719,1.0,-0.0096,-0.0126171428571,0.481
0.463276904026,0.534595268039,-0.124061657768,-1.37660248286,0.0783600967112,1.90169825921,0.156626190358,-0.00277564728166,-0.047139558252,0.000574524274161,-0.0884247774276,-0.00643957545204,0.0324842182814,-0.00949984438965,0.574101012746,0.81877030156,0.00199182062154,0.0,0.81872669862,-0.574041248643,-0.0119993635108,0.0,-0.00868150242941,0.00851976749748,-0.999926019802,0.0,0.659291209257,0.257700118129,0.303311168789,1.0,-0.00994,-0.013064,0.498
0.463155972636,0.533616705574,-0.124061705072,-1.37817716987,0.0782626487901,1.90227760084,0.156426525071,-0.00777157881986,-0.05539038792,-8.4896080861e-05,-0.0875092620599,-0.0030961937547,0.0321828466325,-0.014946037984,0.57409665113,0.81877340039,0.00197506368791,0.0,0.818729570136,-0.574036950282,-0.0120090631428,0.0,-0.00869910941375,0.00851156985181,-0.999925936594,0.0,0.659102740558,0.257469837122,0.303302102463,1.0,-0.0103,-0.0135371428571,0.516
0.463037965343,0.532732059551,-0.124058516412,-1.37960897892,0.0781883590121,1.90282200329,0.156260537563,-0.00682594877024,-0.0568135709494,0.00140119668883,-0.0898281548147,-7.86541425832e-07,0.0367560103082,-0.00795512401124,0.574113603416,0.818761506425,0.00197809776697,0.0,0.818717586786,-0.574053761288,-0.0120224431735,0.0,-0.00870814687914,0.00852191567568,-0.999925769811,0.0,0.658934929233,0.257260470503,0.303291514647,1.0,-0.01062,-0.0139577142857,0.532
0.462917954931,0.53179602445,-0.124054799662,-1.3810899173,0.0781038452951,1.90335788865,0.156064628826,-0.0120160406496,-0.0646335253487,-0.00392287714968,-0.0931484968097,-0.00632003754116,0.0310941011985,-0.010009217842,0.574106867889,0.818766239397,0.00197392194343,0.0,0.818722160351,-0.5740469419,-0.0120365920198,0.0,-0.00872219925739,0.0085265479449,-0.999925607843,0.0,0.658755913244,0.257042741017,0.303292804781,1.0,-0.01094,-0.0143782857143,0.548
0.462767707299,0.530733692991,-0.124059574206,-1.38281056564,0.0779968537945,1.90397139517,0.155848907393,-0.0122629963893,-0.0548853564083,-0.000616880665285,-0.0912701080432,-0.00553790325437,0.0383029832316,-0.0186141018596,0.574121435786,0.818756123537,0.00193236719002,0.0,0.81871148931,-0.574061675255,-0.0120597336869,0.0,-0.00876485160859,0.00850596660574,-0.999925410172,0.0,0.658550287101,0.256775026511,0.303275797676,1.0,-0.0113,-0.0148514285714,0.566
0.462638306462,0.529815572994,-0.124067256917,-1.38426442486,0.0779013915101,1.9044981339,0.15565711402,-0.00525943692875,-0.0620249019719,-0.000523700999419,-0.100051737223,-0.00541523375316,0.034214238298,-0.00557017436732,0.574129008091,0.818750846274,0.00191851392346,0.0,0.818706099746,-0.574069373375,-0.0120591745893,0.0,-0.00877226820783,0.00849438454015,-0.999925443592,0.0,0.658380091625,0.256545135645,0.303276496211,1.0,-0.0116,-0.0152457142857,0.581
0.462473471994,0.528675547514,-0.124076155981,-1.38604590004,0.0777867679945,1.90517232849,0.155406102408,-0.0112452819672,-0.0729481430327,-0.00091301046444,-0.0968047202107,-0.00879028957091,0.0327806906239,-0.0104044052023,0.574130573303,0.818749698947,0.00193963257878,0.0,0.818705330613,-0.574070946302,-0.0120364920039,0.0,-0.00874155579662,0.00849866921214,-0.99992567615,0.0,0.658178542717,0.256262157181,0.30329014007,1.0,-0.01196,-0.0157188571429,0.599
0.462325448599,0.527562130276,-0.124087873377,-1.38776637453,0.0776725515623,1.90584741772,0.155164110478,-0.00952380479296,-0.0687199165108,-0.000931705413398,-0.105470635661,-0.00991581623306,0.0364361121814,-0.0134808369133,0.574124462946,0.818753868483,0.00198766032515,0.0,0.818710308258,-0.574064808698,-0.0119905574313,0.0,-0.00867643648615,0.008511554217,-0.999926133719,0.0,0.65798652955,0.255995646392,0.303313954349,1.0,-0.0123,-0.0161657142857,0.616
0.462184064688,0.52647747101,-0.124089722886,-1.38945416748,0.0775641006465,1.90648529997,0.154935395061,-0.0059465990912,-0.072189063672,0.000108777648615,-0.107287106997,-0.0025016203673,0.0443418176387,-0.0219624485767,0.574116237861,0.818759575031,0.00201261548298,0.0,0.818716399564,-0.574056537847,-0.0119706032221,0.0,-0.00864585739035,0.00852044303365,-0.999926322886,0.0,0.657789209946,0.255741195897,0.303329274123,1.0,-0.01262,-0.0165862857143,0.632
0.462034187973,0.525297898752,-0.124087623146,-1.39129298261,0.0774620009647,1.90713860105,0.154692808309,-0.0116912987777,-0.0661775714273,-0.00131255639011,-0.106909419873,-0.0101417596611,0.0455497547523,-0.0187180579172,0.574115512212,0.818760071094,0.00201780129361,0.0,0.818716846412,-0.574055675339,-0.011981398626,0.0,-0.00865172707906,0.00853087896681,-0.999926183137,0.0,0.657552502629,0.255446597697,0.303343745652,1.0,-0.01298,-0.0170594285714,0.65
0.46187224229,0.524060399204,-0.124093629772,-1.39329984331,0.0773220253939,1.90785516179,0.154423726924,-0.00530654710001,-0.0698998289352,-0.000124704707114,-0.112889548914,-0.0108351531623,0.0400385381562,-0.0133845322763,0.574096688016,0.818773417694,0.00195708671498,0.0,0.818729473033,-0.574037181179,-0.0120046454215,0.0,-0.00870581163261,0.008494315294,-0.99992602499,0.0,0.657316630784,0.255162988236,0.303317769736,1.0,-0.01332,-0.0175062857143,0.667
0.461712727967,0.52290478452,-0.124096878724,-1.39511120446,0.0772258881253,1.90854378882,0.154163573743,-0.00938478815814,-0.0732896797487,-0.000498372509442,-0.113056804438,-0.00650939674643,0.0494718728047,-0.0215911499474,0.574087986749,0.818779437172,0.00199088812892,0.0,0.81873581953,-0.574028225739,-0.0120000323087,0.0,-0.00868272088872,0.00851924983478,-0.999926013633,0.0,0.657104852449,0.254887581323,0.303327778015,1.0,-0.01364,-0.0179268571429,0.683
0.461556199229,0.521734617198,-0.124099621202,-1.39695418221,0.0771131791479,1.90926304037,0.153928910787,-0.0124836132656,-0.0706597308306,-0.00177967015673,-0.117037126771,-0.0134417694327,0.0501950453177,-0.012305847604,0.574094389859,0.818774859145,0.00202693510988,0.0,0.81873175687,-0.574034520524,-0.0119760778577,0.0,-0.00864234712906,0.00853507958092,-0.999926228405,0.0,0.656891576012,0.254610309293,0.303335281111,1.0,-0.01396,-0.0183474285714,0.699
0.4613791497,0.520373673663,-0.1241131015,-1.39910087654,0.0769854966323,1.91005322398,0.153623548787,-0.0106238605048,-0.0832387208768,-0.00116439580302,-0.117820554934,-0.00439303831062,0.0445589853478,-0.0208796648835,0.574078970767,0.81878566592,0.00202867143053,0.0,0.818742581811,-0.574019091656,-0.0119755602945,0.0,-0.00864108734642,0.00853604135818,-0.999926231083,0.0,0.656633635478,0.254282221125,0.303338388589,1.0,-0.01432,-0.0188205714286,0.717
0.461227622211,0.519135068463,-0.12411205209,-1.40103636185,0.0768572850995,1.91074357094,0.15337036204,-0.0101122537169,-0.0803485665791,-0.000467836585678,-0.120689992785,-0.00938863998344,0.0407880347028,-0.0229717513282,0.574063090515,0.818796825627,0.00201825504742,0.0,0.8187536253,-0.57400327646,-0.0119785880999,0.0,-0.00864971143548,0.00852908315277,-0.999926215894,0.0,0.656391931415,0.253996052149,0.303346568874,1.0,-0.01464,-0.0192411428571,0.733
0.461054094187,0.51776446724,-0.124106800989,-1.4031618999,0.0767083666272,1.91150880838,0.153087137209,-0.0101918585759,-0.0842854115847,0.000644639246611,-0.123911169604,-0.0124237170516,0.0396598237681,-0.0162736787782,0.574041771973,0.818811771768,0.00201825314969,0.0,0.818768657205,-0.573982045185,-0.0119684871905,0.0,-0.00864166351004,0.00852305811121,-0.999926336853,0.0,0.656128763107,0.253678867126,0.303362889654,1.0,-0.01498,-0.019688,0.75
0.460862489411,0.516348145004,-0.124107462041,-1.40541826216,0.0765645630885,1.91235049215,0.152764643016,-0.011525756188,-0.0826323270742,0.000967671497841,-0.128661894134,-0.00679878944082,0.0484682347435,-0.0170165657944,0.574015622829,0.818830112139,0.0020147219595,0.0,0.818786977198,-0.573955939392,-0.0119671428724,0.0,-0.00864286170714,0.00851911909191,-0.999926360064,0.0,0.655855900574,0.253337471963,0.303355473684,1.0,-0.01534,-0.0201611428571,0.768
0.460700540648,0.515130141122,-0.124112781323,-1.40734246075,0.0764472476455,1.91307811485,0.152505517567,-0.0109005602793,-0.0888202281942,0.000126400736283,-0.125293843197,-0.0033984613419,0.0478062274416,-0.0174756145128,0.574009775009,0.818834173145,0.00203026719111,0.0,0.818791254047,-0.573950040349,-0.011957440372,0.0,-0.00862605494197,0.00852621683316,-0.999926444696,0.0,0.655625172006,0.253046202596,0.303356934511,1.0,-0.01564,-0.0205554285714,0.783
0.460495291529,0.513637513233,-0.124112874939,-1.40975065792,0.0763035948622,1.91391506941,0.152170432108,-0.0129515978468,-0.0857942639234,0.000247873042942,-0.132686409212,-0.00821002675474,0.0503077766775,-0.0136065002025,0.573991109655,0.818847414372,0.00196593860019,0.0,0.818803495371,-0.573931490524,-0.0120094568618,0.0,-0.00870576624117,0.00850320258096,-0.999925949848,0.0,0.655318908503,0.252679058471,0.303329487905,1.0,-0.016,-0.0210285714286,0.801
0.460291480715,0.512238888099,-0.124124149979,-1.41204617443,0.076161224715,1.91472751323,0.151856561668,-0.0143648840524,-0.0821869287571,0.000603395265467,-0.138290052503,-0.00655843995424,0.0462982717989,-0.0138345954122,0.573990739225,0.818847853746,0.00188960323578,0.0,0.818802904581,-0.573931416673,-0.0120531865929,0.0,-0.00878539245635,0.00846579309318,-0.999925570843,0.0,0.655033211966,0.252317079825,0.303287592849,1.0,-0.01634,-0.0214754285714,0.818
0.460117469288,0.510961628687,-0.124133382457,-1.41406589685,0.0760406794205,1.91549314531,0.151570332616,-0.00881989940901,-0.0852580948516,-0.00364267484807,-0.133521458954,-0.0052225055253,0.0533107883476,-0.0204188759536,0.573978625702,0.818856303806,0.00190731625912,0.0,0.818811590844,-0.573919232367,-0.0120432686716,0.0,-0.00876722978323,0.00847447462137,-0.999925656717,0.0,0.65479073531,0.252007285295,0.303287373052,1.0,-0.01664,-0.0218697142857,0.833
0.459896760491,0.50939907796,-0.12414039044,-1.41657295345,0.0758862061367,1.91642154633,0.151228943979,-0.00969669280093,-0.0848208224659,-0.000264670598169,-0.143264368637,-0.00711585275293,0.0519909153971,-0.0157735259904,0.573973770967,0.81885974739,0.0018897744281,0.0,0.818814796831,-0.573914446286,-0.0120533703203,0.0,-0.00878562008159,0.00846585667399,-0.999925568305,0.0,0.654484199575,0.251619798063,0.303268543831,1.0,-0.017,-0.0223428571429,0.851
0.459653835977,0.507608792469,-0.124143907855,-1.41939628244,0.0756998879755,1.917425158,0.150825526731,-0.0128267543682,-0.0897884803373,0.00230898658591,-0.145314082916,-0.00945181885537,0.0531157351487,-0.019954110357,0.573940652865,0.818883033778,0.0018576543447,0.0,0.818837683734,-0.573881492145,-0.0120676249047,0.0,-0.00881606958191,0.00844738053539,-0.999925456561,0.0,0.65412837116,0.251185427952,0.303264241223,1.0,-0.0174,-0.0228685714286,0.871
0.459490133066,0.506421413115,-0.124144421047,-1.42126107334,0.0755823921749,1.91811913358,0.15056949731,-0.013028259144,-0.0916336930828,0.00145430220241,-0.141084891841,-0.0107407714722,0.0525661326737,-0.0203369116289,0.573930145639,0.818890371687,0.00186922100016,0.0,0.818845173446,-0.573870936174,-0.0120614028908,0.0,-0.00880444460388,0.0084531680615,-0.999925510078,0.0,0.653899054423,0.25090054308,0.303267075012,1.0,-0.01766,-0.0232102857143,0.884
0.459259582419,0.504693130442,-0.124152589634,-1.42386560235,0.0754179662894,1.91913971789,0.150209025576,-0.0156390925353,-0.102185445249,-0.000101496448392,-0.147050061316,-0.00929688820712,0.0584877548085,-0.0222076938662,0.57391973195,0.818897394794,0.00198619709714,0.0,0.818853851104,-0.57386014433,-0.0119854988711,0.0,-0.00867526147366,0.00850528319447,-0.999926197275,0.0,0.653592072194,0.25050140178,0.303323889901,1.0,-0.01802,-0.0236834285714,0.902
0.459022914532,0.502926060518,-0.124153361803,-1.42648153571,0.0752566532311,1.92012404902,0.149850285477,-0.0115195997744,-0.100738106705,-0.000584014368918,-0.14342534629,-0.0030704996518,0.055100723711,-0.0255163615602,0.573911079412,0.818903169346,0.00210215693267,0.0,0.818861139132,-0.573851012365,-0.011924652159,0.0,-0.00855897534915,0.0085652295199,-0.999926687705,0.0,0.653274630218,0.250099939935,0.303398241519,1.0,-0.01838,-0.0241565714286,0.92
