marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289171878248,-0.0270035322756,0.175075680017,0.958332413573,0.013044366708,-0.00119935345872,-0.28535485127
0.0289051309228,-0.0270846001804,0.174953997135,0.957675134466,0.0135731149177,-0.00188597488556,-0.287524869316
0.0289479028434,-0.0269856955856,0.174924090505,0.958394696827,0.0133777889998,0.000649442764627,-0.285131931006
0.0289539843798,-0.0269374195486,0.174942776561,0.957246398368,0.012374388349,-0.00111148743704,-0.289006871751
0.028955636546,-0.0269718784839,0.174978002906,0.957860547481,0.0128992513671,-0.00166433999349,-0.286939036845
0.0289807245135,-0.0269099455327,0.175020679832,0.957404233985,0.01221002538,0.000606989476707,-0.288492078906
0.0289335828274,-0.0270995497704,0.175110116601,0.958160743837,0.0128283517291,-0.00234907924937,-0.285933391175
0.0289177149534,-0.0271891653538,0.175161778927,0.958601187294,0.0127714258486,-0.00151393712245,-0.284461530604
0.0289388280362,-0.0274446681142,0.175216510892,0.958365883294,0.0120667942878,-0.00198366425605,-0.285281074189
0.0288859792054,-0.0275742188096,0.175478622317,0.958967814348,0.0124524227134,-0.00326346550687,-0.28322255914
0.0288543477654,-0.0278334617615,0.175456464291,0.959717009108,0.0119783195415,-0.00114150861756,-0.280710668212
0.0288685448468,-0.0280496235937,0.175595372915,0.960874794456,0.0125976453597,-0.00162170575387,-0.276691703491
0.0288426019251,-0.0284245405346,0.175908356905,0.96067210607,0.0113750130782,-0.00189606375066,-0.277445703946
0.0288583002985,-0.0286534782499,0.176140546799,0.962185158654,0.0119663667494,-0.00326567848607,-0.272113692924
0.0288144629449,-0.0288452990353,0.176181763411,0.962156763489,0.0110765206036,-0.000291698828908,-0.272271166441
0.0288304481655,-0.0292211696506,0.176289156079,0.963087075149,0.011435347009,-0.00186258621963,-0.26894060551
0.0288567841053,-0.0293275918812,0.176659330726,0.963489480553,0.0109229865044,-0.00159920551881,-0.267518507343
0.0287868138403,-0.0297426898032,0.176516398787,0.964655690374,0.0108452175633,0.00175044753325,-0.26328447774
0.0288324169815,-0.0298310667276,0.17691372335,0.965245430262,0.0105848211494,-0.000149460005102,-0.261130615939
0.0288141015917,-0.0302386078984,0.177158668637,0.96564263352,0.0103655336291,-0.00300626040168,-0.259649422182
0.0287755709141,-0.0302497074008,0.176955267787,0.966718789594,0.0102903868622,0.000588681970517,-0.255633611323
0.0287464410067,-0.030555896461,0.177202731371,0.966379580606,0.0102656682013,-0.000999459974276,-0.256912676457
0.0286992378533,-0.0305472929031,0.17703871429,0.967800084498,0.0102397503772,9.80658390987e-05,-0.251511698219
0.0287327058613,-0.0307985842228,0.177541926503,0.966716387936,0.00959693315768,-0.00282698556724,-0.255654713084
0.0286885052919,-0.0308212451637,0.177402973175,0.968425765402,0.0102253186576,0.00074642402697,-0.24909119337
0.0287193357944,-0.0309088062495,0.177723824978,0.967492275587,0.0100956653101,-0.00392114343554,-0.252668555337
0.0286898184568,-0.0309388358146,0.177406489849,0.968066154262,0.0101993062079,-0.000813339212928,-0.250485994829
0.0286903940141,-0.030900945887,0.177760392427,0.967652616381,0.0100466613082,-0.00404396327122,-0.252053813638
0.0286536589265,-0.0309625472873,0.177452817559,0.968367187513,0.0102023357835,-0.00236237506778,-0.249309690298
0.028713716194,-0.0307858455926,0.177606448531,0.967793612356,0.0102958972548,-0.00321564706365,-0.251513772975
0.0286770556122,-0.0307500082999,0.177239388227,0.967946556782,0.00981293939732,0.000987831670402,-0.250962534303
0.0286621022969,-0.0306097958237,0.177417889237,0.967153507263,0.0102689483039,-0.00145054506241,-0.253981373348
0.0286745019257,-0.030569491908,0.177061155438,0.967068921157,0.00949127573844,0.00202634437665,-0.254329532978
0.0286674983799,-0.0303890630603,0.177324548364,0.967102749303,0.00994254808825,-0.00141998700363,-0.254187729178
0.0286776311696,-0.0304644852877,0.177154317498,0.966439583842,0.0106513189915,-0.00197169746033,-0.256665526699
0.02868925035,-0.0301281958818,0.177058279514,0.966636012035,0.0101022655345,0.000938639285607,-0.255952892981
0.0286743398756,-0.0303289666772,0.17718526721,0.965925106126,0.0100859310747,-0.00374743006548,-0.258597989392
0.0286674275994,-0.0301220621914,0.177079454064,0.966478105474,0.0103570734517,-0.000413153107398,-0.256539727867
0.0286881458014,-0.0300844442099,0.177190899849,0.965528048506,0.0100198928079,-0.0017163145221,-0.260100448983
0.0286378785968,-0.0301085934043,0.176852241158,0.966206995684,0.0106957372384,0.00109251801483,-0.257543101443
0.0286182891577,-0.0300987679511,0.177127301693,0.965244500684,0.0109102048288,-0.0006684419523,-0.261119847033
0.0286576449871,-0.0301503501832,0.177004978061,0.965930309616,0.0109793064677,-0.000376948431892,-0.258569042432
0.0286617651582,-0.0300173871219,0.177086085081,0.965377540813,0.0103544530167,0.00198872230265,-0.260643499785
0.0286132376641,-0.0303075704724,0.176984578371,0.966338324438,0.0103773256977,0.00295856173505,-0.25704824595
0.02860198915,-0.0302187297493,0.177369654179,0.96666770709,0.00985376599974,0.00284618632148,-0.255828744647
0.0286545604467,-0.0305660478771,0.177734211087,0.967229336432,0.00995907041981,-0.000720963580044,-0.253707918428
0.0286213885993,-0.0306945107877,0.177750304341,0.968235735088,0.00898456179441,0.00195175183757,-0.24987002544
0.0285800248384,-0.0311840958893,0.178285077214,0.968810913117,0.00832087175545,-0.00266023381857,-0.247647129753
0.0285335052758,-0.0314786173403,0.17860147357,0.96997887251,0.00828265507959,-0.00189806953947,-0.243040699967
0.02848322317,-0.0319025143981,0.178998425603,0.970951030679,0.00751098150541,-0.00019985123766,-0.239160283576
0.0284032169729,-0.0323166921735,0.179475560784,0.972707799483,0.0086828562301,-0.00375518476801,-0.231840556028
0.0283648017794,-0.0326243601739,0.179810211062,0.972876759748,0.00774606831987,-0.00181710742627,-0.23118716852
0.0283211246133,-0.0329901203513,0.179807826877,0.973631115593,0.00753478828146,0.00262431321176,-0.227988575801
0.0282496772707,-0.0332954823971,0.180226027966,0.974405687899,0.00619503262894,0.000602283963244,-0.224710512026
0.0282562077045,-0.0337378010154,0.180939510465,0.976421259318,0.00759079800067,-0.00182105100269,-0.215732676964
0.0281793624163,-0.0340926274657,0.181015625596,0.977352731369,0.00754444493979,0.001459187618,-0.211477163326
0.0281412489712,-0.0342539735138,0.181572258472,0.978155006693,0.00717215569675,-0.00117603638644,-0.207749753315
0.0281767770648,-0.0346437655389,0.181937083602,0.977995409064,0.00692912840964,-0.00361031947243,-0.208480053295
0.0280314069241,-0.0347407534719,0.181644067168,0.979110589514,0.00499520300557,0.00118823770189,-0.203263596201
0.028017796576,-0.0348764769733,0.18208900094,0.979159479947,0.0043345772246,0.0023982101927,-0.203032442872
0.0280404444784,-0.0352333001792,0.182412803173,0.980467107782,0.0067389985584,-0.000220575076115,-0.196567514617
0.0279502794147,-0.0349304676056,0.182246804237,0.979445508376,0.00375929795341,0.0069582783946,-0.20155382944
0.0280319321901,-0.0353179462254,0.183133214712,0.980340855487,0.0066665767798,-0.00570939126481,-0.197116124833
0.0279715061188,-0.0350955761969,0.182627886534,0.980807315402,0.00465249182658,0.00531259813248,-0.194851586277
0.0279098283499,-0.0350088849664,0.18254044652,0.980192507827,0.00349889539611,0.00369682007023,-0.197981662919
0.027910022065,-0.0350188426673,0.182479381561,0.979486795182,0.00418533977901,0.0033646976691,-0.201436788609
0.0278781894594,-0.0346405506134,0.182458654046,0.979106958939,0.00279703648376,0.00693560854433,-0.203208358289
0.0279712360352,-0.0347665920854,0.182845935225,0.978917695922,0.00466826561772,-0.00377676987996,-0.204166813942
0.02787190862,-0.0345174781978,0.182191833854,0.98009475392,0.00437257611391,0.00260563571815,-0.198465021045
0.02782567963,-0.0342671014369,0.182478785515,0.978565612241,0.00387573877526,-0.00233362050909,-0.205885588138
0.0279355123639,-0.034313634038,0.182465091348,0.979039858623,0.00561815482223,-0.000939635591253,-0.203589068096
0.0278884097934,-0.0337997414172,0.182132035494,0.978134313605,0.00432717855431,0.00264911726918,-0.207912294616
0.0278177242726,-0.0338138714433,0.182186573744,0.978063405666,0.00433715274907,-0.00282781906175,-0.208243048005
0.0278664212674,-0.0336136966944,0.181673616171,0.978416100062,0.00511485532783,0.00451743098291,-0.206531755938
0.0278874970973,-0.0333675928414,0.181900888681,0.977466145606,0.00502372366798,0.0013005285582,-0.211028445996
0.0278198663145,-0.0332636572421,0.181610792875,0.977552736969,0.00405685855841,0.00401708698351,-0.210613511806
0.0279055796564,-0.0331779941916,0.182298436761,0.977288854726,0.00604094734304,-0.0054833901412,-0.211754418645
0.0278628971428,-0.0333587005734,0.181664690375,0.976645623895,0.00576854989746,0.00125453247364,-0.214775406664
0.0278761778027,-0.0329655148089,0.181697681546,0.976084081122,0.00463522660828,0.0040257687105,-0.217306636901
0.0277832504362,-0.0331288650632,0.181202888489,0.977413518173,0.00480423572876,0.00707420762762,-0.21116270835
0.0278606750071,-0.0330098606646,0.181742057204,0.975226428635,0.00438705550884,0.00332528811356,-0.22114047367
0.0278561748564,-0.0330131687224,0.18178395927,0.977245798786,0.00568826552197,0.00185024798665,-0.212025632821
0.0278234723955,-0.0329743511975,0.18172749877,0.976296589787,0.00456392915294,0.00182388323175,-0.216381174717
0.0278442297131,-0.0328621640801,0.181451410055,0.976778482024,0.00474090714263,0.00527951811062,-0.214134181166
0.0278072096407,-0.0328587293625,0.181405603886,0.976456158972,0.00495744198444,0.00339504786672,-0.215632249499
0.027864864096,-0.0327339693904,0.181910231709,0.976460009191,0.0066068577824,-0.000985616276147,-0.215595056628
0.0278411004692,-0.032604303211,0.181582823396,0.975873172967,0.00551624590605,0.00127835452939,-0.218264718001
0.0278135538101,-0.0324461199343,0.181181311607,0.975484154738,0.00456755310802,0.0050052533534,-0.219965335342
0.0279872566462,-0.0326481536031,0.181656718254,0.974182052021,0.00454823084963,-0.00153030319617,-0.225712873554
0.0279695279896,-0.0325271487236,0.181325957179,0.976444386109,0.00607164405991,0.000280360794178,-0.215683604783
0.0279197953641,-0.0324504077435,0.181087478995,0.974414670988,0.0050479404742,0.00125471446011,-0.224697558846
0.0279807243496,-0.0321943946183,0.181443184614,0.975232494974,0.00614681593858,-0.00230386516772,-0.221084801843
0.0279443319887,-0.032259337604,0.181315734982,0.974866776718,0.00650729223308,0.00160623107309,-0.222687769805
0.0279940105975,-0.0320031195879,0.181499019265,0.974989424385,0.00716181211544,-0.000510015814007,-0.222135253097
0.0279489569366,-0.0319551303983,0.181197792292,0.975441411971,0.00736615507088,1.62003580901e-05,-0.220135847395
0.0279296152294,-0.0317429378629,0.181025549769,0.973011022342,0.00484196415748,0.000695442636413,-0.230706788249
0.0279038418084,-0.0316028557718,0.180703654885,0.973759405238,0.00534333798444,0.00178101455533,-0.227510213917
0.027896091342,-0.0316149964929,0.180887058377,0.973582512839,0.00641639996449,0.00183378087116,-0.228237941092
0.0279314890504,-0.0314396359026,0.181065633893,0.973211275127,0.00639376861364,5.48646019595e-05,-0.229823694773
0.0279335919768,-0.0314606763422,0.181061416864,0.973727459666,0.00685769001552,0.00114222266418,-0.227610416517
0.0278867259622,-0.0313345752656,0.180847167969,0.972420282122,0.00519384736985,0.00246913820071,-0.233164581837
0.0278870351613,-0.0313320085406,0.180814936757,0.97240069686,0.0052347620487,0.00132824148905,-0.233254620076
0.0279009994119,-0.0313520506024,0.18093277514,0.972714161523,0.00515734894201,0.00153153781446,-0.23194442463
0.0278743226081,-0.0313383750618,0.180881261826,0.972521376298,0.00509438011285,0.00238892543263,-0.232745597101
0.0278722606599,-0.0313810706139,0.1809964329,0.972796458838,0.00546189778753,0.00120859361735,-0.231593947776
0.0278731845319,-0.031430836767,0.181103035808,0.973132434056,0.00594569297898,0.00170978425302,-0.230162966527
0.0279992744327,-0.0319679938257,0.181378692389,0.971878883278,0.00693788889717,-0.00460678513113,-0.235333974313
0.0279836896807,-0.0317084416747,0.180938690901,0.973193599006,0.0049736120523,0.00028459988198,-0.229933470899
0.0278962682933,-0.0320366099477,0.180822372437,0.973273012522,0.00529302002505,0.00181326182791,-0.229582967829
0.0279749073088,-0.0318190976977,0.181242480874,0.972805098032,0.00502448138568,0.000655550795822,-0.231569786635
0.0278858430684,-0.0320122502744,0.180919796228,0.974687850461,0.00499574564584,0.00292254911482,-0.223495179803
0.0279560070485,-0.0320621430874,0.181674420834,0.973962613926,0.00736710822953,-0.00168139796431,-0.226582711811
0.0279371291399,-0.0319973789155,0.181419029832,0.975538132146,0.0073476670283,-0.000147213936316,-0.219707402801
0.0278454180807,-0.0320469588041,0.180966347456,0.974067365645,0.00482884627117,0.00398689061429,-0.226171514856
0.0279426556081,-0.0319597236812,0.181634217501,0.974596347237,0.00668370291889,2.47143387178e-07,-0.22386890822
0.0278525650501,-0.0320161879063,0.181080117822,0.975309334555,0.0054111091586,0.00405580482128,-0.220739602868
0.0278952438384,-0.031931117177,0.18148444593,0.973760610614,0.00622173644437,-0.00056672444917,-0.22748899322
0.0279222670943,-0.0319143421948,0.181579247117,0.974620630066,0.00640875261553,-0.00160739316706,-0.223765438855
0.0278934855014,-0.0319154188037,0.181529670954,0.974346534208,0.0064965259395,-0.000878342253774,-0.224957451406
0.0278820600361,-0.0317627266049,0.181155160069,0.973541708961,0.00463570946656,0.00339731012209,-0.228437101618
0.0278635825962,-0.0317585244775,0.181124687195,0.973341668851,0.00469362369822,0.00254577840347,-0.229297807637
0.0278668142855,-0.0317203253508,0.181053891778,0.973548990501,0.00491160420564,0.00257301574836,-0.228411074226
0.0278587918729,-0.0316805839539,0.181033521891,0.974094129204,0.00562600638851,0.00185034175358,-0.226065370495
0.0278625264764,-0.0316776707768,0.181173563004,0.974174416204,0.00653265763336,9.23629810601e-05,-0.225702287685
0.0278923511505,-0.0316165052354,0.181349739432,0.974211875429,0.00762574091973,-0.00146106881246,-0.225501519124
0.0279095564038,-0.0316278897226,0.181413337588,0.974480416779,0.00760870133357,-0.00127682608798,-0.224339908828
0.0279120281339,-0.0315925367177,0.181473746896,0.974165397178,0.00749537861249,-0.00111139350608,-0.225708579909
0.0279021710157,-0.0315510705113,0.181354224682,0.974103824493,0.00690349634279,0.000115298673434,-0.225995724634
0.0278818421066,-0.031567376107,0.181343540549,0.973952414281,0.00759069850341,-0.000392545063381,-0.226625069048
0.0278922859579,-0.0315581336617,0.181342989206,0.974034123412,0.00722666622993,-0.000432484674577,-0.226285471651
0.0278859063983,-0.0316203050315,0.181418776512,0.974394381926,0.0073965250339,-0.000734180867105,-0.224722808959
0.0278922822326,-0.0316783152521,0.181497186422,0.974572424752,0.00747142551265,-0.00160632508992,-0.223942373019
0.0278737396002,-0.0316900089383,0.181409180164,0.974618233081,0.00729870062583,-0.00089169956404,-0.223752616939
0.0278531368822,-0.0316886082292,0.181207746267,0.9744604573,0.0060197448691,0.000893134712479,-0.224476685073
0.0278524085879,-0.0317239388824,0.181267976761,0.974300172885,0.00610446864101,-0.000220157345147,-0.225170735467
0.0278546269983,-0.031735714525,0.181193336844,0.974053471757,0.0051141500046,0.00277814777325,-0.226243146909
0.0278433505446,-0.0317319631577,0.181158646941,0.974116815364,0.00502691342067,0.002976462834,-0.225969690082
0.0278557725251,-0.0317675247788,0.181298807263,0.974184050943,0.00538852272997,-0.000257777904909,-0.225690789047
0.0278414785862,-0.0317464992404,0.181137964129,0.973578955555,0.00451018869705,0.0034331565978,-0.228280285909
0.0278520416468,-0.0317796617746,0.1812710464,0.973896166754,0.00464624073436,0.00225179497263,-0.226935229191
0.0278491470963,-0.0317696891725,0.181219086051,0.973741403477,0.00448263372328,0.00252735350012,-0.227598764572
0.0278540607542,-0.0317677892745,0.18121163547,0.973673195275,0.00496190360456,0.00235017970031,-0.227882348969
0.0278410445899,-0.0317500494421,0.181165724993,0.973738151765,0.00494507954994,0.00205868883547,-0.227607820132
0.0278432182968,-0.0317365787923,0.181121632457,0.973654218775,0.00477329137476,0.00227265690642,-0.22796822801
0.0278501734138,-0.0317164324224,0.181110918522,0.974075879818,0.00515884375065,0.00190495765009,-0.22615467677
0.0278496071696,-0.0317007526755,0.181121394038,0.974078122422,0.00559079306953,0.00131540885835,-0.226138948772
0.0278761088848,-0.0317050851882,0.181287825108,0.974381847158,0.00677923435858,-0.000407083472398,-0.224797447037
0.0278835054487,-0.0316594429314,0.181256502867,0.974401881222,0.00720951174095,-0.00108586643308,-0.224694943658
0.0278965681791,-0.0316161587834,0.181276872754,0.974388212622,0.0073138192645,0.000331155676584,-0.224753219081
0.0279003884643,-0.0315988659859,0.181353211403,0.974150558199,0.00787383453092,-0.00153683148535,-0.225757238731
0.0279127918184,-0.031615242362,0.181460961699,0.974292981291,0.00777757065356,-0.00226814775844,-0.225138960439
0.0279013030231,-0.0315572246909,0.181310653687,0.973996491013,0.00728376670724,-0.000315400044611,-0.226445761186
