position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492964406,0.546500730212,-0.123903990548,-1.35768276073,0.0794742473191,1.89480617811,0.158961162883,-0.00199800850025,-0.0125458062606,9.90158838089e-05,-0.0291737978492,-0.000514017476439,0.00873506492446,-0.0106466399038,0.573799174703,0.818981514639,0.00212901169913,0.0,0.818939515451,-0.573738691811,-0.011946985109,0.0,-0.00856302843768,0.00859886755987,-0.999926364299,0.0,0.661446954225,0.26068512782,0.303299346286,1.0,-0.00332,-0.00436342857143,0.167
0.464882533026,0.546224499136,-0.123903341557,-1.35814629485,0.0794567593273,1.89495333264,0.158934053981,-0.00810704652005,-0.0232358135541,0.000992040665579,-0.0306471139755,-0.000841879751682,0.0104887958398,0.000773167492926,0.573836253017,0.818955608829,0.00210056941333,0.0,0.818913103088,-0.573775747171,-0.0119778316215,0.0,-0.00860422226138,0.00859366328813,-0.999926055421,0.0,0.661390293822,0.26061010025,0.303287054781,1.0,-0.00364,-0.004784,0.183
0.464835317015,0.545904009212,-0.123906917004,-1.35869037837,0.0794251021154,1.89514086829,0.158895660226,-0.00538993936257,-0.0186751744975,0.000586366624217,-0.034476206838,0.000169362246576,0.00641858628887,-0.00220570299141,0.573867939565,0.81893348636,0.00206875782798,0.0,0.818890548076,-0.573807545224,-0.0119965918806,0.0,-0.0086375082611,0.00857871086269,-0.99992589684,0.0,0.661326108041,0.260524027179,0.303271366084,1.0,-0.00398,-0.00523085714286,0.2
0.464777366977,0.545547537013,-0.123906198148,-1.35930235149,0.0793447023805,1.89534460232,0.158794087803,-0.00588017521642,-0.0201062132647,0.00141568924849,-0.0362209975544,-0.00411578009371,0.0104119255932,-0.00698531016167,0.573844434207,0.818950126166,0.0020007708987,0.0,0.818906649307,-0.573784673395,-0.0119914635982,0.0,-0.00867256592374,0.00851984326986,-0.999926096705,0.0,0.661254987552,0.260418963298,0.303249991118,1.0,-0.00432,-0.00567771428571,0.217
0.4647226594,0.545181634266,-0.123912545321,-1.35995453164,0.0793244617166,1.89555514708,0.158698750869,-0.00290892095852,-0.026290059396,0.000207741611848,-0.0395842501374,-5.60402950617e-05,0.011917428929,-0.00114653163111,0.573846505221,0.818948809578,0.00194490036426,0.0,0.818904403346,-0.573786787296,-0.0120435794828,0.0,-0.00874728536126,0.00850401719762,-0.999925580576,0.0,0.661173566651,0.260317507451,0.303217067574,1.0,-0.00464,-0.00609828571429,0.233
0.464659199163,0.544721831976,-0.123912512957,-1.36070491355,0.0792988102649,1.89581855422,0.158636918861,-0.00552446589136,-0.0237895289715,0.00058243811603,-0.0447395053577,-0.00141298547855,0.0216011101905,-0.00486981107991,0.573882792169,0.818923412627,0.00193183950615,0.0,0.81887862825,-0.573822924923,-0.0120743500579,0.0,-0.00877960319337,0.00851136767987,-0.999925234799,0.0,0.661083632898,0.260206260421,0.303208201467,1.0,-0.005,-0.00657142857143,0.251
0.464583453982,0.544233935451,-0.123909741291,-1.36152890856,0.0792619615087,1.89611939404,0.158511345438,-0.00552707618822,-0.0243323779391,0.000825096685477,-0.0488042097717,-0.0018843842644,0.0127770505197,-0.0119866030593,0.573876215387,0.818928076167,0.00190850191614,0.0,0.818882832636,-0.573816302294,-0.0121039058908,0.0,-0.00881726861255,0.00850914698663,-0.999924922278,0.0,0.660988058115,0.260080840446,0.303187276836,1.0,-0.00536,-0.00704457142857,0.269
0.464519692067,0.5437811106,-0.123912582882,-1.3622625517,0.0792265453233,1.89637127395,0.158425377797,-0.00336108319969,-0.0289936804408,0.000698084899909,-0.0515961234834,-0.00589545571659,0.0110220993993,-0.0123128869667,0.573891344484,0.818917521641,0.00188795544947,0.0,0.818871904998,-0.573831419943,-0.0121264831252,0.0,-0.0088473916905,0.00850544113617,-0.99992468773,0.0,0.660900572032,0.259967272049,0.303180420833,1.0,-0.00566,-0.00743885714286,0.284
0.464439707229,0.543243206357,-0.123912911497,-1.36311635085,0.0791737034393,1.89666768898,0.158312615023,-0.00354497887142,-0.0324948529947,0.00102466513829,-0.0488698549379,-0.00231331450753,0.022398261811,-0.00830824891859,0.573898042814,0.81891286686,0.00187078760125,0.0,0.818867002057,-0.573838171385,-0.0121380766436,0.0,-0.00886666851704,0.0084981082787,-0.999924579328,0.0,0.660801052426,0.259831504093,0.303180270059,1.0,-0.006,-0.00788571428571,0.301
0.464362611329,0.542639472438,-0.123918891522,-1.36406774833,0.0791215657088,1.89701051892,0.158194073516,-0.00785617257734,-0.0300593334532,-0.000115584250521,-0.0504536832245,0.000245453954809,0.013527933709,-0.00644610726207,0.573907234466,0.818906431833,0.00186789464448,0.0,0.818860488379,-0.573847335736,-0.0121442472472,0.0,-0.00887328665364,0.00849938011257,-0.999924509811,0.0,0.660690407043,0.25968692272,0.303184381432,1.0,-0.00636,-0.00835885714286,0.319
0.46429237726,0.542107483011,-0.123913628562,-1.36488835192,0.079072661829,1.89732350038,0.158078186922,-0.00248634364408,-0.0337544756093,0.00745349380231,-0.0543881213938,-0.00431797244684,0.0265436234628,-0.00663030256121,0.573898751395,0.818912326508,0.00188985243037,0.0,0.818866644178,-0.573838730462,-0.0121357890436,0.0,-0.0088538471843,0.00851241518735,-0.999924571244,0.0,0.660597396925,0.259566481665,0.30319696828,1.0,-0.00666,-0.00875314285714,0.334
0.464202338559,0.541420960997,-0.123922238674,-1.36592249796,0.0790093781831,1.8977152287,0.157943370166,-0.00741607386615,-0.0389541123517,0.00156346754292,-0.0580776295639,-0.00667655390351,0.0226640803235,-0.0125544572452,0.573908632889,0.818905320194,0.0019247219468,0.0,0.818860155346,-0.573848515252,-0.0121109219643,0.0,-0.00881336928222,0.00852680494731,-0.999924806233,0.0,0.660483886833,0.259404626394,0.303224379035,1.0,-0.00702,-0.00922628571429,0.352
0.464123602502,0.540732866278,-0.123927453933,-1.36698672825,0.0789478510088,1.89810472425,0.157803356821,-0.00295095854102,-0.0433287397071,-0.000164157511015,-0.0683796721183,-0.00553726640702,0.0307638492647,-0.0105223037174,0.573904622084,0.818908103767,0.00193629454319,0.0,0.818863076106,-0.573844440271,-0.0121065214564,0.0,-0.00880316615894,0.00853371302747,-0.999924837179,0.0,0.66035902055,0.259248789896,0.303238180175,1.0,-0.00736,-0.00967314285714,0.369
0.464032858856,0.540082533044,-0.123922519359,-1.3679631219,0.0788891955187,1.89846110715,0.157694506044,-0.00297462806296,-0.0516972382875,0.000649609549318,-0.0631447895124,-0.00394366820626,0.0296462713354,-0.00361819755583,0.573924629787,0.818894016153,0.00196380619824,0.0,0.818849310647,-0.573864288258,-0.0120967771232,0.0,-0.00877918918133,0.00855086431438,-0.999924901459,0.0,0.660247292908,0.259099070672,0.30326378515,1.0,-0.00766,-0.0100674285714,0.384
0.463928470928,0.539301531809,-0.123925382349,-1.36918181272,0.0788252450151,1.89892594102,0.157546048546,-0.00929315267336,-0.0425312667051,0.000554835255272,-0.0661521956806,-0.00256954359492,0.0246862607482,-0.00795815565375,0.573940941897,0.818882519326,0.00199039132327,0.0,0.818838097713,-0.57388042016,-0.0120904917804,0.0,-0.00875861439063,0.008569201469,-0.999924924912,0.0,0.660110035083,0.258915281646,0.303275970584,1.0,-0.00802,-0.0105405714286,0.402
0.463824501716,0.538532183558,-0.123930631563,-1.37038122658,0.0787572520781,1.89939118196,0.157395632007,-0.0061917143114,-0.0476622063098,-0.000412474463524,-0.0753074030368,-0.00612151833821,0.0284255872013,-0.00585965867231,0.573954783187,0.81887274519,0.00202013427091,0.0,0.818828719795,-0.573894138065,-0.0120744703321,0.0,-0.0087282794978,0.00858450923882,-0.999925058861,0.0,0.659977419292,0.258731905926,0.30328906906,1.0,-0.00836,-0.0109874285714,0.419
0.463719761486,0.537800700922,-0.123931696008,-1.37153934659,0.0786921857214,1.89983821221,0.157252575364,-0.00530404061286,-0.0499372396564,0.000120562015156,-0.0731331433047,-0.00459575266666,0.026323831306,-0.00356650161965,0.573970752332,0.818861506893,0.00203835668422,0.0,0.818817695689,-0.573910003075,-0.0120679947436,0.0,-0.00871235080979,0.00859588404271,-0.999925100055,0.0,0.65984856506,0.258554102053,0.303293239735,1.0,-0.00868,-0.011408,0.435
0.463599010606,0.536914112168,-0.123929368722,-1.37290888064,0.0786115874906,1.90034364548,0.157082730505,-0.00651243802819,-0.0592812995761,0.00165256926585,-0.0781490120613,-0.00519432478658,0.0313555872908,-0.00903465355706,0.573982708297,0.818853074751,0.00205899184215,0.0,0.818809489221,-0.573921825503,-0.0120625649661,0.0,-0.00869593547884,0.008609791532,-0.999925123295,0.0,0.659690401218,0.258346117259,0.303311101672,1.0,-0.00904,-0.0118811428571,0.453
0.463480371877,0.536009189021,-0.123942803898,-1.37432384402,0.0785312958672,1.90087296502,0.156909405256,-0.00591963645386,-0.0540571684314,0.000134321734014,-0.0803083388991,-0.0122602388417,0.0293632188038,-0.00304712335028,0.574003691788,0.818838327598,0.00207411940252,0.0,0.81879495478,-0.573942756613,-0.0120532593037,0.0,-0.00867941198848,0.00861705974588,-0.999925204247,0.0,0.659529650986,0.258126908097,0.303322700786,1.0,-0.0094,-0.0123542857143,0.471
0.46336735777,0.535229103228,-0.123935996178,-1.37556161747,0.0784594931321,1.90132712692,0.156763721546,-0.00602170768383,-0.0551808989371,-2.0910691526e-05,-0.0800008036134,-0.00282309076195,0.02938388874,-0.0129843098683,0.574020832653,0.81882631284,0.00207363980012,0.0,0.818782852462,-0.573959816653,-0.0120630130372,0.0,-0.00868749382872,0.00862244750729,-0.999925087619,0.0,0.659384889151,0.25793884775,0.303323195717,1.0,-0.0097,-0.0127485714286,0.486
0.463241065348,0.53426695448,-0.123946906598,-1.37712512781,0.0783768593498,1.90189138458,0.156570047411,-0.0100213808161,-0.0579978169506,0.000440970481945,-0.0875923541467,-0.00678730380798,0.0333164527692,-0.00411268787498,0.574036841746,0.818815162176,0.00204484963051,0.0,0.818771225121,-0.573975848137,-0.0120893991427,0.0,-0.00872545701074,0.00861419038949,-0.999924828237,0.0,0.659198916856,0.257701199674,0.303307088207,1.0,-0.01006,-0.0132217142857,0.504
0.463111841249,0.533356689411,-0.123944890192,-1.37860804213,0.0782850798894,1.9024408546,0.15638167194,-0.00808195734004,-0.0555706673669,0.00082823325393,-0.0839172705912,-0.000622452964875,0.025898865116,-0.00891895828601,0.574043529176,0.818810528681,0.00202277849891,0.0,0.818766288119,-0.573982615726,-0.0121024454135,0.0,-0.00874873847383,0.00860367896754,-0.999924715308,0.0,0.659025280403,0.257475556649,0.303290824634,1.0,-0.0104,-0.0136685714286,0.521
0.462994257094,0.532457850604,-0.123949887305,-1.38007786305,0.0782184058799,1.90299331212,0.156207459611,-0.00827428481137,-0.0597292779083,0.000846786287559,-0.0948237076082,-0.00332411878339,0.0368903564145,-0.00782796217557,0.574063234152,0.818796730818,0.00201586147095,0.0,0.818752208911,-0.574002160859,-0.012127927856,0.0,-0.00877336775431,0.00861285434492,-0.999924420523,0.0,0.65885182873,0.257259177725,0.30327309121,1.0,-0.01072,-0.0140891428571,0.537
0.462854783652,0.531474063574,-0.12394879545,-1.38165823685,0.0781166542363,1.9035684787,0.155997423422,-0.00569359416573,-0.0548202802644,-0.00165174810851,-0.0956156666507,-0.00234397317968,0.0302153234157,-0.0122500864652,0.574063438506,0.818796641793,0.0019937049717,0.0,0.818751840074,-0.574002472491,-0.012138074461,0.0,-0.00879439234261,0.0086005399631,-0.999924341826,0.0,0.658665144777,0.257015828617,0.303264133501,1.0,-0.01106,-0.014536,0.554
0.462721959656,0.530462462503,-0.123948092673,-1.38330142493,0.0780164034542,1.90414252442,0.155781705738,-0.00755095192638,-0.0567733625591,0.000508360554996,-0.0972387150745,-0.0039672424363,0.0377512142469,-0.012569396388,0.57405731881,0.818801051071,0.00194432171815,0.0,0.818755523086,-0.573996495173,-0.0121722572685,0.0,-0.00885079359884,0.00857966270189,-0.999924023534,0.0,0.658462144435,0.256769743651,0.303244589611,1.0,-0.0114,-0.0149828571429,0.571
0.462602217282,0.529527347401,-0.123946318981,-1.38474122583,0.0779241214877,1.90467954811,0.15559857501,-0.00462428570971,-0.0645457637766,0.00117412172361,-0.0966636065357,-0.00302308467411,0.0349651135574,-0.0144400195812,0.574057491073,0.818800870901,0.0019691763522,0.0,0.818755698596,-0.573996586012,-0.012156157465,0.0,-0.00882334169239,0.00859077301435,-0.999924170755,0.0,0.658292825071,0.256554829828,0.303264471301,1.0,-0.0117,-0.0153771428571,0.586
0.462448905245,0.528355882847,-0.12395372003,-1.3865437339,0.0778100802333,1.90537171726,0.155348968371,-0.00804015132493,-0.0589843517515,-0.000576922580932,-0.0978890457569,-0.00847524467407,0.0435093004763,-0.0159066360975,0.574050965287,0.818805332589,0.00201580719777,0.0,0.818760871517,-0.573989954221,-0.0121208343905,0.0,-0.00876771955895,0.00860860648235,-0.999924506644,0.0,0.658087317714,0.256279555746,0.303291671358,1.0,-0.01206,-0.0158502857143,0.604
0.462299324182,0.527233459401,-0.123957516344,-1.38829801913,0.0777115971003,1.90604203226,0.15508957203,-0.011724193599,-0.0654290403979,-0.00109329828989,-0.11089671406,-0.00596645520869,0.0324697415149,-0.0172187838496,0.574032238124,0.818818374447,0.00205089324013,0.0,0.818774327001,-0.573971031868,-0.0121079693697,0.0,-0.00873724270689,0.0086297496383,-0.999924591162,0.0,0.657884257494,0.256014965441,0.303305025763,1.0,-0.0124,-0.0162971428571,0.621
0.462166567198,0.526194843977,-0.123957258525,-1.38988134199,0.0776026720546,1.90663227957,0.154889294016,-0.00721519266157,-0.0698662481989,0.000194176039506,-0.111933589648,-0.0100351362463,0.045232302533,-0.00618624618346,0.57403111417,0.818819085389,0.00208141049075,0.0,0.818775561208,-0.573969899382,-0.0120781568706,0.0,-0.00869532580397,0.00863761218901,-0.999924888662,0.0,0.657683913038,0.25575840408,0.303334201093,1.0,-0.01272,-0.0167177142857,0.637
0.461998233962,0.524944463606,-0.123963043236,-1.39183013187,0.0774788810015,1.90733191116,0.154616994868,-0.0148295751174,-0.0667852266753,-0.0023202584274,-0.110918705695,-0.00535551067344,0.0383539567726,-0.0178125100262,0.574023064956,0.818824732241,0.00207982430231,0.0,0.818781191431,-0.573961862078,-0.0120784246127,0.0,-0.00869654040541,0.00863638161336,-0.999924888728,0.0,0.657463997197,0.255474460723,0.303346163275,1.0,-0.01306,-0.0171645714286,0.654
0.461841618132,0.523764601429,-0.123968670175,-1.39372877411,0.0773561434179,1.90802287895,0.154359542714,-0.00727329066361,-0.0661716476065,-0.000678673198981,-0.115536111322,-0.0110529065344,0.0341863674374,-0.0129909376954,0.574013270743,0.818831673965,0.0020497862765,0.0,0.818787782394,-0.573952239979,-0.0120888596077,0.0,-0.00872242965782,0.00861767171957,-0.999924824652,0.0,0.657234510485,0.255185422224,0.303332172324,1.0,-0.0134,-0.0176114285714,0.671
0.461694022814,0.522606894118,-0.123966205029,-1.39554940254,0.0772506051613,1.90872158543,0.154111837421,-0.00720195321385,-0.0704933043241,0.000999120122041,-0.116050227293,-0.00261320270268,0.0342908025502,-0.0124079737772,0.574007460023,0.818835681288,0.00207600295199,0.0,0.818792089205,-0.573946274232,-0.0120803911931,0.0,-0.00870050870499,0.00863421569449,-0.999924872912,0.0,0.657032803402,0.254933130985,0.303336927101,1.0,-0.0137,-0.0180057142857,0.686
0.461528330868,0.521366530126,-0.123969803102,-1.3975348706,0.0771329835919,1.90949962056,0.153835509641,-0.014560791911,-0.0737580358878,0.000791526221689,-0.115505243021,-0.00030862391114,0.0447883724436,-0.022924958333,0.573985514449,0.818850983838,0.00210769332678,0.0,0.818807821543,-0.573924211411,-0.0120622484353,0.0,-0.0086676946481,0.00864951818498,-0.999925025642,0.0,0.656788047024,0.254622720813,0.303333918868,1.0,-0.01406,-0.0184788571429,0.704
0.461359496781,0.52008654469,-0.123975498076,-1.39956194269,0.0769991051664,1.91024050655,0.15356568528,-0.00711390941722,-0.0750930360656,-0.000631006148524,-0.11891102848,-0.00890044538466,0.0411645115982,-0.0172129467949,0.573978643754,0.818855833435,0.00209462788513,0.0,0.818812575775,-0.573917472391,-0.0120601632959,0.0,-0.00867355851847,0.00863755012554,-0.999925078249,0.0,0.656542680472,0.254313404664,0.303332465497,1.0,-0.0144,-0.0189257142857,0.721
0.46119830122,0.518811873004,-0.123978219293,-1.40153029776,0.0768775433302,1.91093197123,0.153298652783,-0.0107586966078,-0.0835787102126,-0.000683487744127,-0.12482587927,-0.00725831686928,0.0476383171123,-0.0246957437914,0.573965411484,0.818865113313,0.00209273015163,0.0,0.818821776793,-0.573904196082,-0.0120672478636,0.0,-0.00868058880214,0.00863992225188,-0.999924996748,0.0,0.656297194773,0.254016436806,0.303350457389,1.0,-0.01472,-0.0193462857143,0.737
0.46101143956,0.517391494033,-0.123982021304,-1.40378646978,0.076734810246,1.91173805924,0.153007911007,-0.00816951352528,-0.080203307518,-0.000405799109173,-0.131094936939,-0.0118104395733,0.0462055350029,-0.0190458690755,0.573958099417,0.818870302426,0.00206756363843,0.0,0.81882662416,-0.573896980133,-0.0120815008234,0.0,-0.00870678133718,0.00862741750949,-0.999924876991,0.0,0.656031449321,0.253697167737,0.303348368206,1.0,-0.01506,-0.0197931428571,0.754
0.460832164568,0.516029336923,-0.123987469711,-1.40593410924,0.0765963927009,1.91255569843,0.152698939201,-0.007348260573,-0.0750541688784,-0.00587020341913,-0.126246446669,-0.00327654367918,0.0494937153402,-0.0108845793383,0.573937775174,0.818884506235,0.0020838855168,0.0,0.818841128465,-0.573876675009,-0.0120629646627,0.0,-0.00868244873415,0.00862992842157,-0.999925066902,0.0,0.655761648939,0.253349502107,0.303347613347,1.0,-0.01542,-0.0202662857143,0.772
0.460650175749,0.51473009964,-0.123983248936,-1.40802780187,0.0764700330809,1.91332646142,0.152426092029,-0.01399784419,-0.0873855025798,0.00165162112241,-0.133916812457,-0.0115111556941,0.0483375501838,-0.0216045143261,0.573936611861,0.818885372066,0.00206394833579,0.0,0.818841652527,-0.573875516804,-0.0120824749257,0.0,-0.00870988024937,0.00862478764167,-0.99992487269,0.0,0.655504642232,0.253033123342,0.303328731956,1.0,-0.01574,-0.0206868571429,0.788
0.460454845571,0.513247932057,-0.123992044229,-1.41043766205,0.0763283044333,1.91415183641,0.152087048253,-0.00732717603571,-0.0828555634607,-0.000686412642109,-0.131263501426,-0.00906938977385,0.0475845534166,-0.0170515523307,0.573913190521,0.81890199726,0.00197877006202,0.0,0.818856996118,-0.573852305744,-0.0121448755664,0.0,-0.00881011071709,0.00859059938943,-0.99992428891,0.0,0.655194489796,0.252666636622,0.303292332871,1.0,-0.0161,-0.02116,0.806
0.460269051464,0.511896954277,-0.123994950093,-1.41258323219,0.0762011653048,1.9149236097,0.151787680661,-0.0131523406165,-0.0810815859816,-0.00032762810519,-0.136016394238,-0.00451343307144,0.0436501039056,-0.0164762990417,0.573900192488,0.818911149519,0.00196090731648,0.0,0.818865815018,-0.573839291834,-0.0121651569462,0.0,-0.00883710713471,0.00858747121636,-0.999924077556,0.0,0.654927664117,0.25233821932,0.303284476979,1.0,-0.01642,-0.0215805714286,0.822
0.460089335727,0.510517615033,-0.123998120206,-1.41477902143,0.0760593637507,1.91576731322,0.151464828776,-0.0102684876045,-0.0887767657908,-0.00202792853467,-0.136361204498,-0.00725003572821,0.048628732457,-0.0208411287816,0.573861754374,0.818938047447,0.00197691998509,0.0,0.81889301019,-0.573800872742,-0.012146736339,0.0,-0.00881323580962,0.00858959875929,-0.999924269966,0.0,0.654662503674,0.25201057377,0.303278395071,1.0,-0.01674,-0.0220011428571,0.838
0.459881429187,0.509028160066,-0.12400125805,-1.41714370841,0.0759126906162,1.9166301809,0.151146232508,-0.0134011620612,-0.0886903958958,0.000141495212711,-0.138384801387,-0.00949027463692,0.0474909870687,-0.0227057731422,0.573856721397,0.818941605402,0.0019639629414,0.0,0.818896366175,-0.573795866405,-0.0121569759119,0.0,-0.00882910954028,0.0085848097391,-0.999924171058,0.0,0.654370202636,0.251646526155,0.303270202715,1.0,-0.01708,-0.022448,0.855
0.459654264242,0.507415070068,-0.124002833511,-1.41966610222,0.0757493542631,1.91753180798,0.15078966998,-0.0129626947312,-0.0915426012772,-4.00744613098e-05,-0.139400494739,-0.0166736157871,0.0517174863655,-0.0219021007491,0.573838237056,0.818954583286,0.00195323024278,0.0,0.81890919659,-0.573777425467,-0.0121630861903,0.0,-0.00884046596878,0.00857932732412,-0.999924117773,0.0,0.654055545885,0.251253776997,0.303276164121,1.0,-0.01744,-0.0229211428571,0.873
0.459452433325,0.505940996383,-0.124015430151,-1.42197178088,0.0756125860444,1.918393122,0.150483391384,-0.00830797578119,-0.0931509555947,-0.00128836802251,-0.145287278294,-0.00463627029072,0.0536309508944,-0.019632751091,0.573844062804,0.818950443812,0.00197713600152,0.0,0.818905362387,-0.57378313667,-0.0121518076301,0.0,-0.00881745071844,0.00859249536683,-0.999924207921,0.0,0.653774765886,0.250896595537,0.303284398646,1.0,-0.01776,-0.0233417142857,0.889
0.459232969428,0.50430321783,-0.124022881523,-1.42444691027,0.0754507856203,1.91935008635,0.150140023123,-0.0075034490765,-0.0920910397825,-0.00134425133048,-0.143728035095,-0.00941690326399,0.0537886110338,-0.0151737840967,0.573831773237,0.818958823602,0.00207078967063,0.0,0.818915130416,-0.573770599575,-0.0120853274849,0.0,-0.00870939503181,0.0086309120658,-0.999924824072,0.0,0.653480404478,0.250515459981,0.303333859962,1.0,-0.0181,-0.0237885714286,0.906
0.458999193758,0.502621108622,-0.12402684885,-1.42691785567,0.0752944900752,1.92028738967,0.149796060927,-0.0149076222261,-0.0978938098652,-0.00326775246432,-0.149480532259,-0.0169761811067,0.0541534017226,-0.0221447551895,0.573828891457,0.818960519733,0.00219484613814,0.0,0.818918529177,-0.573767275206,-0.0120126339028,0.0,-0.00857870718288,0.00869076389126,-0.999925435423,0.0,0.653185723981,0.250127750411,0.303413755057,1.0,-0.01844,-0.0242354285714,0.923
