marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292213596404,-0.0277981646359,0.175944566727,0.963637980406,0.0159734333586,-0.0028458652348,-0.266718190601
0.0292300358415,-0.0277433916926,0.175870209932,0.963577240476,0.0154188354627,0.000292962655767,-0.266985159368
0.0292193256319,-0.0277386065573,0.175782576203,0.963465961197,0.0155082281276,0.000103786820415,-0.267381423631
0.0292144250125,-0.0276987999678,0.175742924213,0.963220698066,0.0152541677649,0.000391833929579,-0.268277922403
0.0292156301439,-0.0277264006436,0.175768002868,0.963329378427,0.0155229136487,0.000117371442188,-0.267872234534
0.0292121507227,-0.0277066342533,0.175770401955,0.963323970089,0.0155771598904,0.000382843287853,-0.267888286742
0.0292277801782,-0.0277472939342,0.175841614604,0.963569986101,0.0153995198261,0.000184801556674,-0.267012551246
0.0292291622609,-0.0277628712356,0.175942778587,0.963665155816,0.01556202618,-0.000729974023225,-0.266658504356
0.0292215067893,-0.0278075374663,0.17598465085,0.96342530922,0.0159218563017,-0.00256009768766,-0.267491334337
0.0292195491493,-0.0278019513935,0.175914093852,0.963678887309,0.0157181086416,-0.000583750634854,-0.266600079614
0.0292130317539,-0.0278246868402,0.17594113946,0.963504385238,0.0157675120059,-0.00185613922455,-0.26722133137
0.0292135439813,-0.0278454124928,0.175954133272,0.963840882095,0.0158838752935,-0.00172484131547,-0.265999025242
0.029227539897,-0.0278657339513,0.176025256515,0.963873127908,0.0160876125435,-0.000930594228743,-0.265873872381
0.0292220357805,-0.0278651118279,0.17596539855,0.964013839493,0.0159207657052,-0.000716667364443,-0.265373949122
0.0292054861784,-0.0278412811458,0.17595924437,0.963833704793,0.0159233732789,-0.00250042861504,-0.266016509911
0.0292024090886,-0.0278398413211,0.175942733884,0.963763909915,0.0163232035533,-0.00252259323103,-0.266244841254
0.0292106736451,-0.0277970172465,0.175907328725,0.963680082585,0.015392849819,-0.000600052909881,-0.266614700533
0.0292080938816,-0.027771089226,0.175829187036,0.963450455079,0.0156526604,-0.000827011573065,-0.267427618023
0.0292151439935,-0.0277611576021,0.175873786211,0.96357380413,0.0156329012525,-0.00105950713056,-0.266983171451
0.0292240474373,-0.0277614034712,0.175878807902,0.963545397466,0.0156303667724,-0.000849988856985,-0.267086570562
0.0292275752872,-0.0277450699359,0.17581410706,0.963465513757,0.0152933830581,0.000246783658691,-0.267395316587
0.0292233228683,-0.0277505274862,0.17581358552,0.963456413989,0.0155053568277,8.410376565e-05,-0.267415996492
0.029214842245,-0.02777178213,0.175843045115,0.963483183414,0.015642317594,-0.000667385093464,-0.267310732624
0.0292191319168,-0.0277905445546,0.1759095788,0.963475934835,0.01575048898,-0.0015720637982,-0.267326717157
0.0292204283178,-0.027819192037,0.175963506103,0.963782307041,0.0159178142893,-0.00170954461092,-0.266209250928
0.0292180962861,-0.0278042703867,0.175925314426,0.963690192886,0.0158318274539,-0.00139754934516,-0.266549455507
0.0292094014585,-0.0278069470078,0.175901859999,0.963597494318,0.0158569594685,-0.00115285735059,-0.266884051043
0.0291961524636,-0.0277967434376,0.175853356719,0.96334498432,0.0159294315372,-0.00222832431435,-0.267782988568
0.0292103737593,-0.0277698654681,0.175821408629,0.963487856221,0.0156706914656,-0.000864178512849,-0.267291663802
0.0292244069278,-0.0277899578214,0.175900518894,0.963648752882,0.0156051472217,-0.00107310399038,-0.266714095797
0.0292196273804,-0.0277756899595,0.175847962499,0.96340329559,0.0156870031707,-0.00119360754032,-0.267594064357
0.0292299091816,-0.0277876108885,0.17584566772,0.963376475537,0.0156889356547,0.000155392158963,-0.267693106996
0.0292275249958,-0.027776055038,0.175786852837,0.963508587691,0.0158409532227,0.000665074000975,-0.267207453719
0.0292188581079,-0.0277241021395,0.175807446241,0.963432968251,0.0156739037259,-0.000356231001093,-0.267490406425
0.0292091090232,-0.0275744888932,0.175627857447,0.963408616947,0.0161671662918,0.00108923726826,-0.267546768041
0.0292295739055,-0.0274577978998,0.175712436438,0.962913482286,0.0167538174838,-0.00127418388886,-0.269286671946
0.0292223822325,-0.0272925980389,0.17558696866,0.962429477801,0.0164468154137,-0.000524944022424,-0.271032704588
0.0292333103716,-0.0271331071854,0.175593242049,0.962023201382,0.0167028052263,-0.000781513017281,-0.272455070676
0.0292370319366,-0.0269816033542,0.175354495645,0.961466633216,0.0161740933504,0.00104805999392,-0.274443461366
0.0292328707874,-0.0268010143191,0.175493583083,0.961015324036,0.016576586296,-0.000431263474772,-0.27599742348
0.0292365606874,-0.0266867782921,0.175355479121,0.960409879368,0.0164289785437,-0.000110349727154,-0.278105987168
0.0292615499347,-0.0265049263835,0.175362437963,0.960256420821,0.016324705844,0.00113150304317,-0.27863924697
0.0292504504323,-0.0263919215649,0.175278306007,0.959606989008,0.0166352842103,3.98813364864e-05,-0.280851726673
0.0292584300041,-0.0262340903282,0.175263151526,0.959087838113,0.0169735186868,-0.00109660233411,-0.282597268051
0.0292474888265,-0.0261290483177,0.1753102988,0.959279594307,0.0169593447279,-0.00115071587932,-0.281946300605
0.0292229298502,-0.0259958896786,0.175227418542,0.958557059961,0.0161813212395,-0.000923327748471,-0.2844392292
0.0292667634785,-0.025890275836,0.17503644526,0.957996751415,0.0163956073515,0.000108744553386,-0.286309965793
0.0292295943946,-0.0257812384516,0.175112232566,0.957609755213,0.0169304104071,-0.000653720792845,-0.287569975092
0.0292086340487,-0.0258069485426,0.175161451101,0.957284829608,0.0167911438497,-0.0016553287831,-0.288653897214
0.0292142406106,-0.025649452582,0.175126105547,0.957216461985,0.0163738767095,-0.00103882705743,-0.288907358691
0.0292139407247,-0.0257543511689,0.175065368414,0.956829962897,0.0167282770489,-0.00183017263774,-0.290160709467
0.0291804727167,-0.0256424639374,0.175045192242,0.95728147224,0.0164692151075,-0.00090417037791,-0.288686907107
0.0292397290468,-0.0257670655847,0.175131514668,0.956699784705,0.0166398779075,-0.00130948879563,-0.290597525192
0.029213918373,-0.0257784947753,0.175176724792,0.957621399273,0.0170002085283,-0.00137532648322,-0.287524532937
0.0292116198689,-0.02588144131,0.175213560462,0.957485253658,0.0164634445055,-0.00137717680068,-0.288008762725
0.029173925519,-0.0259461794049,0.175084233284,0.958045662986,0.0159165433691,0.00113802801074,-0.286171061033
0.0291693434119,-0.0260375700891,0.175305634737,0.95810632398,0.0163607654677,-0.000866327940281,-0.28594378255
0.029175914824,-0.0261729788035,0.175432518125,0.958741221616,0.0166918399675,-0.00369436719395,-0.283765755692
0.0291803684086,-0.0262130517513,0.175579801202,0.958124303738,0.0162647951163,-0.0038503196498,-0.285864391039
0.0292001888156,-0.026338012889,0.175296232104,0.95882047569,0.0158042264158,-0.000179630476205,-0.283572723578
0.0291989464313,-0.0263113453984,0.175533384085,0.958777937809,0.0160878518384,-0.00152076586421,-0.283696553144
0.0291907712817,-0.0264427457005,0.175473257899,0.959409324798,0.0162032675364,-0.00134151760732,-0.28154822312
0.029187085107,-0.026335965842,0.175395935774,0.958912311713,0.0154932147132,-0.000566225371406,-0.283278693394
0.0292001850903,-0.0265440996736,0.17558029294,0.959108880579,0.0164103783615,-0.00319039677846,-0.282543228631
0.0291154012084,-0.0263201911002,0.175308153033,0.95922501723,0.0158822084834,-0.00168085304385,-0.282191949755
0.0291804205626,-0.0264919381589,0.17550291121,0.959206535804,0.0165922345853,-0.00261988612123,-0.282206760406
0.029139643535,-0.0263396836817,0.175325989723,0.959359032201,0.016024309748,-0.0021253393065,-0.281724957651
0.0291788242757,-0.0263557527214,0.175441578031,0.958640403843,0.0158079701392,-0.00154143821131,-0.284176544014
0.0291732419282,-0.0263078976423,0.175305038691,0.959475501216,0.0162128358095,-0.00121125908455,-0.281322660609
0.0292108207941,-0.0263189654797,0.175515085459,0.958450934649,0.01625223095,-0.0027030708479,-0.284781256877
0.0291780643165,-0.0262852944434,0.175266042352,0.958912920897,0.0156821706118,-0.000555246928762,-0.28326625525
0.029195651412,-0.0262210592628,0.175497189164,0.958611074953,0.0165165377466,-0.00368660658669,-0.284215446256
0.0292188301682,-0.0262716840953,0.175372108817,0.958934061944,0.0162216347589,-0.00154034798955,-0.283160644753
0.0291946642101,-0.0261840093881,0.175520539284,0.958418354795,0.0165049359202,-0.00459659276015,-0.284852094283
0.0291999801993,-0.0262759514153,0.175492763519,0.958386007898,0.0166647466693,-0.00471891594415,-0.284949605925
0.0292071141303,-0.0261137075722,0.175426438451,0.958896383774,0.0169576470526,-0.00249619036191,-0.283238296184
0.0292241424322,-0.0262619927526,0.175597324967,0.958751309524,0.0165019787688,-0.0037862679124,-0.283741564382
0.0291732661426,-0.0261512286961,0.175414949656,0.958708292952,0.016332826563,-0.00319482578181,-0.283903928979
0.0291844494641,-0.0262496154755,0.175431281328,0.958376893006,0.0162211843307,-0.00245020179668,-0.285034385017
0.0291637144983,-0.0263642035425,0.175401881337,0.959252523113,0.015531075609,-0.00151611653672,-0.282118918158
0.0291746016592,-0.0265851002187,0.175760358572,0.959039003054,0.0162132766806,-0.0045712054184,-0.282772743313
0.0291232205927,-0.026760591194,0.17559337616,0.959928709416,0.0156872221801,-0.00262189803123,-0.279792618827
0.0291384160519,-0.0269423238933,0.175876870751,0.960543213854,0.0156489072305,-0.00284483780832,-0.277675625359
0.0291126556695,-0.0273193176836,0.17613850534,0.960971777126,0.0159288362142,-0.00353711213651,-0.276164814162
0.0290339849889,-0.0274182073772,0.176153019071,0.961856460126,0.0154597779334,-0.00154512317518,-0.273113086421
0.0290405787528,-0.0277875736356,0.1762445122,0.961895003967,0.0152080929688,-0.00252089448712,-0.272984175993
0.0290123987943,-0.0279042441398,0.176484748721,0.962867862835,0.0152329982405,-0.00264307309483,-0.269530051478
0.0289761461318,-0.0282597336918,0.176528602839,0.963425505781,0.0148409216334,-0.00123580853706,-0.267562169659
0.0289554819465,-0.028361896053,0.176769316196,0.964322244939,0.0146287577113,-0.00435920870423,-0.264290757807
0.0289317816496,-0.0286344997585,0.176729917526,0.964151482602,0.0139974626133,-0.0020086537122,-0.264975385549
0.0289658475667,-0.0288318097591,0.176919624209,0.965250558819,0.0141086024271,-0.00254660786124,-0.260932598244
0.0289534609765,-0.0289460718632,0.177097037435,0.965322307667,0.0138209025148,-0.00295364309163,-0.260678155906
0.0289259310812,-0.0291703585535,0.176918148994,0.966077706294,0.0137297709632,-0.000537148946255,-0.257885769793
0.0289407745004,-0.0291103143245,0.177288383245,0.966180669028,0.0137281611455,-0.0027265124271,-0.257485957905
0.0289125088602,-0.0293354652822,0.177138924599,0.966461030493,0.0138748737516,-0.00133114802494,-0.256434772334
0.0289071314037,-0.0292074326426,0.177283883095,0.966517601646,0.0135226208673,-0.000729202088562,-0.256242722232
0.0288955047727,-0.0293185412884,0.177167639136,0.96630959818,0.0137592119862,-0.000886015876069,-0.257012955951
0.0289037525654,-0.029248604551,0.17723762989,0.966869813038,0.0136984419031,-0.000147355240119,-0.254902129476
0.0289208889008,-0.029155747965,0.177110373974,0.966456167687,0.0136303152517,0.000156253152067,-0.256469620092
0.0289131868631,-0.029154393822,0.177098482847,0.96633372083,0.0135867920634,-0.000185459926252,-0.256932879704
0.0289268437773,-0.0290373414755,0.177119448781,0.966337178844,0.0144281575436,-0.00315553490785,-0.256854681976
0.0289072729647,-0.0290067829192,0.177112579346,0.965621946515,0.0142391108747,-0.00331667835313,-0.259539021682
0.0289353821427,-0.0288624055684,0.176887258887,0.966130233027,0.013993020426,-0.00117604358238,-0.25767263171
0.0289189517498,-0.0287541840225,0.177041143179,0.965049914054,0.0140131743177,-0.00237237018369,-0.261680465815
0.0289067365229,-0.0287190862,0.176842793822,0.965452747516,0.0137878595848,-0.00183717356824,-0.260206671773
0.028916651383,-0.0285723023117,0.177100971341,0.965069524859,0.0142305803727,-0.00418290293858,-0.261573710633
0.0289183352143,-0.0286017246544,0.176749870181,0.965096692412,0.0142301645662,-0.00191731319451,-0.261499905585
0.0289206504822,-0.0284598842263,0.177093759179,0.965324537456,0.0147083803479,-0.00549075805918,-0.260580222789
0.0289232116193,-0.028549509123,0.176919296384,0.964618921756,0.0144963946634,-0.00426839277643,-0.263214686435
0.0289016719908,-0.0284208413213,0.176872611046,0.964988503342,0.0147562748539,-0.00336507164097,-0.26185514519
0.028920866549,-0.0284912101924,0.176987707615,0.964268208028,0.0145921116168,-0.00397561535822,-0.264495912534
0.0288973543793,-0.0284843128175,0.176776200533,0.96477026376,0.0142893754437,-0.00198190332694,-0.262697971012
0.0289043486118,-0.028572242707,0.176936611533,0.963951284118,0.0135932996598,-0.00103062222607,-0.265729339498
0.0288928840309,-0.0286215562373,0.176890254021,0.965328823665,0.013732383258,-0.00151981055064,-0.260671007262
0.0288847237825,-0.0287035796791,0.177094846964,0.964595071605,0.0134125109024,-0.00295410836992,-0.263377534408
0.0288812108338,-0.0288636535406,0.177050068974,0.965693342403,0.0144709229602,-0.00299413302712,-0.259264336141
0.0288761891425,-0.0288468170911,0.177252054214,0.96568911748,0.0138740815292,-0.00372359805395,-0.259303245372
0.028872506693,-0.0289928726852,0.177106335759,0.965328168864,0.0138974406125,-0.00238769468904,-0.260658179339
0.0288507342339,-0.0290032662451,0.177275329828,0.966147386272,0.0139564566076,-0.00360980403148,-0.257587683387
0.0288183521479,-0.0291201286018,0.177112236619,0.96606878716,0.0136482371743,-0.00145276488848,-0.257919975129
0.0288914646953,-0.0290374495089,0.177308991551,0.966476603828,0.0141849918102,-0.00282268529782,-0.256347016188
0.0288920775056,-0.0291104353964,0.177229821682,0.966253588859,0.0141152328852,-0.00180765248315,-0.257199328557
0.0288204383105,-0.0291051492095,0.177273973823,0.966823562383,0.0141404623412,-0.00231703888151,-0.255042894189
0.0288158450276,-0.0290482994169,0.177468657494,0.96688895088,0.0139709142685,-0.00337419126667,-0.254792435236
0.0288254208863,-0.0290596745908,0.177510246634,0.967200656802,0.0139421572675,-0.00281327935587,-0.25361504528
0.0287704374641,-0.0291079375893,0.177568286657,0.966784592142,0.0140529789956,-0.00263252988772,-0.255192350914
0.0287724826485,-0.0291133709252,0.177555173635,0.967519817649,0.0133610023687,-0.00164399643541,-0.252436493694
0.0287946183234,-0.0292400661856,0.177737131715,0.967655528848,0.0132125551014,-0.00111723563075,-0.251926492578
0.0286560151726,-0.0293459258974,0.17769010365,0.967569035148,0.0115377745388,0.000523510599189,-0.252342560654
0.0286448784173,-0.0294933188707,0.178084969521,0.968142412821,0.0124745997472,-0.00300693733072,-0.250071212229
0.0286270212382,-0.0297078993171,0.178139865398,0.968708489487,0.0131529676164,-0.00323825659819,-0.247831344936
0.0285860709846,-0.0297560784966,0.178408071399,0.969190525972,0.0124799248109,-0.00310870083294,-0.245976242395
0.0285434629768,-0.0299982856959,0.178512722254,0.970380830596,0.0118211664019,-0.00171206623317,-0.241284836793
0.0285766758025,-0.030094653368,0.178845971823,0.970194611067,0.0121064535936,-0.00368972352021,-0.241996356127
0.0284989215434,-0.0303248036653,0.178776711226,0.970821620545,0.0115922603824,-0.000971560897232,-0.239520472299
0.028457686305,-0.0303707495332,0.179150655866,0.970773597782,0.0109005171854,-0.00248408290511,-0.239736584415
0.0284372195601,-0.0306318197399,0.179145470262,0.971494072607,0.0105421916627,-0.000538043115737,-0.236828713616
0.0284191668034,-0.0307951495051,0.179420590401,0.971947255612,0.0110555779739,-0.000930859071528,-0.234937097978
0.0283609554172,-0.0308180451393,0.179568320513,0.972387912411,0.0109318619625,-0.000962678003924,-0.233112237865
0.028391007334,-0.0310821365565,0.179946765304,0.972915950643,0.010993524993,-0.0032303219519,-0.230874988711
0.0282992068678,-0.0311270654202,0.179792240262,0.974051446978,0.0104161440781,-0.000649778824658,-0.226085957925
0.0283166542649,-0.0311574172229,0.180321365595,0.97361934315,0.0104857464804,-0.00533030994899,-0.227874991081
0.0282685160637,-0.0313710346818,0.179892703891,0.974782463011,0.0100704914866,0.00211136822145,-0.222919889492
0.028202213347,-0.0311341267079,0.180141612887,0.974330656319,0.00921576427439,-0.00106818813728,-0.224930435511
0.0282843150198,-0.0314800553024,0.180258855224,0.973986065755,0.00961638167325,-0.00442814116957,-0.226360465814
0.0282121580094,-0.0312837511301,0.180253043771,0.975387668391,0.00974389471791,-0.00148287785486,-0.220276539693
0.0282363053411,-0.0312407556921,0.180561795831,0.974166064246,0.00907912534163,-0.00388867871784,-0.225616770061
0.0282019898295,-0.031322773546,0.180207207799,0.975245031829,0.00999448890693,-0.00152085857905,-0.220895733487
0.0281829349697,-0.0309452097863,0.180359721184,0.974700671366,0.00919339818658,-0.000361800806454,-0.223324767478
0.0282461047173,-0.0311740636826,0.180434301496,0.974184347309,0.00984123156334,-0.00414672703451,-0.225501246726
0.0281529482454,-0.0309008173645,0.18018348515,0.975315763238,0.00974721317509,-0.000308485996499,-0.22059931698
0.0281528495252,-0.0307718645781,0.180404067039,0.974122835001,0.00927920936206,-0.00363394425067,-0.225799453172
0.0281751342118,-0.0308035872877,0.180033862591,0.973894009849,0.00929574896551,0.000366934368643,-0.226812504043
0.0281243454665,-0.0305037423968,0.18016679585,0.974494935821,0.00961818461122,0.000727855522775,-0.22420209814
0.0281404945999,-0.0305059179664,0.180184558034,0.973867863056,0.00932771305797,-0.000833056330556,-0.226922200529
0.028137145564,-0.0304568130523,0.179904773831,0.973877445826,0.00962412960689,0.00132329899788,-0.226866360485
0.0281408447772,-0.0302693601698,0.180320844054,0.973744834265,0.00973526808013,-0.00154819982373,-0.227428725921
0.0281399562955,-0.0303351823241,0.180249884725,0.973613923382,0.00964541597116,-0.0032823532874,-0.227973946549
0.0281081050634,-0.0303259324282,0.179903447628,0.97370698533,0.0093811058208,0.000611964161696,-0.227610032893
0.028121476993,-0.0301293116063,0.180143207312,0.973355837585,0.00907419603594,0.00143865873538,-0.229115697118
0.0281054675579,-0.0302162133157,0.180227518082,0.973942270903,0.00935750700169,-0.000202785854346,-0.226602843954
0.028127444908,-0.0303495358676,0.180364072323,0.973145423283,0.00947153981768,-0.00318261541023,-0.22997422907
0.0281117390841,-0.0302274040878,0.180288285017,0.974250103478,0.00945983334895,-2.42494155361e-05,-0.225271495838
0.0280771479011,-0.030339224264,0.180401146412,0.973738939097,0.00899301738851,-0.00257521277768,-0.227475212722
0.0280950292945,-0.0302695799619,0.180507063866,0.974518552066,0.00922025661906,-0.00106414912422,-0.224114805698
0.0280955005437,-0.0303858779371,0.180626884103,0.974185443525,0.00918734261871,-0.00372273229477,-0.22553149586
0.0281054582447,-0.0305824521929,0.180399879813,0.973791612786,0.00892024453242,2.28523261916e-05,-0.227267075448
0.0281085390598,-0.0304747428745,0.180409550667,0.974449963967,0.00895810440464,-0.000502587367878,-0.224425416335
0.0280844345689,-0.0305819772184,0.18051917851,0.974864115504,0.00897610645706,-0.00012559108647,-0.222619338879
0.0280842036009,-0.0304060596973,0.180562451482,0.974367210569,0.00915612428223,-0.00352281909314,-0.224749402896
0.0280812978745,-0.0303583275527,0.180401906371,0.974782296189,0.00932410325135,-0.00188833878971,-0.22295508586
0.028070570901,-0.0302080623806,0.180428877473,0.974141613028,0.00897278829403,-0.00101756861671,-0.225757771498
0.028071673587,-0.0300084426999,0.180174574256,0.974138276619,0.00854396885228,-8.26124039683e-05,-0.225791079976
0.0280752051622,-0.0298849232495,0.18026150763,0.973431291748,0.00981203623256,-0.00296713073054,-0.228749732953
0.0280793663114,-0.0296705942601,0.180032864213,0.973419082374,0.00886345146153,0.00142288583414,-0.228855204647
0.0280795656145,-0.0295317769051,0.180107086897,0.973082334725,0.0095932281382,-0.00119606993604,-0.230254878853
0.0280952397734,-0.0293917153031,0.180106967688,0.972615420557,0.00991642076185,-0.00326439111526,-0.232185813615
0.0281564407051,-0.0294199381024,0.179852604866,0.970907321421,0.00995374522488,-0.00376161637459,-0.239219034377
0.0281330849975,-0.0293271113187,0.179567322135,0.972088103077,0.0102872059064,-0.00260589458944,-0.234375985467
0.0281267501414,-0.0292536653578,0.179666027427,0.970700424291,0.0101432879683,-0.00273882679649,-0.240063114241
0.0281530600041,-0.0289802961051,0.179577112198,0.971233848677,0.0100098308412,-0.00134653285748,-0.237913432405
0.0281195361167,-0.0290504321456,0.1796425879,0.971052843908,0.0103916828946,-0.00369815231578,-0.238609955647
0.0281514320523,-0.0288678724319,0.179673016071,0.970536481873,0.0103045421341,-0.00271094430236,-0.240718517247
0.0281079616398,-0.0288631673902,0.179444521666,0.970988017084,0.0101882088246,-0.00140215559416,-0.238906896175
0.0281168743968,-0.0288479272276,0.179633587599,0.970382341738,0.0101553449069,-0.00162414099776,-0.241355219496
0.0281281303614,-0.0288325604051,0.179687172174,0.970896240289,0.0103060609305,-0.00329890652021,-0.239255915113
0.0280946977437,-0.028905749321,0.179583206773,0.970678999599,0.00932445908089,-0.000694251168034,-0.240197527496
0.0280839707702,-0.0289021302015,0.17964951694,0.97064400768,0.00909687304411,0.000171006899447,-0.240348555252
0.0280844978988,-0.0290142651647,0.179824575782,0.971378029976,0.00961185793415,-0.000676812907374,-0.2373433736
0.0280866585672,-0.0290914196521,0.179972469807,0.971437558825,0.00966359740893,-0.000750133019468,-0.237097282754
0.0280541032553,-0.0291392859071,0.179893791676,0.971497492211,0.00878701154721,0.000907061660007,-0.236885179559
0.0280506480485,-0.029280629009,0.180131167173,0.971967297581,0.00951696382687,-0.00228584606333,-0.234912270306
0.0280365385115,-0.0292984936386,0.180009290576,0.972002499779,0.00900599161451,-0.00170621245412,-0.234791655254
0.0281426701695,-0.0295780077577,0.180334672332,0.971221924539,0.00930906753303,-0.00342927750197,-0.23796965061
0.0281107854098,-0.02976196073,0.180089741945,0.973206273088,0.00966889470939,-0.00193475296905,-0.229722265417
0.0281087327749,-0.0297395791858,0.180205821991,0.971730610771,0.00931750680984,-0.00322546045192,-0.235886414537
0.0281028132886,-0.0295834317803,0.179925948381,0.972850300843,0.00914013834352,0.000992300591384,-0.231252600766
0.0280845537782,-0.0297393668443,0.180159747601,0.972702220195,0.00921315857303,-0.00196261560667,-0.231865600462
0.0281169097871,-0.0295187458396,0.180162534118,0.972300007405,0.00969704405439,-0.00102829367374,-0.233532878946
0.0280764997005,-0.0295389965177,0.180017471313,0.972793128325,0.00943870065025,-0.0013403273138,-0.231479251632
0.028093719855,-0.0294837653637,0.180161476135,0.972080205589,0.00952301126638,-0.00047698347263,-0.234455024783
0.0281129125506,-0.0293783675879,0.180139586329,0.972522600155,0.00991787647214,-0.00325239055681,-0.232574396418
0.0280749145895,-0.0293472092599,0.179998502135,0.972246192318,0.00995657890318,-0.00209819155382,-0.233738755133
0.0280928462744,-0.0291736498475,0.17986766994,0.97106873769,0.00907785558904,0.000470977847072,-0.238627067616
0.0280931610614,-0.0291198864579,0.179812163115,0.971800984596,0.00951168532689,0.000673463529449,-0.235609678552
0.0280937887728,-0.0290784575045,0.179915964603,0.971545414452,0.00974182347238,-7.73116183787e-05,-0.236652907346
0.0281038116664,-0.0290159545839,0.179894864559,0.971637906576,0.00961033952519,-0.000620107928721,-0.236277454162
0.0280868187547,-0.0290190652013,0.179908484221,0.971660100465,0.00979675872892,-0.00182899135839,-0.236172241113
0.0280722845346,-0.028951479122,0.179778710008,0.971268748714,0.00959977376189,-0.00132799551478,-0.237787927666
0.028080670163,-0.0289700422436,0.179827660322,0.971299738115,0.00960361655909,-0.000856043735385,-0.237663325896
0.0280637387186,-0.0289608705789,0.179756566882,0.971270565006,0.00934685041333,-0.000487548288032,-0.237793793522
0.0280707813799,-0.0289820693433,0.179844722152,0.971225179446,0.00956841160649,-0.000722606982633,-0.237969691661
0.0280795171857,-0.0290283188224,0.179943680763,0.971570520683,0.00963035743457,-0.00167247307819,-0.236548477882
0.028065321967,-0.0290439520031,0.179897964001,0.971447630214,0.00963406701444,-0.00029853072587,-0.23705821518
0.0280693154782,-0.0290960744023,0.179968416691,0.971742938368,0.00940183574782,-0.000392229852092,-0.235854008599
0.0280785113573,-0.029163505882,0.180142909288,0.971916103594,0.00906677885439,-0.000681284650668,-0.235151901856
0.0280643068254,-0.0291917268187,0.180151298642,0.971850996986,0.00900945357506,-0.00187078478201,-0.235416587282
0.0280487332493,-0.0292182676494,0.180029958487,0.971854686944,0.0089637212382,0.000342406535512,-0.235410284236
