marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286049135029,-0.0283103901893,0.175507843494,0.964025340864,0.00857173695619,-9.14825111942e-05,-0.265672089478
0.0286006256938,-0.0283175855875,0.175419479609,0.963708621223,0.00828145831782,0.00116907473016,-0.266825306321
0.0285975635052,-0.0283222068101,0.17546364665,0.963954923507,0.00862597729977,0.0012483411248,-0.265922807608
0.0285953655839,-0.0283406469971,0.175450310111,0.964064418606,0.00840779787193,0.000983653448629,-0.265533685505
0.0285985283554,-0.0283188354224,0.175470098853,0.963851820912,0.00856953204157,0.000988766559187,-0.266299179092
0.0286012478173,-0.0283135939389,0.175530567765,0.964094627003,0.00910449111752,-0.00056429473112,-0.265402223044
0.0285996962339,-0.0282690729946,0.175466194749,0.963896658106,0.00897153313804,0.000267466820017,-0.266125294827
0.0286016389728,-0.0282613728195,0.175520390272,0.963990749339,0.00903721249368,-0.000579883505071,-0.265781541335
0.0286004878581,-0.0282198302448,0.17546954751,0.963854902291,0.00901011200645,-0.00174318139963,-0.26626961248
0.0286050364375,-0.0282091554254,0.175466686487,0.963708650633,0.00905976909511,-0.000585637626285,-0.266801825908
0.0286089070141,-0.02819750458,0.175441130996,0.963770996446,0.00897128284489,-0.000387097095378,-0.26657988043
0.0286259427667,-0.0282060094178,0.175533339381,0.963933268277,0.00905129459855,-0.00109311046926,-0.265987844618
0.0286149606109,-0.0282061044127,0.17551523447,0.963868719215,0.00911996119974,-0.00171018393115,-0.266216065814
0.028607359156,-0.0282114874572,0.175524532795,0.963851773673,0.00908379693007,-0.000736070635102,-0.266283122299
0.0286168642342,-0.0282325502485,0.175563752651,0.964029575013,0.00895003649173,-0.00105014019378,-0.265642188953
0.0286020152271,-0.0282415673137,0.175541624427,0.963769480126,0.00904159858914,-9.91022384597e-05,-0.266583249382
0.028593853116,-0.0282458942384,0.17546159029,0.963828211968,0.00880004674292,0.00027881245131,-0.266378789051
0.0286011081189,-0.0282642655075,0.175521805882,0.964114901335,0.00882116994845,0.000409159670125,-0.265338418954
0.0286125969142,-0.0282912440598,0.175553351641,0.964039448513,0.00875341480072,-0.000157392953852,-0.265614936829
0.0285849217325,-0.0282945986837,0.175404161215,0.963899994536,0.00870649977816,0.00120588385645,-0.266119415376
0.0286099147052,-0.0283345989883,0.175547555089,0.964100385116,0.00855453725001,0.000467716201055,-0.265399790041
0.0285978317261,-0.0283272750676,0.175524815917,0.96411157176,0.00894221880857,-0.000297845926682,-0.265346613338
0.0285940207541,-0.0283129289746,0.175560504198,0.964005357677,0.00920110940204,-0.00131028061429,-0.265720328768
0.0285932049155,-0.0282803270966,0.175492420793,0.964007421721,0.00919850388825,-2.64001614859e-05,-0.265716160022
0.0286035947502,-0.0282621476799,0.175506651402,0.963949734192,0.00888569782197,-0.000215807723079,-0.265935909105
0.0286162272096,-0.0282549671829,0.175540938973,0.964151065281,0.00883928242767,-0.000639123623389,-0.265205923624
0.0286138150841,-0.0282461866736,0.175507053733,0.964024377762,0.00902921971273,-0.00064530978641,-0.265659661687
0.0286214239895,-0.0282399319112,0.175531059504,0.96385243039,0.00906833760167,-0.000691064845483,-0.26628139273
0.0286170765758,-0.0282349642366,0.175521790981,0.963895554877,0.00893297293839,-0.00100751215809,-0.266128815054
0.0286156814545,-0.0282477904111,0.175563782454,0.9640900059,0.0091310752409,-0.00161402220425,-0.265413788114
0.0286064650863,-0.0282485056669,0.175476357341,0.963834615156,0.00911015143795,-0.000711873322899,-0.266344387973
0.0286122784019,-0.0282750464976,0.175534799695,0.964033288895,0.00901169543493,-0.000255844973999,-0.26562857864
0.0285976510495,-0.0282712969929,0.175465047359,0.963978409742,0.0088122446049,0.00141873780819,-0.265830692508
0.0285957846791,-0.028269212693,0.175498396158,0.964098725203,0.00911013413539,-0.000432237431631,-0.265387389845
0.0285991672426,-0.0282513685524,0.175481840968,0.963844038072,0.00882416413574,0.000339928914684,-0.266320650437
0.02860638313,-0.028263643384,0.175529763103,0.964080708562,0.00908211809619,-0.000710467614231,-0.265453193135
0.0286091323942,-0.0282460618764,0.175527617335,0.963995571151,0.00894301400894,-0.00102732586279,-0.265765885513
0.0286058858037,-0.0282397922128,0.175438627601,0.963846354843,0.00877198369765,0.000373367648288,-0.266313944723
0.0286134593189,-0.0282530710101,0.175526291132,0.964026697216,0.00897045229447,-0.00106206550825,-0.265651896391
0.0286163594574,-0.028259659186,0.175526574254,0.96389907533,0.00888446422544,-0.000528666862394,-0.266119069938
0.0285957790911,-0.0282159894705,0.175429075956,0.963829322069,0.0090030942972,-0.000826348468589,-0.266366851093
0.028625914827,-0.028129497543,0.175520032644,0.963719506196,0.00948542205596,-0.00264502418535,-0.266735344477
0.0286098439246,-0.0279356576502,0.175350621343,0.963297430857,0.00935509974778,-0.00200065448513,-0.268265799524
0.0285857468843,-0.0276822727174,0.175101369619,0.962531771988,0.00929302691613,-0.000404509117163,-0.271009342896
0.0285898074508,-0.027487963438,0.175160840154,0.96176905597,0.00967607887221,-0.00221510416431,-0.273681840446
0.0286161191761,-0.0272549260408,0.174962311983,0.961348276331,0.00984359516882,-0.00140308445762,-0.275155640653
0.028601154685,-0.0270087216049,0.174894317985,0.960336167038,0.00981701090443,-0.00171995753411,-0.278666672429
0.0286365840584,-0.026767000556,0.174883648753,0.95984977242,0.00939522236558,-0.00327241098473,-0.280338073598
0.0286955330521,-0.0265429653227,0.174866572022,0.959501815051,0.0101711402969,-0.00206231124032,-0.281511210597
0.0286558791995,-0.0263172853738,0.174599885941,0.958171025268,0.00925862279229,-0.000320549603008,-0.286046257603
0.028688179329,-0.0261196792126,0.174619808793,0.95812631962,0.00996928860335,-0.000507923508458,-0.286171820677
0.0286905188113,-0.025922935456,0.174634441733,0.957101821866,0.0100737198557,-0.00129439665271,-0.289573733764
0.028694903478,-0.0257140491158,0.174427300692,0.956804698789,0.0101991211612,-0.001159092587,-0.290550172617
0.0286649875343,-0.0255022738129,0.17447924614,0.955815147621,0.0105892600147,-0.00202553293352,-0.293770605009
0.028677156195,-0.0253752972931,0.174283906817,0.955408166355,0.0106255483569,-0.001220560132,-0.29509463502
0.0286801345646,-0.0252066925168,0.174427941442,0.954755085471,0.0110032579458,-0.00361898460743,-0.297167558849
0.0286856070161,-0.0251947995275,0.174431741238,0.954842240298,0.0109950680189,-0.0035589039122,-0.296888428244
0.0287172906101,-0.0250620730221,0.174303859472,0.954196052024,0.0101078658063,-0.0014143199218,-0.299007901317
0.0287001784891,-0.0251401495188,0.174293503165,0.954230254926,0.0109261826899,-0.00342151959997,-0.298853697182
0.0286901034415,-0.0250753462315,0.174334272742,0.95434430848,0.0101881134353,-0.0012901067772,-0.298532207375
0.0287147741765,-0.0252426136285,0.174493759871,0.954372507017,0.0111886750602,-0.00328699902671,-0.298390896371
0.0286896601319,-0.0252682808787,0.174352064729,0.954602685137,0.0104196494018,-0.00151109861066,-0.297695920388
0.028663802892,-0.0253354720771,0.174487218261,0.954349025405,0.0103104503759,-0.00266416327701,-0.298503826703
0.0287039820105,-0.025507139042,0.17457793653,0.955848906184,0.010476654458,-0.00214554670106,-0.29366393188
0.0287129040807,-0.0256178677082,0.174689844251,0.955352725991,0.0100576411615,-0.00279632877569,-0.295283242567
0.0286838766187,-0.0257807951421,0.174657270312,0.955678008937,0.00967602265837,-0.00269666961751,-0.294242494878
0.0286502148956,-0.0258261691779,0.174736335874,0.955784623301,0.00962912071009,-0.00265950629901,-0.293897874987
0.0286104604602,-0.0259912647307,0.17448566854,0.95675297741,0.00965612915396,0.000676316617401,-0.290740506266
0.0286010280252,-0.0260555632412,0.17464889586,0.956770277856,0.0094075268699,-0.000897146125609,-0.290691122977
0.0286223534495,-0.0262006092817,0.174805507064,0.957128001975,0.00962289697688,-0.0028775044677,-0.289491118443
0.028635405004,-0.0261956173927,0.174962371588,0.957187000087,0.0100389784239,-0.00498678811782,-0.289253172362
0.0286088958383,-0.0262863449752,0.174939244986,0.95734679315,0.00945701367885,-0.00265155192098,-0.288774396042
0.0286007020622,-0.0262646302581,0.174764633179,0.957881073818,0.0102428548493,-0.0027791749827,-0.286969002737
0.0286021828651,-0.0263064596802,0.174736529589,0.957497574124,0.00979339429584,-0.00150395137759,-0.28827109308
0.0286211408675,-0.0262620970607,0.174905538559,0.958026844095,0.00998167448681,-0.00394443692761,-0.286477527192
0.0286579690874,-0.0262257158756,0.174919053912,0.957244779779,0.00986860156738,-0.00425127304772,-0.289079520144
0.028643110767,-0.0261801388115,0.174876838923,0.95747955139,0.0101043660776,-0.00480802626444,-0.28828404975
0.0286218393594,-0.0260547846556,0.174807414412,0.95712413261,0.00900639907063,-0.0027664258661,-0.289524828708
0.0286086909473,-0.0260131396353,0.174621194601,0.956898258354,0.00932274969265,-0.00230649294787,-0.290264516583
0.0286450050771,-0.0260280910879,0.174730658531,0.957342060722,0.00957680578436,-0.00158134392094,-0.288793980053
0.0286140237004,-0.0261372439563,0.174706503749,0.95726446567,0.0091004081211,-0.00169290740257,-0.289065839218
0.028638150543,-0.0263092815876,0.174957379699,0.957407339848,0.00982186932822,-0.00376928513287,-0.288548971542
0.0286029595882,-0.0264568626881,0.175017237663,0.957696344832,0.00953035436163,-0.00267818022297,-0.287610345417
0.0285641029477,-0.0266063380986,0.175091326237,0.958763396797,0.00983891266242,-0.00169511448553,-0.284030053599
0.0285703055561,-0.026908935979,0.175238743424,0.95916374517,0.00988984991856,-0.00270215649484,-0.28266552526
0.028566878289,-0.0271514225751,0.1753128618,0.959615975362,0.00913054758892,-0.00180666026383,-0.281159294544
0.0285633541644,-0.0273914523423,0.175664618611,0.959998328054,0.00973968210189,-0.00315902370412,-0.279818457746
0.0285372026265,-0.0276753082871,0.175657600164,0.961604995895,0.00918730024276,-0.00105665103705,-0.274281440993
0.0285508725792,-0.0278661046177,0.175740271807,0.961665252716,0.00868844104483,-0.00113845432433,-0.274086038741
0.0285281427205,-0.0281522013247,0.175669059157,0.961948018604,0.0079075549765,0.00178280518397,-0.27311225107
0.0285388473421,-0.0283250752836,0.175946712494,0.96324995246,0.00835181738055,0.000688736198862,-0.268475886951
0.0285391658545,-0.0286604352295,0.176249742508,0.963108643404,0.00828004441946,-0.00139672873498,-0.268981841419
0.0285379756242,-0.0287843942642,0.176347434521,0.964664660494,0.00837631052601,-0.00165634488954,-0.263342337535
0.0285016819835,-0.0289688780904,0.176370114088,0.964175172276,0.00808372605918,-0.000294757433947,-0.265142987194
0.0285020712763,-0.0291619375348,0.176468700171,0.965027460495,0.0083711565154,-0.00229900537052,-0.262005035835
0.028481522575,-0.0292218290269,0.17671187222,0.964494136505,0.00786095882068,-0.00272135942508,-0.263973218673
0.0285221450031,-0.0293787382543,0.17657405138,0.965526147427,0.00793476828171,-0.00104670639737,-0.260183017304
0.0284454897046,-0.0292757563293,0.176406696439,0.964850928889,0.00653173135673,0.00188145405241,-0.262709881119
0.0284813605249,-0.0294425990433,0.176514819264,0.965882111216,0.00852364505689,-0.000101372957596,-0.25884181353
0.0284270085394,-0.0293018817902,0.176455482841,0.965352846718,0.00667054102368,0.0011201855356,-0.260860365713
0.0285084079951,-0.0294067952782,0.176547601819,0.965824612864,0.00860446495821,-0.000232016050105,-0.259053520603
0.0284345299006,-0.0292084570974,0.176378190517,0.965381996398,0.00751367127893,-0.000198144083587,-0.260731867086
0.028452405706,-0.0292344652116,0.1761405617,0.964724245301,0.00645005296978,0.00413997367708,-0.263150884404
0.0285206697881,-0.0291122831404,0.176626205444,0.965398525957,0.00913567344947,-0.0028216467009,-0.260603652817
0.0284908544272,-0.0291587021202,0.176483631134,0.964934217564,0.00857678674052,-0.00288095901152,-0.262335843108
0.0284592937678,-0.0288885962218,0.176198661327,0.964508922085,0.0072832755487,0.00164875533833,-0.26394464329
0.0285273268819,-0.0290198568255,0.176439344883,0.964677501268,0.00894910373521,-0.00269705891279,-0.26326784453
0.0285136401653,-0.0287726148963,0.176398158073,0.964710704479,0.00897526712936,-0.000996987228188,-0.263157191163
0.0285272952169,-0.0288323778659,0.17640760541,0.963558187107,0.0084497349543,-0.00190173108393,-0.267358570944
0.0285458732396,-0.0287309475243,0.176317036152,0.964888410814,0.00919782280288,-0.00136895598399,-0.262495486994
0.0285341478884,-0.0287103857845,0.176390901208,0.963070989719,0.00806597162663,0.000970839834963,-0.269125001317
0.0285280551761,-0.0287128612399,0.176191151142,0.964627925941,0.0090751782465,0.000600549839569,-0.263458241424
0.0285736881196,-0.0286895092577,0.176376894116,0.964120821289,0.00879463529843,-0.000926191477911,-0.265316487457
0.0285411439836,-0.0288034304976,0.176233753562,0.963778238697,0.00822246016046,0.00151376085343,-0.266573828969
0.0285511091352,-0.0287937186658,0.176430955529,0.963975191649,0.00820018150471,-0.000899807300954,-0.265864208302
0.0285470336676,-0.0288922134787,0.176251336932,0.96442254322,0.00769927108613,-0.000477644625282,-0.264253006057
0.028517074883,-0.0288870185614,0.176397100091,0.964722341592,0.00688839640938,-0.00116740899771,-0.263176729183
0.0284707453102,-0.0291325505823,0.176534369588,0.964272916245,0.00855289405703,-0.0045839830825,-0.264733031749
0.0284519456327,-0.0292216688395,0.176719680429,0.965540970125,0.00831698658082,-0.00366356144235,-0.260092370248
0.0284801460803,-0.029505180195,0.176965594292,0.96597573144,0.00820924060186,-0.00434896073959,-0.258465822071
0.0284632761031,-0.0298358406872,0.177044212818,0.96663435866,0.00706766983392,-0.000667976537699,-0.256061747454
0.0284663196653,-0.0301109813154,0.177281931043,0.966625313345,0.00722627748294,-0.00172016509359,-0.2560865587
0.0284545235336,-0.0304638650268,0.177216798067,0.967510722118,0.00639849469978,0.00178493880396,-0.25274270681
0.0284058917314,-0.0308350250125,0.177442789078,0.968542385983,0.00608248227132,0.00427190918558,-0.248737614276
0.0284299794585,-0.0312833338976,0.177825108171,0.969114227222,0.00612650951172,0.00280025241813,-0.24652026096
0.0284521039575,-0.0316458903253,0.178509026766,0.971170929034,0.00819278841002,-0.00149568559773,-0.238238678097
0.0283985137939,-0.0321041084826,0.178574576974,0.971881529894,0.00678064384333,-0.000909719829339,-0.235370956428
0.0283563546836,-0.0323307961226,0.178893268108,0.972056241447,0.00582569394967,-0.00110500786487,-0.2346731849
0.0283357836306,-0.0327068902552,0.179152041674,0.972535267981,0.00536346262793,-0.00516176059038,-0.232636501927
0.0283131785691,-0.0330081991851,0.179076209664,0.973470976532,0.00428723751604,-0.00032134420236,-0.228770133939
0.0283272918314,-0.0333477221429,0.179782181978,0.974334240337,0.00657883685608,-0.00259339250095,-0.224995069565
0.0282859764993,-0.033566404134,0.17971944809,0.974589323998,0.00528125400787,-0.00112416809646,-0.223934129045
0.0283064395189,-0.0338693410158,0.180102095008,0.976263796085,0.00693346017724,-0.00222360502566,-0.216462428989
0.0282593797892,-0.0339759998024,0.180001527071,0.975824776124,0.00481990124256,-0.000334040399561,-0.218500945701
0.0282573755831,-0.0340173654258,0.180113002658,0.9757772641,0.00467431814196,-0.000664414380707,-0.218715431939
0.0282280053943,-0.034216105938,0.179757744074,0.976962397564,0.00453940961953,0.00468356537922,-0.213311818053
0.0282274018973,-0.0341910757124,0.179986312985,0.977787715825,0.00580407721728,0.00494625841286,-0.209458898111
0.0282553359866,-0.0342938154936,0.180013716221,0.976828574525,0.00504002437692,0.00160512733926,-0.213957840968
0.0282559096813,-0.0342045985162,0.180099636316,0.977656116155,0.00651011599547,0.00257427508395,-0.210094050469
0.0282867774367,-0.0340705737472,0.1802662462,0.975978936608,0.00460774138317,-0.000339314836899,-0.217815905942
0.0282942336053,-0.034025657922,0.180063635111,0.976277449716,0.00553482212703,-0.000667913558698,-0.216451520696
0.0282484106719,-0.0338832773268,0.179753303528,0.976010357138,0.00426815981491,0.00177245720109,-0.217675042133
0.0283222682774,-0.033866237849,0.180054336786,0.97673160701,0.00700808055901,-0.00214011185416,-0.214340090966
0.0282801501453,-0.0335696302354,0.179682016373,0.975260621657,0.0053516260822,0.00222184819352,-0.220982224023
0.0282787103206,-0.0334743820131,0.179563000798,0.975140088729,0.00462240342601,-0.000262317492087,-0.221540903514
0.0283276829869,-0.0333825796843,0.179630234838,0.975256466767,0.00672882835792,-0.00140515563491,-0.220969618805
0.0283259283751,-0.0333083122969,0.179713085294,0.974752708421,0.00721177579486,-0.00325162232664,-0.223146979965
0.0282853264362,-0.0331004820764,0.179377630353,0.97382272103,0.00485533517831,-0.000743359805178,-0.227255761514
0.0282904952765,-0.0330218486488,0.179149895906,0.973786004536,0.00441663652579,0.00128882366039,-0.22741954539
0.0282841790468,-0.0329912863672,0.179058104753,0.97359899368,0.00436624345036,0.00221881172767,-0.228212647103
0.0282911639661,-0.0329838171601,0.179141461849,0.973954024383,0.0051652002037,0.000732554824677,-0.226685558556
0.0282864794135,-0.0329859927297,0.179003506899,0.97344488381,0.00430482404962,0.00239041831164,-0.22886854868
0.0282977968454,-0.0330306813121,0.179165989161,0.973493419534,0.00444166280579,0.000989548435036,-0.228669749964
0.0282936617732,-0.0331102348864,0.17938350141,0.973440108283,0.00471170954416,-0.000987199385889,-0.228891198645
0.0283275991678,-0.0332442075014,0.179772779346,0.974020711864,0.00607981509588,-0.00472991991222,-0.22632789613
0.0283362977207,-0.0333807505667,0.17973600328,0.974944026634,0.00695388117907,-0.00204145889136,-0.222332230934
0.0283231157809,-0.0333538427949,0.179751992226,0.97512072552,0.00663488084314,-0.000701659950438,-0.221574043358
0.0283532496542,-0.0333367548883,0.1798697263,0.974790487403,0.00681170224597,-0.00483906006714,-0.22296566973
0.0283313728869,-0.0332332886755,0.179685413837,0.974554249793,0.00659053179695,-0.00375522033578,-0.224023385882
0.0282919146121,-0.0330577716231,0.179260611534,0.973673981077,0.00445251369379,0.000910219886005,-0.227899813941
0.0282855592668,-0.0329499542713,0.178961887956,0.973825082454,0.00467142873932,0.00127475791487,-0.227247137561
0.0283604916185,-0.0329012684524,0.179535552859,0.973895971153,0.00730782299067,-0.00408671537442,-0.22684032237
0.0283413883299,-0.0327004045248,0.17918458581,0.972882298474,0.0053772926812,-0.00223909407003,-0.231227386995
0.0283514596522,-0.032553859055,0.179097160697,0.973632609781,0.0066345142432,-0.000809363267252,-0.228023834989
0.028374472633,-0.0324086621404,0.179021865129,0.972477491297,0.00683956956849,-0.000881178821549,-0.232894767507
0.0283610709012,-0.032216899097,0.178737089038,0.971901623566,0.00579619878044,-0.000315318781387,-0.235315827694
0.0283903889358,-0.032138004899,0.178882941604,0.972285908727,0.00769530082502,-0.00214404889604,-0.233658505281
0.0284006781876,-0.0319272838533,0.178707689047,0.971397540798,0.00618562289118,0.00227679351562,-0.237367588378
0.0283739678562,-0.0318112596869,0.17839859426,0.97034105299,0.00519066174386,0.00208962312058,-0.241675260191
0.0284132733941,-0.031778767705,0.178806364536,0.971340971918,0.00834141143847,-0.00398701936218,-0.237510506727
0.0284466743469,-0.0317213125527,0.178917631507,0.970928414156,0.00852914300919,-0.00482042699256,-0.239169462489
0.0284080673009,-0.0315549559891,0.17851190269,0.970182894559,0.00721376823412,-4.54694399956e-05,-0.242266610548
0.0284017659724,-0.0314920805395,0.178472176194,0.969900269597,0.00609273212364,0.000310661633624,-0.243426065038
0.0284076500684,-0.0314629077911,0.178347557783,0.969588274389,0.00591414022607,0.00215246621133,-0.244660924551
0.0283937528729,-0.0314599536359,0.178336590528,0.969497705517,0.00606088143132,0.000847883466237,-0.245023969862
0.0284078586847,-0.0315227508545,0.178532645106,0.96984331425,0.00641992605659,-5.59346309925e-05,-0.243644674116
0.028424564749,-0.0315686874092,0.178633198142,0.970010165176,0.00709777131861,-0.000875930112514,-0.242959119696
0.0284378025681,-0.0316977500916,0.178898349404,0.970516844228,0.00804195265035,-0.00366089111273,-0.240871293316
0.0284368060529,-0.0317808315158,0.179027214646,0.971260966037,0.00838076722107,-0.00435819463571,-0.23782957077
0.0284060556442,-0.0318245925009,0.178678452969,0.97054853543,0.00637725219233,0.0016886212281,-0.240815322578
0.0283664949238,-0.0318471938372,0.178547814488,0.970422132314,0.00503043699724,0.00310193759153,-0.241341993451
0.0283898133785,-0.0319466814399,0.178839534521,0.970804032303,0.00589839047267,0.000766114075896,-0.239800235454
0.0283989589661,-0.0320228859782,0.179002895951,0.971154726828,0.00671232124486,-0.00112986282228,-0.238353025391
0.0283863209188,-0.0321471989155,0.179173454642,0.971844929716,0.00803532481181,-0.00415863675269,-0.235447599011
0.0283856969327,-0.0321723930538,0.179096892476,0.971929820784,0.00760514142546,-0.00304507476489,-0.23512829012
0.0283913370222,-0.0322433412075,0.179211586714,0.972142231431,0.0078610739667,-0.00409410792392,-0.234224088567
0.0283731780946,-0.0322390981019,0.179106235504,0.972253739515,0.00748636983111,-0.00335409091484,-0.233784880477
0.0283918026835,-0.0322595313191,0.179204106331,0.97218818564,0.00777222087349,-0.00432320233559,-0.234032122167
0.0283901952207,-0.0322428755462,0.17911015451,0.972206450579,0.00738679575866,-0.00285705937418,-0.233991217599
0.0284007359296,-0.0321987643838,0.179171130061,0.97229554494,0.00778273529506,-0.00223486084212,-0.23361465647
0.0283986367285,-0.0321878641844,0.179208114743,0.972180231555,0.00815867587934,-0.00472498114801,-0.234044243539
0.028408261016,-0.0320824086666,0.179081469774,0.971824303506,0.00727801934922,-0.00076454483236,-0.235592803413
0.0284017771482,-0.0320173688233,0.178945913911,0.971267488248,0.00701254885194,-0.00144391928875,-0.237882755844
0.0283793564886,-0.0318929925561,0.178679451346,0.970697268383,0.00524258509644,0.0021577139568,-0.240238782725
0.028377443552,-0.0318577699363,0.17855361104,0.97042661256,0.00492215625462,0.00337406074687,-0.241322559509
0.0283838156611,-0.0318309888244,0.178572326899,0.970597509469,0.00558236813165,0.00217992354045,-0.240633662881
0.0283983051777,-0.0318269282579,0.178626269102,0.970655042468,0.00604136829949,0.00148712757496,-0.24039567145
0.0284080002457,-0.0318037047982,0.178814709187,0.971218046807,0.0077230850162,-0.0012767357584,-0.238063498797
0.0284264367074,-0.0318116657436,0.17891074717,0.971290429882,0.00787395522609,-0.00250876420298,-0.237753249719
0.0284179057926,-0.0317882075906,0.178871572018,0.971043706497,0.00835958820559,-0.00265546794001,-0.238740834061
0.028428491205,-0.0317870974541,0.178918749094,0.971010879286,0.00832604736242,-0.0036058954624,-0.238863029289
0.0284257866442,-0.0318137519062,0.17893846333,0.971179001619,0.00814234324907,-0.003899861854,-0.238180268153
0.0284324586391,-0.0318353138864,0.178937569261,0.971067431698,0.00764609957066,-0.00211590872433,-0.238673633204
0.0283960718662,-0.0318434461951,0.178763449192,0.970736785183,0.00664414148782,-0.000806948120237,-0.240052698611
0.0283805448562,-0.0318405777216,0.178640648723,0.970582153961,0.00598487608361,0.00141764980087,-0.240691615849
0.0283841844648,-0.0318812355399,0.178661763668,0.970638777691,0.00519642577823,0.00219856778833,-0.240475626002
0.0283668097109,-0.0318710319698,0.178589493036,0.970298159731,0.00484647133195,0.00257214379648,-0.241849905962
0.0283959712833,-0.0319569371641,0.178861379623,0.970838171612,0.00574375904549,0.00123992105467,-0.239663756895
0.0283860694617,-0.0319692268968,0.178849264979,0.970949732906,0.00603868903576,-0.000641203997951,-0.239206478303
0.028411295265,-0.0320395044982,0.179065331817,0.971212315153,0.00683808608389,-0.00264892638478,-0.238102630527
0.0283913165331,-0.0320403687656,0.179046973586,0.971418706929,0.00685680320833,-0.00199802255091,-0.23726501635
0.0283918567002,-0.0320305898786,0.17895950377,0.971160317706,0.0067605302637,-0.000517486494852,-0.238330998302
0.0283954590559,-0.0320401936769,0.179021164775,0.971310248375,0.00691574170103,-0.000554223501988,-0.237714675093
0.0284050032496,-0.032046481967,0.179038628936,0.971391381397,0.00703341999013,-0.00266373265654,-0.237365161048
0.0283970143646,-0.0320313237607,0.178993538022,0.971338249012,0.00678616120047,-0.000843867523846,-0.237603118478
0.0283941365778,-0.0319970995188,0.178930655122,0.971244626446,0.006372786826,0.000458391930298,-0.237998010631
0.0283714663237,-0.031944077462,0.178790390491,0.970912606788,0.0061277257726,-0.00104511392457,-0.239353438858
0.0283678844571,-0.0318845994771,0.178620561957,0.970446908318,0.00525343792132,0.00264067375863,-0.241243085639
0.0283739622682,-0.0318717323244,0.178625285625,0.970591490645,0.00517290300194,0.00214602850514,-0.240667392729
0.0283852703869,-0.0318510383368,0.178564727306,0.970482503647,0.00521167241889,0.00230612470167,-0.241104189874
0.0283840280026,-0.0318308249116,0.178571656346,0.970589650337,0.00575202786827,0.00188193792641,-0.240663880014
0.028397899121,-0.0318282693624,0.17870272696,0.970790220078,0.00641144834464,0.000940367895576,-0.239842359976
0.028401164338,-0.0318045802414,0.178713902831,0.970851616812,0.00709273633188,0.000224708920019,-0.239576252435
0.0284139085561,-0.0318158231676,0.178827777505,0.971065843902,0.0074583141932,-0.00207225711458,-0.238686417934
0.0284258332103,-0.031815379858,0.178862899542,0.970930932958,0.00759352165506,-0.00209727888394,-0.239230147087
