position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464969627018,0.546493934346,-0.124055967503,-1.35735011221,0.0794888964574,1.89473090552,0.158971817346,-0.00314171514478,-0.0211811597905,-0.00142162236331,-0.0222569629489,-0.000262578814909,0.00536933920037,-0.00307094241042,0.573866572544,0.818933775836,0.00231832123732,0.0,0.818895139842,-0.573806257898,-0.0117420288584,0.0,-0.00828583632323,0.00863698613827,-0.999928371128,0.0,0.661532134295,0.260660475942,0.303461002449,1.0,-0.00306,-0.00402171428571,0.154
0.464930218342,0.546198735967,-0.1240509178,-1.35780660309,0.0794731735347,1.89489322036,0.158944517771,-0.000423851384939,-0.0115418592852,0.000228067901264,-0.0281709730065,-0.00120051222535,0.00302333392835,-0.00438966672537,0.573894288792,0.818914329178,0.0023267275413,0.0,0.818875665295,-0.57383379616,-0.0117544065807,0.0,-0.00829085670696,0.00865125393159,-0.999928206173,0.0,0.661477527849,0.260595487651,0.303466663153,1.0,-0.00342,-0.00449485714286,0.172
0.464883611625,0.545924279296,-0.124053792083,-1.35827900452,0.0794504480348,1.89505077943,0.158890153209,-0.000638822769372,-0.0143954683033,0.000659576077141,-0.0295639683183,3.66660827792e-05,0.01171799571,0.000761478568168,0.573910287748,0.818903208021,0.00229443029983,0.0,0.81886405896,-0.573849847269,-0.0117793307958,0.0,-0.00832963367112,0.00863927196756,-0.999927987498,0.0,0.661421820856,0.26051752932,0.303449880829,1.0,-0.00374,-0.00491542857143,0.188
0.464822812806,0.545587322262,-0.124056579177,-1.3588499076,0.0794115321512,1.89523553005,0.158795522443,-0.00651735293318,-0.0249380894774,-0.00027752812345,-0.0347029034352,0.000225172217532,0.0177141701921,-0.0115402612233,0.573906004374,0.818906334157,0.00224964954873,0.0,0.818866611361,-0.573845744849,-0.0118017294952,0.0,-0.00837372043676,0.0086154121954,-0.999927825135,0.0,0.661355102244,0.260418587848,0.303432774616,1.0,-0.00408,-0.00536228571429,0.205
0.464760995054,0.545194096696,-0.124058789014,-1.35954831028,0.0793645157895,1.89545797262,0.15872546722,-0.00261726002737,-0.0262441825607,0.000878658347897,-0.0422826316569,-0.00515797516171,0.0135678444004,-0.00175205477738,0.573929198289,0.818890272676,0.00217797361112,0.0,0.818849587064,-0.57386918453,-0.0118431294075,0.0,-0.00844851418976,0.00858071576354,-0.999927494334,0.0,0.661263795693,0.260298895011,0.303399642082,1.0,-0.00446,-0.00586171428571,0.224
0.464692154149,0.544782552486,-0.124054324668,-1.36024834143,0.079333255449,1.89567799299,0.158666536395,-0.00394754921286,-0.0302418018773,0.00116622723601,-0.044627038284,-0.000190846013442,0.0106592847011,-0.00333109852679,0.57396278158,0.818866875876,0.00212411287072,0.0,0.818825334809,-0.573902822661,-0.011889832547,0.0,-0.0085173196451,0.00856376367273,-0.999927055948,0.0,0.661181068461,0.260195391129,0.303375041517,1.0,-0.00478,-0.00628228571429,0.24
0.464622531842,0.544348447464,-0.124059854109,-1.36097946606,0.0793001853497,1.89592552422,0.158532112076,-0.00464227440019,-0.0276773583978,7.57163905267e-05,-0.0493816365834,-0.00222570433292,0.0176554211426,-0.0122237283091,0.573945501203,0.818879083611,0.00208685755471,0.0,0.818836939868,-0.573885578274,-0.0119229131264,0.0,-0.00856597164185,0.00855206305787,-0.99992674049,0.0,0.661094968818,0.260076507216,0.303355899946,1.0,-0.00512,-0.00672914285714,0.257
0.464551251175,0.543858875674,-0.124062940552,-1.3617606077,0.0792570127382,1.89620792185,0.15845910107,-0.00366867794001,-0.0300878045657,-0.000437192232487,-0.0482906578087,-0.00507240043471,0.0100833193302,-0.00461672539857,0.573980296517,0.818854742507,0.00206803897548,0.0,0.818812305196,-0.573920398432,-0.0119386776555,0.0,-0.00858931843564,0.0085460660397,-0.999926591488,0.0,0.66099802765,0.259947112376,0.303346908154,1.0,-0.00548,-0.00720228571429,0.275
0.464482715546,0.543382495783,-0.124065157711,-1.36255052025,0.0792139215194,1.89647561392,0.158356637608,-0.00234554925694,-0.0331405952462,0.000264343353927,-0.0506876691478,-0.000638087490755,0.0172950508632,-0.00949445596134,0.57398448147,0.818851872865,0.00204260582546,0.0,0.81880904184,-0.573924626547,-0.011959220045,0.0,-0.00862069392133,0.00853707520026,-0.999926398283,0.0,0.66091093833,0.259830562883,0.303339404923,1.0,-0.00578,-0.00759657142857,0.29
0.464413152059,0.542863727972,-0.124066957332,-1.3633640874,0.0791627315341,1.89676656653,0.158243772572,-0.0065081356213,-0.0341445536114,-1.53027683614e-05,-0.0522103497197,-0.00373781046723,0.014364195694,-0.00569661808187,0.573981870029,0.81885371521,0.00203785835635,0.0,0.818810827675,-0.573922040543,-0.0119610518498,0.0,-0.00862494597579,0.00853421170576,-0.999926386059,0.0,0.6608165835,0.259705241653,0.303344387151,1.0,-0.0061,-0.00801714285714,0.306
0.464343422577,0.542314253031,-0.124069417035,-1.36421417715,0.0791144851256,1.89706746167,0.158128498654,-0.00518605900314,-0.0344482936495,9.28131776411e-05,-0.0511882523466,-0.000404611443603,0.0229516204832,-0.0108774995718,0.573972421253,0.81886032933,0.00204146822975,0.0,0.818817430299,-0.573912519929,-0.0119658767871,0.0,-0.00862692372553,0.00853983746016,-0.999926320967,0.0,0.660708341277,0.259576038126,0.303354027844,1.0,-0.00644,-0.008464,0.323
0.464260100237,0.54165813655,-0.124072639521,-1.36521841198,0.0790525413555,1.89743848665,0.157995163219,-0.00451586901169,-0.0385985895646,-0.000792115139555,-0.0569818256588,-0.00866245329339,0.0225480387013,-0.007898769575,0.573981169726,0.818854156573,0.00205765982415,0.0,0.81881150384,-0.573921234826,-0.0119534219999,0.0,-0.00860734034078,0.00854603921449,-0.999926436747,0.0,0.660602026921,0.259424295674,0.303372735274,1.0,-0.00678,-0.00891085714286,0.34
0.464171615181,0.541013418026,-0.124077998252,-1.3662238439,0.0789950116162,1.89780528884,0.157875347112,-0.0118769580388,-0.0406750205576,0.000566265195166,-0.0571177958128,-0.00992832186201,0.0217014516489,-0.0102866869034,0.574000445972,0.818840613956,0.00206974890243,0.0,0.81879810851,-0.573940448341,-0.0119484794088,0.0,-0.00859615310452,0.00855330367334,-0.999926470871,0.0,0.660481277981,0.259258701663,0.303387452274,1.0,-0.00714,-0.009384,0.358
0.464086149976,0.540295755622,-0.124070782992,-1.36728648265,0.0789302157015,1.89818592776,0.157746062868,-0.00710382602497,-0.0430436126862,-0.00296347993923,-0.062733811932,-0.0059126954602,0.0219751475141,0.000844951860951,0.573993918545,0.818845130692,0.00209292073133,0.0,0.818802874934,-0.573933773904,-0.0119424483602,0.0,-0.00857798294725,0.00856874721807,-0.999926494688,0.0,0.6603529166,0.259104272823,0.303414992596,1.0,-0.00748,-0.00983085714286,0.375
0.463977463607,0.539520234204,-0.124081537568,-1.36848884538,0.0788634541427,1.89863433144,0.157592816358,-0.0113805121053,-0.0430616712449,-0.00248291610091,-0.0700166556813,-0.00643078052723,0.0258951690968,-0.00743010072872,0.574019998885,0.818826793116,0.00211439280977,0.0,0.818784804675,-0.573959750276,-0.0119329626703,0.0,-0.00855761794728,0.00858115713633,-0.999926562762,0.0,0.660227350959,0.258922865824,0.303431059809,1.0,-0.00782,-0.0102777142857,0.392
0.4638866601,0.538807353692,-0.124084726402,-1.36958932026,0.078799780074,1.89904750785,0.15745822067,-0.00848715525148,-0.0445612113774,0.00167855058814,-0.0697636837192,-0.00464497924963,0.0324242392359,-0.00944403181126,0.574028864787,0.81882049202,0.00214735659529,0.0,0.818778876463,-0.573968423595,-0.0119225447904,0.0,-0.00853007334185,0.00860226069204,-0.999926616787,0.0,0.660094318766,0.258751741824,0.303450895265,1.0,-0.00816,-0.0107245714286,0.409
0.463784542623,0.538072995331,-0.124090178792,-1.37070999073,0.0787387099172,1.89948443287,0.157318404446,-0.00715349315979,-0.0449856647219,-0.00103926765101,-0.0725488166448,-0.00172364962438,0.0315396822771,-0.00856778501049,0.574048876063,0.818806374147,0.00218092832127,0.0,0.818765233786,-0.573988334914,-0.0119008498325,0.0,-0.00849282779819,0.00861750367104,-0.999926802574,0.0,0.65997990145,0.258583324099,0.303470129242,1.0,-0.00846,-0.0111188571429,0.424
0.46367103878,0.53722579377,-0.124091790579,-1.37205801621,0.0786565911321,1.8999819257,0.157160506845,-0.00118524873891,-0.0490163800955,-6.88604724794e-05,-0.0740116787431,-0.000678632598906,0.0193186474608,-0.00942814322601,0.574066036505,0.818794355432,0.00217626868738,0.0,0.818753151059,-0.57400550859,-0.0119038078011,0.0,-0.00849774402886,0.00861556448535,-0.999926777517,0.0,0.659823394669,0.25837905225,0.303469905183,1.0,-0.00882,-0.011592,0.442
0.4635518666,0.536387505779,-0.12409539082,-1.37336690313,0.0785832332749,1.90047567907,0.15700827147,-0.00817355153865,-0.0515337336332,0.000890030943778,-0.0812224291299,-0.00951615888238,0.0324947800087,-0.00334418173671,0.57409399003,0.818774700191,0.00219723450703,0.0,0.81873373686,-0.574033341849,-0.0118969522897,0.0,-0.00847980093972,0.00862908496451,-0.999926813256,0.0,0.659676106023,0.258175592849,0.30348160874,1.0,-0.00916,-0.0120388571429,0.459
0.463457862667,0.535629961284,-0.124106035386,-1.37457011419,0.0785146495012,1.90090488709,0.156852143406,-0.00378307886021,-0.048553887293,-0.000744449952802,-0.0810795291546,-0.00318740681036,0.0280448957516,-0.00824809860249,0.574098310719,0.818771709146,0.00218284959851,0.0,0.818730534987,-0.574037695948,-0.0119072083933,0.0,-0.00849641099546,0.00862323986766,-0.999926722682,0.0,0.65953289671,0.257992544637,0.303481108681,1.0,-0.00946,-0.0124331428571,0.474
0.46331322914,0.53462880579,-0.124108193489,-1.37617216562,0.0784304923234,1.90148700142,0.156662174392,-0.00679712809944,-0.0514073609466,-0.000967461829437,-0.082842668322,-0.000220962786434,0.0315923837944,-0.0116402097419,0.574128088421,0.818750856913,0.00217239286814,0.0,0.818709407877,-0.574067371654,-0.011929172551,0.0,-0.00852008442239,0.00862759761987,-0.999926483658,0.0,0.659345628178,0.257744750739,0.303475501141,1.0,-0.00984,-0.0129325714286,0.493
0.463196377934,0.533768056361,-0.124116407676,-1.37756324798,0.0783363705499,1.90198534005,0.156490852058,-0.00543818409174,-0.0575654821517,-0.000815110133056,-0.0828568965459,-0.00172927198236,0.0363583144451,-0.0112187865349,0.574140167379,0.818742479954,0.00213696568982,0.0,0.818700654572,-0.574079679622,-0.0119376107146,0.0,-0.00854720498282,0.0086035626681,-0.999926459294,0.0,0.659181366401,0.257527701483,0.303463962802,1.0,-0.01016,-0.0133531428571,0.509
0.463069131274,0.532916780039,-0.124112104511,-1.37895087248,0.0782723752876,1.90250877452,0.156319799953,-0.00600719093803,-0.0550778121827,0.00110708015018,-0.0903945959233,-0.000283976839565,0.0375213355825,-0.0150001900191,0.574160197296,0.818728436106,0.00213603678653,0.0,0.818686390713,-0.574099501647,-0.0119625570267,0.0,-0.00856795291128,0.00861733426018,-0.999926163141,0.0,0.659020487111,0.257317925584,0.30344905876,1.0,-0.01048,-0.0137737142857,0.525
0.462943783854,0.531886293748,-0.124119617956,-1.38059031563,0.0781784889941,1.90313424392,0.156108426595,-0.00715741348577,-0.052767501808,-0.000618578053406,-0.0872245325134,-0.00631183776659,0.0351521766874,-0.00319309271475,0.574159557013,0.818728850217,0.00214937507883,0.0,0.818686971217,-0.574098799004,-0.0119565481451,0.0,-0.00855538198167,0.00862479781379,-0.999926206428,0.0,0.658829497169,0.257077110001,0.303449646165,1.0,-0.01084,-0.0142468571429,0.543
0.462813256602,0.530936691702,-0.124120326762,-1.38210796837,0.0780791918934,1.90366939862,0.155912848444,-0.0085253803246,-0.0583929041762,-0.000291955799474,-0.0975040729568,-0.00358713545221,0.0340716871855,-0.0180042798915,0.57416266702,0.81872675315,0.00211716291189,0.0,0.818684462288,-0.574102049694,-0.0119722448229,0.0,-0.00858669488499,0.0086074701183,-0.999926087333,0.0,0.658646385453,0.256843282976,0.303442893141,1.0,-0.01116,-0.0146674285714,0.559
0.462689983027,0.529965396459,-0.124117780922,-1.38366538975,0.0779851162482,1.90422008451,0.155712326162,-0.00657725170129,-0.0607077520346,0.000652801901436,-0.0915371847182,-0.00396921444918,0.0401245726695,-0.0131281285307,0.574156926789,0.818730854422,0.00208766348899,0.0,0.818688100615,-0.574096354924,-0.0119965026834,0.0,-0.00862355292284,0.00859718589192,-0.999925858616,0.0,0.658454355722,0.256613608191,0.303433548831,1.0,-0.01148,-0.015088,0.575
0.46253515196,0.528797269976,-0.124119926444,-1.38550630632,0.0778621747383,1.90490535577,0.155460524709,-0.00796026787794,-0.0580193735982,-0.000242607155139,-0.0948974860529,-0.00760661986616,0.0326065948702,-0.0127049280929,0.574145913742,0.818738569894,0.00209064648004,0.0,0.81869594683,-0.574085422382,-0.0119842127312,0.0,-0.00861189333093,0.0085924559999,-0.999925999759,0.0,0.65823838152,0.256333847157,0.303439450857,1.0,-0.01186,-0.0155874285714,0.594
0.462422123891,0.527889144019,-0.124122746969,-1.38693509133,0.0777715463572,1.90545531017,0.155257167971,-0.0107693953473,-0.0628140156735,0.00014180648531,-0.0996430703464,-0.00813403086257,0.032718493458,-0.0182287527298,0.574127104548,0.818751706387,0.00211140056411,0.0,0.818709412715,-0.57406658803,-0.0119664924313,0.0,-0.00858566688049,0.00859907672591,-0.999926168376,0.0,0.658072178375,0.256122776827,0.303446502089,1.0,-0.01214,-0.0159554285714,0.608
0.46226928283,0.526729622774,-0.124126278739,-1.38869706536,0.0776651848874,1.90612925639,0.155013606903,-0.0150392144479,-0.071473298147,-0.0017323076901,-0.0996859583171,-0.00370339006475,0.0429049912765,-0.0104264038482,0.574122041769,0.818755099846,0.00217129759298,0.0,0.818713612985,-0.574061306368,-0.0119324492342,0.0,-0.00852345983446,0.00862851914062,-0.99992644694,0.0,0.657870086766,0.255854731515,0.303482436746,1.0,-0.01248,-0.0164022857143,0.625
0.462113426106,0.525570642397,-0.124129466119,-1.39051724254,0.0775496541958,1.90678273562,0.154772434613,-0.0114833823264,-0.0703862882632,-0.000110050336006,-0.105568090612,-0.00538035862765,0.036032561653,-0.0125904302173,0.574121357146,0.818755606071,0.00216141117422,0.0,0.818713995198,-0.574060666968,-0.0119369848538,0.0,-0.00853285641227,0.00862302154208,-0.999926414223,0.0,0.657650866807,0.255575183477,0.30348820827,1.0,-0.01282,-0.0168491428571,0.642
0.461964163085,0.524463351238,-0.124130394848,-1.39227118482,0.0774514585,1.90741270763,0.154531361041,-0.00816626068759,-0.0736485063723,-7.74109880054e-05,-0.11798110166,-0.00537862503757,0.0374589228156,-0.0144818611366,0.574113233045,0.818761315257,0.00215666027433,0.0,0.818719525193,-0.574052444883,-0.0119530955283,0.0,-0.00854886070494,0.00862829631589,-0.999926232021,0.0,0.657423704006,0.25529522713,0.303490822754,1.0,-0.01316,-0.017296,0.659
0.461793784421,0.523134821578,-0.124145457444,-1.39440074996,0.0773050275431,1.90819888457,0.1542447292,-0.00776994720644,-0.066164571753,-0.00237343975399,-0.112687093292,-0.00466172210898,0.0447792789247,-0.0178827435769,0.574105021457,0.818767156813,0.00212465615179,0.0,0.818725124601,-0.574044541937,-0.011949105477,0.0,-0.00856405273498,0.00859971640005,-0.999926348227,0.0,0.657183306113,0.254983281231,0.303475766012,1.0,-0.01352,-0.0177691428571,0.677
0.461644132703,0.521962658936,-0.124143293844,-1.39623629712,0.0772036523127,1.90891959441,0.153992260445,-0.0107365278471,-0.0716739689259,0.000228885926221,-0.11436369686,-0.00531241413248,0.0496515396913,-0.0162778331942,0.574090615668,0.818777119192,0.00217738142925,0.0,0.81873570464,-0.574029852438,-0.0119298516074,0.0,-0.00851817159213,0.00863168195947,-0.999926464706,0.0,0.656968870301,0.254716178024,0.303488239396,1.0,-0.01384,-0.0181897142857,0.693
0.461468199168,0.520645520907,-0.124151158379,-1.39837235699,0.0770559299538,1.90973917075,0.153705956023,-0.0115470057456,-0.0739291780488,-0.000248856061226,-0.117257374393,-0.00662048702061,0.0474962561042,-0.013405965977,0.574080240323,0.818784431691,0.00216309782323,0.0,0.818743027843,-0.574019735537,-0.0119140452469,0.0,-0.00851353783819,0.00861080500455,-0.999926684168,0.0,0.65671796517,0.254391503639,0.303468071425,1.0,-0.0142,-0.0186628571429,0.711
0.461316460663,0.519492565929,-0.124149339816,-1.40016750059,0.0769411366611,1.91038978359,0.153465807892,-0.0130869071229,-0.0768197661438,0.000669596738984,-0.118164973032,-0.00625808592599,0.0501038380091,-0.00777617250665,0.574071070143,0.818790848324,0.00216795484573,0.0,0.81874950107,-0.574010540105,-0.0119122310218,0.0,-0.00850936064338,0.00861364499809,-0.999926695264,0.0,0.656498642237,0.254120599996,0.303479523328,1.0,-0.0145,-0.0190571428571,0.726
0.46114077764,0.51814703714,-0.12415347927,-1.40226570286,0.0768075463419,1.911135764,0.153180708244,-0.00873013409302,-0.0787186459586,-3.69452145488e-05,-0.125992297202,-0.0107081229781,0.0543857774178,-0.0162410001406,0.574059586374,0.818798923159,0.00215908022511,0.0,0.818757454001,-0.573999087335,-0.0119174727395,0.0,-0.00851886778178,0.00860926825463,-0.999926652006,0.0,0.656239600801,0.253800558514,0.303490022211,1.0,-0.01484,-0.019504,0.743
0.460931798196,0.516637151327,-0.124161110398,-1.40463947084,0.076651747337,1.91199321025,0.152847035416,-0.0167797815506,-0.0749287406885,0.000122260950974,-0.123653589995,-0.0109958823517,0.046793492106,-0.0185675610124,0.574046377738,0.818808217956,0.00214599960947,0.0,0.81876664224,-0.573985997873,-0.0119166565062,0.0,-0.00852584669951,0.00859795193384,-0.999926689893,0.0,0.655951500229,0.253430121768,0.303494010924,1.0,-0.01522,-0.0200034285714,0.762
0.46075637405,0.515343339364,-0.124167052165,-1.4066898067,0.0765284321606,1.9127785849,0.152575022947,-0.00993449728254,-0.0851030629332,-0.000889461480213,-0.12799140002,-0.00814017256449,0.0515252279184,-0.0172808099291,0.57404674352,0.81880790369,0.00216795082112,0.0,0.818766629212,-0.573986290273,-0.0119034603919,0.0,-0.00850243709911,0.0086083541982,-0.999926799722,0.0,0.655708496145,0.25311858244,0.303493687217,1.0,-0.01554,-0.020424,0.778
0.460570210231,0.513956911915,-0.124165227225,-1.40894008941,0.0763917641665,1.91357766114,0.152267583106,-0.0096695966599,-0.0798267179157,1.98098030204e-05,-0.136592643458,-0.00880642291179,0.0541695176894,-0.0171016593185,0.574027613822,0.818821457683,0.00211326981864,0.0,0.818779357553,-0.573967271572,-0.0119449450138,0.0,-0.0085679945367,0.00858719531808,-0.999926422066,0.0,0.655424058203,0.252780920672,0.303463693407,1.0,-0.01588,-0.0208708571429,0.795
0.460410151933,0.512781220929,-0.124168764877,-1.41081933964,0.0762764791144,1.91422606504,0.152000438799,-0.010825294867,-0.0860947112656,-0.00340566833314,-0.135256426516,-0.00894269771192,0.0447285474068,-0.0205255452028,0.574009719787,0.818834121471,0.00206639930404,0.0,0.818791322731,-0.573949486719,-0.0119792911023,0.0,-0.00862320950915,0.00856834431548,-0.999926109137,0.0,0.655184903412,0.252491813953,0.303449320926,1.0,-0.01616,-0.0212388571429,0.809
0.46021554958,0.511364413426,-0.124168486906,-1.41311380316,0.0761385809508,1.91508354573,0.151681328238,-0.0120799305647,-0.0839357650443,0.000355943164032,-0.13319115672,-0.011281752623,0.0518655645875,-0.0172636511273,0.573990647582,0.818847535919,0.00204848943985,0.0,0.818804442219,-0.573930431149,-0.011995520185,0.0,-0.00864697819929,0.00856279351259,-0.999925951426,0.0,0.654903349379,0.252146715274,0.303423896397,1.0,-0.0165,-0.0216857142857,0.826
0.459988007996,0.509721333524,-0.124171709635,-1.41571005642,0.0759684643452,1.91607548894,0.151304339941,-0.0108187637228,-0.0888383037684,0.000311613985487,-0.13399831036,-0.0160747051996,0.0487805312761,-0.0174844937804,0.573960230304,0.818868796671,0.00207238271026,0.0,0.818826126694,-0.573900028919,-0.0119698768476,0.0,-0.00861258397207,0.00856731932726,-0.999926209496,0.0,0.654592467303,0.251749159894,0.303424432335,1.0,-0.01688,-0.0221851428571,0.845
0.459779237468,0.508226321285,-0.124175250625,-1.41809034612,0.0758225614457,1.91692471539,0.150976284763,-0.0135938799279,-0.0878246379348,-0.00047744136972,-0.13684362809,-0.0157783137492,0.0509691479121,-0.0196147449205,0.573949283447,0.818876548019,0.00204108693643,0.0,0.818833391661,-0.573889136924,-0.0119950874443,0.0,-0.00865130474367,0.00855604671279,-0.999925971755,0.0,0.654293696205,0.251381766168,0.303411244568,1.0,-0.01722,-0.022632,0.862
0.459554072649,0.506603765793,-0.124175169382,-1.42063503204,0.0756619617048,1.91785730887,0.150646157202,-0.01359482892,-0.093484658531,0.000335345723165,-0.145003834498,-0.0119034786269,0.0529221262469,-0.0179646144803,0.57395165167,0.818874873282,0.00204703534917,0.0,0.818831776228,-0.573891461708,-0.0119941368856,0.0,-0.00864708769684,0.00856039708098,-0.999925970998,0.0,0.653978661437,0.250991287671,0.30341554401,1.0,-0.01758,-0.0231051428571,0.88
0.459347853365,0.505106055685,-0.124183113906,-1.42294594422,0.0755193944804,1.91873949526,0.150323444197,-0.0121430118961,-0.085890095534,-0.0010879989766,-0.137732568249,-0.00852067260069,0.0603930854875,-0.0129686353589,0.573942921708,0.818880851868,0.00210237151465,0.0,0.818838523341,-0.573882548601,-0.0119599333091,0.0,-0.00858741138779,0.0085859871603,-0.999926265877,0.0,0.65370136519,0.250634119894,0.30343913072,1.0,-0.0179,-0.0235257142857,0.896
0.459132211344,0.503526842914,-0.124182001713,-1.4252877968,0.0753684286589,1.91962612408,0.149980502144,-0.00974874126369,-0.0949322269746,0.000930601055423,-0.139399323768,-0.0121704193417,0.0460102576174,-0.015437778439,0.573917524226,0.818898381575,0.00220520790139,0.0,0.818857454588,-0.573856797504,-0.0118992405107,0.0,-0.00847895849832,0.00863509983549,-0.999926768475,0.0,0.653419506024,0.250272541339,0.303504378526,1.0,-0.01822,-0.0239462857143,0.912
