marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281773023307,-0.0330502577126,0.186094909906,0.969737178328,0.00745854466215,-0.00503320315906,-0.243985331415
0.0281659383327,-0.0330608040094,0.185986682773,0.969612237954,0.00777872555709,-0.0035054491084,-0.244498080288
0.0281784776598,-0.0331158787012,0.186144202948,0.970267904766,0.00787315995602,-0.00498218759452,-0.241854055457
0.028176156804,-0.0331151522696,0.186053425074,0.97014426197,0.0074947114357,-0.00301786874398,-0.242393961839
0.0281683914363,-0.0331072621047,0.185943588614,0.969846650274,0.00713201308467,-0.00228800771841,-0.243600850497
0.0281851962209,-0.0331278257072,0.186077132821,0.97014651493,0.0074118655399,-0.00300431009519,-0.24238766045
0.0281961448491,-0.0331271700561,0.186214402318,0.970438017226,0.00807305779415,-0.00580403800545,-0.241145585908
0.0281848404557,-0.033087965101,0.186066746712,0.969864858265,0.00726589578134,-0.00456016672796,-0.243492440009
0.0281950421631,-0.0330559872091,0.18612344563,0.969836654731,0.00765531737646,-0.0053716752489,-0.243576280376
0.0281793288887,-0.0330053530633,0.186019584537,0.969593226214,0.00719087974545,-0.00456002017726,-0.24457406474
0.028183368966,-0.032961230725,0.185926660895,0.969066306292,0.00640013877866,-0.00338469354865,-0.246694296819
0.0281878858805,-0.0329337902367,0.185885295272,0.969173931414,0.00640001115865,-0.0038287618087,-0.246264636331
0.0281662382185,-0.0328604243696,0.185652941465,0.9685586728,0.00580930810623,-0.000964623261518,-0.248715537886
0.0281605105847,-0.0328251719475,0.185531780124,0.968404375661,0.00556249844058,-0.000729143014315,-0.249322065133
0.0281616877764,-0.032813180238,0.185504898429,0.968354821787,0.00523565346728,-0.000640012710295,-0.249521777482
0.028160771355,-0.0327975153923,0.185474544764,0.968380466905,0.00536037079788,-0.00051223397551,-0.249419877633
0.028163222596,-0.032792609185,0.185428485274,0.968184278249,0.00500169472525,8.55154702101e-05,-0.250188287275
0.0281592831016,-0.0328000001609,0.185467988253,0.968373609014,0.00504811004564,0.000273492338208,-0.249453392747
0.0281614549458,-0.0327984876931,0.18547873199,0.968409640203,0.00521968662478,-6.7669621065e-05,-0.249310086147
