position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458922339885,0.502334497367,-0.124137739833,-1.42722184277,0.075325417005,1.92039073316,0.149729812712,-0.00708619470259,-0.102612403596,0.000702545409258,-0.145669686488,-0.0121550556193,0.0554129219874,-0.0145837415271,0.57394154356,0.818881362183,0.00227291593177,0.0,0.818840476627,-0.573879680255,-0.0119638341927,0.0,-0.00849274408415,0.00872786506684,-0.999925846085,0.0,0.653183352054,0.249992252121,0.303481534927,1.0,-0.01848,-0.024288,0.925
0.458691225717,0.500615367276,-0.124138992243,-1.42980924998,0.0751559550445,1.92129426473,0.149356639547,-0.0136884769977,-0.105192367132,0.000468846582267,-0.15544269006,-0.0181429486048,0.0567730470452,-0.0211626884436,0.57391204203,0.818901960769,0.00230077441041,0.0,0.818861422029,-0.573850052825,-0.01195137174,0.0,-0.0084668652482,0.00874321989992,-0.999925931406,0.0,0.652852965406,0.249590373676,0.303528079633,1.0,-0.01882,-0.0247348571429,0.942
0.458451208908,0.498919181883,-0.12414195166,-1.43242808158,0.0749839929369,1.92225311528,0.148993989364,-0.0170329853685,-0.102418642806,0.000860255422653,-0.155577022521,-0.0156499764808,0.060431727015,-0.02061328858,0.573900469141,0.818910001536,0.0023254687893,0.0,0.818869836246,-0.573838435622,-0.0119326438822,0.0,-0.00843748049541,0.00875257468297,-0.999926097949,0.0,0.652527023773,0.249181052482,0.303547921897,1.0,-0.01916,-0.0251817142857,0.959
0.458197407138,0.497246503086,-0.124141952792,-1.43508230656,0.074826109012,1.92322956118,0.148597515837,-0.015338175131,-0.104893224015,0.00107270270861,-0.162500871189,-0.0179851624402,0.0600851842469,-0.0235234073935,0.573875847677,0.818927260956,0.00232370793769,0.0,0.818886957174,-0.573813704552,-0.0119469970723,0.0,-0.0084505088275,0.00875911583462,-0.999925930652,0.0,0.65219623755,0.248763503642,0.303535429563,1.0,-0.0195,-0.0256285714286,0.976
0.45794679649,0.49567323383,-0.124141952792,-1.4376163365,0.0746742146872,1.92410357465,0.148221542517,-0.0201900026278,-0.0984934602713,0.000820524673459,-0.160642692794,-0.0132794533984,0.0504994229329,-0.016946109385,0.573860065934,0.818938515118,0.0022539040009,0.0,0.818897098083,-0.573798000216,-0.0120060235553,0.0,-0.00853907389808,0.00873566110328,-0.999925383437,0.0,0.651869118074,0.248355243995,0.303501414782,1.0,-0.01982,-0.0260491428571,0.992
0.457664896976,0.493969448684,-0.124154868391,-1.44039188247,0.0744997916551,1.92509480131,0.147828242459,-0.0208351774012,-0.103819832764,-0.00583187837207,-0.172311041453,-0.00974040870131,0.0625435097015,-0.0313648216849,0.573870710831,0.818931255382,0.00218016264572,0.0,0.818888830214,-0.573808905053,-0.012048698408,0.0,-0.0086162248614,0.00869987345812,-0.999925033625,0.0,0.651520959167,0.247896536279,0.303453364205,1.0,-0.0259045714286,-0.0340460081633,1.009
0.457350356401,0.491316634875,-0.124240798795,-1.44434942431,0.0742868342284,1.92659287505,0.14724620614,-0.022717362085,-0.175067185379,-0.00249276291584,-0.266972359063,-0.0132548033471,0.09956226587,-0.0373801328041,0.573855166187,0.818941695931,0.0023438873033,0.0,0.818901533678,-0.573792818499,-0.0119510033219,0.0,-0.00844243176949,0.00877772690328,-0.999925835678,0.0,0.651036699026,0.24727419595,0.303548155882,1.0,-0.0384942857143,-0.0505924897959,1.026
0.456861959986,0.487742790749,-0.124262154132,-1.45006036978,0.0739768598372,1.92875668514,0.146397447335,-0.0368540253014,-0.233390771612,-0.00263858797634,-0.37280291424,-0.022536679672,0.137059930109,-0.058792673529,0.573777663596,0.818995890949,0.00238123263322,0.0,0.818955869425,-0.57371481481,-0.0119725562669,0.0,-0.0084394884339,0.00881987961358,-0.999925489603,0.0,0.650312491257,0.246410636826,0.30350296896,1.0,-0.051084,-0.0671389714286,1.043
0.456162445905,0.483063088703,-0.124385191708,-1.45745639229,0.0735354015996,1.9314727566,0.145262838015,-0.0479860627834,-0.299521665808,-0.0090824412882,-0.473376294605,-0.0270050632764,0.171743178565,-0.0716232087844,0.573756575425,0.819010717533,0.00236296951991,0.0,0.818970643192,-0.57369399627,-0.0119595624941,0.0,-0.00843955092027,0.00879724966209,-0.999925688428,0.0,0.649390209844,0.245182229363,0.303470955691,1.0,-0.0636737142857,-0.0836854530612,1.06
0.455207517634,0.476911268614,-0.124554641753,-1.46718885124,0.072957936277,1.93484500751,0.143822577585,-0.0591375355008,-0.370878023013,-0.015113882643,-0.576950730989,-0.0374411933941,0.19898424178,-0.0834952132965,0.573800009612,0.818980813738,0.0021731542321,0.0,0.818938141537,-0.573738085691,-0.0120696422921,0.0,-0.00863815042805,0.0087054073574,-0.999924796292,0.0,0.648131157233,0.243527856612,0.303399504947,1.0,-0.077004,-0.101205257143,1.078
0.454238556375,0.470896238912,-0.124675148952,-1.47657454525,0.0724098375848,1.93817719537,0.142462857904,-0.0666707285107,-0.416780048579,-0.00899013086823,-0.636294893972,-0.0373730468245,0.229751526211,-0.0974595867836,0.573871137334,0.818931055882,0.00214250988246,0.0,0.818887719984,-0.573809071057,-0.0121160609736,0.0,-0.00869299436796,0.00870770037385,-0.999924301036,0.0,0.646921020646,0.241936130532,0.303384589276,1.0,-0.0881125714286,-0.115805093878,1.093
0.452899211877,0.462603849404,-0.124787401765,-1.48919488696,0.0716388586495,1.94286815379,0.140406395935,-0.0846805305621,-0.479093733659,-0.00926631524814,-0.760594760542,-0.0484077928724,0.263110740819,-0.118825515308,0.573754907125,0.81901164342,0.00244568873218,0.0,0.818972361271,-0.57369169719,-0.011952194416,0.0,-0.00838607652949,0.00886075226994,-0.999925577625,0.0,0.645316422736,0.239815830498,0.303507913096,1.0,-0.101442857143,-0.133324897959,1.111
0.451371789116,0.45385753533,-0.124903729575,-1.50288741675,0.0707588398011,1.94752982673,0.138336108943,-0.0966281785598,-0.539187167975,-0.0123456338866,-0.806434445305,-0.0546522389914,0.279888354102,-0.131517812193,0.573789111126,0.818988398989,0.00219207102151,0.0,0.818945369025,-0.573726497517,-0.0121299423205,0.0,-0.00867679986673,0.00875538380203,-0.999924025313,0.0,0.643469731892,0.237438024501,0.303414802055,1.0,-0.114032571429,-0.149871379592,1.128
0.449745697703,0.444521845583,-0.125046513391,-1.51683954654,0.0697889798653,1.95258467117,0.136157288323,-0.105433765686,-0.585770624549,-0.0145483904108,-0.878898221504,-0.0581845833995,0.32661579511,-0.14069181716,0.573806907703,0.818975031693,0.00250540158213,0.0,0.818937009765,-0.57374397088,-0.0118649406622,0.0,-0.00827979051409,0.00886012157617,-0.999926468954,0.0,0.641651496431,0.23497545526,0.303616440003,1.0,-0.125881714286,-0.165444538775,1.144
0.447808960987,0.433820834775,-0.125164829065,-1.53311388922,0.0687288234484,1.95818525466,0.133533170868,-0.122632610423,-0.673082390166,-0.00925748834081,-0.96673771239,-0.0684670665104,0.355975935613,-0.154194508559,0.573759463939,0.819008207623,0.00252592332339,0.0,0.818970024343,-0.573695995097,-0.0119059371013,0.0,-0.00830210795218,0.00889997092661,-0.999925930017,0.0,0.639417433128,0.232103839468,0.303670470155,1.0,-0.138471428571,-0.181991020408,1.161
0.445763014049,0.422947474688,-0.125288837128,-1.54951300211,0.0675863572272,1.96394741855,0.130810480937,-0.134076049078,-0.688695852223,-0.0114520164902,-1.0445081452,-0.0751031584304,0.369525748907,-0.172620268374,0.573685575847,0.819059465147,0.00268319186325,0.0,0.819023680481,-0.573621907532,-0.0117840956996,0.0,-0.00811289368447,0.00895813587444,-0.999926963712,0.0,0.637170962714,0.229154039612,0.30376812127,1.0,-0.150320571429,-0.197564179592,1.177
0.443321509789,0.410510555618,-0.125434246216,-1.56805139848,0.0662490468769,1.97049625472,0.127707961866,-0.146487129458,-0.738196489614,-0.00702677604675,-1.11254407627,-0.0749272710649,0.396214018,-0.190845952458,0.573651622361,0.819082167803,0.00299423648902,0.0,0.819051201042,-0.573587787681,-0.0115293883312,0.0,-0.00772620765764,0.00906645987098,-0.999929049993,0.0,0.634616524046,0.225744409354,0.303944169557,1.0,-0.162910285714,-0.214110661224,1.194
0.440223184499,0.395705103151,-0.125602795434,-1.59020712821,0.0647732525099,1.97803127911,0.123972964477,-0.173702324231,-0.787646294294,-0.00967387236365,-1.18564030162,-0.0849753940533,0.406549160432,-0.203046232424,0.573736440206,0.819022125588,0.00316257464976,0.0,0.81899263166,-0.57367122338,-0.011538789058,0.0,-0.00763639249687,0.00921052642483,-0.999928423295,0.0,0.631454988668,0.221578240739,0.304040462366,1.0,-0.176981142857,-0.232603787755,1.213
0.43755065791,0.383426705648,-0.125721428582,-1.60878536752,0.0633776104368,1.98420927204,0.120700094018,-0.187914693885,-0.82382288946,-0.00839984731566,-1.2459310187,-0.088543523701,0.398301091086,-0.23545143769,0.573654420126,0.819080187154,0.00300003063868,0.0,0.819048669554,-0.573589832768,-0.0116072196236,0.0,-0.00778660646563,0.00911587945463,-0.999928132168,0.0,0.628722005524,0.218035850514,0.303975935644,1.0,-0.188089714286,-0.24720362449,1.228
0.434003926176,0.367778884015,-0.12589487923,-1.63208520196,0.0616195040622,1.99195312709,0.116553941685,-0.2102477803,-0.86535550748,-0.00886908694989,-1.30437429075,-0.100063192476,0.426012108245,-0.227878047303,0.573662050852,0.819074852626,0.00299735017669,0.0,0.819043486252,-0.573597689027,-0.0115847172053,0.0,-0.00776962699248,0.00910084798829,-0.999928401168,0.0,0.625063216941,0.213221019694,0.303996857306,1.0,-0.202160571429,-0.26569675102,1.247
0.430242235333,0.352286817352,-0.126105884923,-1.65508142673,0.059838441154,1.9994980761,0.112344820487,-0.235827766698,-0.918306392781,-0.0141444000778,-1.39768220367,-0.109072093155,0.443838586978,-0.257546182345,0.573742939275,0.819018306843,0.00296641008539,0.0,0.818986859796,-0.57367904147,-0.0115597474093,0.0,-0.00776602697643,0.00906194880721,-0.999928782418,0.0,0.621788000822,0.208825764916,0.30399867168,1.0,-0.214009714286,-0.281269910204,1.263
0.426630695769,0.337941481548,-0.126294382904,-1.67601826835,0.0582764425988,2.0062828588,0.108344258801,-0.247982798532,-0.96755861369,-0.00939282084729,-1.41147481512,-0.109885840049,0.452899612784,-0.276982481367,0.573818988289,0.818964477312,0.00311455960283,0.0,0.818934567521,-0.573754158408,-0.0115363221613,0.0,-0.00766099402309,0.0091705577942,-0.999928602471,0.0,0.618566746768,0.204507930059,0.304087483232,1.0,-0.225118285714,-0.295869746939,1.278
0.422307249907,0.32110986256,-0.126426030476,-1.70062833936,0.0562737838261,2.01414304165,0.103537582915,-0.255348819298,-0.993751517743,-0.00511160644915,-1.46304599812,-0.122562426224,0.452668518742,-0.28493861444,0.573712904721,0.819038820153,0.00310820514559,0.0,0.819008933422,-0.57364823469,-0.0115246134039,0.0,-0.00765623677653,0.0091576435259,-0.999928757264,0.0,0.614656204259,0.199446426255,0.30409199446,1.0,-0.237708,-0.312416228571,1.295
0.417907771585,0.304589912761,-0.126593153695,-1.72443951753,0.0542930499639,2.02167164427,0.0986951871319,-0.281897748431,-1.05039797437,-0.0100834941928,-1.51594903695,-0.131567788657,0.483108474732,-0.309612570821,0.573596234932,0.819120064581,0.00322892756362,0.0,0.819092062035,-0.573531604983,-0.0114209849794,0.0,-0.00750341040985,0.00919599997113,-0.999929563728,0.0,0.610807367865,0.194429825811,0.304170051259,1.0,-0.249557142857,-0.327989387755,1.311
0.412790428387,0.286392088957,-0.126779094702,-1.75044630478,0.052127896218,2.02965464787,0.0933101771002,-0.311790593371,-1.10666973715,-0.0127222962561,-1.54262999523,-0.135252737469,0.481233073892,-0.328339170168,0.573591082369,0.819123297271,0.00332279930862,0.0,0.819096305128,-0.573525930004,-0.0114016420012,0.0,-0.00743378214997,0.00926175113003,-0.999929476938,0.0,0.606496979962,0.188801508258,0.304249930901,1.0,-0.262146857143,-0.344535869388,1.328
0.407241320186,0.267672166105,-0.126985685442,-1.77713990568,0.0498498126764,2.03772927963,0.087503868733,-0.332129737514,-1.13050164119,-0.0150469177724,-1.57365555915,-0.148284096732,0.491777402181,-0.348945213759,0.573531197087,0.819165117319,0.00335013984256,0.0,0.819138240644,-0.573465676926,-0.0114195885766,0.0,-0.00743348152101,0.00929389689943,-0.999929180909,0.0,0.601975242522,0.182887118864,0.304255896472,1.0,-0.274736571429,-0.36108235102,1.345
0.401167842782,0.248351596661,-0.127265227889,-1.80437525469,0.0473922002279,2.0457671523,0.0814507628368,-0.365107590786,-1.14910941971,-0.015675968181,-1.61728068369,-0.148697856904,0.467396689718,-0.370584214664,0.573640796443,0.819088378046,0.0033485082689,0.0,0.81906183792,-0.573575714074,-0.0113733367395,0.0,-0.00739528730372,0.0092670237014,-0.999929713529,0.0,0.597275542829,0.176612709708,0.304284939325,1.0,-0.287326285714,-0.377628832653,1.362
0.394703837079,0.228423436656,-0.127471838663,-1.83218077647,0.0449143141917,2.05378590444,0.0749571629954,-0.384173247753,-1.17077160532,-0.00648197913425,-1.63446505758,-0.147637368376,0.472563840776,-0.387755145557,0.573591730994,0.819122403602,0.00342942471439,0.0,0.819096368629,-0.573525744725,-0.0114063989289,0.0,-0.00737651556453,0.00935182548769,-0.999929062673,0.0,0.592324861148,0.170178400959,0.304316326124,1.0,-0.299916,-0.394175314286,1.379
0.388176509607,0.209090612001,-0.127681507209,-1.85889675654,0.0423666949565,2.06123739367,0.0684568529956,-0.420466126414,-1.21740848146,-0.0145312644448,-1.69530662769,-0.165286287037,0.451790872186,-0.409583951977,0.573467461498,0.819209536426,0.00339896056651,0.0,0.819183135479,-0.573401614098,-0.0114160587967,0.0,-0.00740331729632,0.0093312890889,-0.999929056452,0.0,0.587438601106,0.163855703698,0.304333657595,1.0,-0.311765142857,-0.409748473469,1.395
0.380645987117,0.188011751439,-0.127971098039,-1.88777078032,0.0396014680919,2.06900619711,0.0611333834891,-0.452381655347,-1.26827714439,-0.0198673680089,-1.7081112811,-0.163425232198,0.443272487811,-0.439115071424,0.573449507626,0.819222423783,0.00332106533069,0.0,0.819194471074,-0.573383214299,-0.01152627534,0.0,-0.00753848524619,0.00933051491677,-0.999928053778,0.0,0.582030914622,0.156798239347,0.304321658376,1.0,-0.324354857143,-0.426294955102,1.412
0.371940094495,0.165129892474,-0.128432371108,-1.91875415754,0.0365553338546,2.07709691892,0.0529175013751,-0.4973850128,-1.28391174799,-0.024149805883,-1.75381551796,-0.175272002556,0.4357091443,-0.466312983288,0.573652803324,0.819080367802,0.00324949539056,0.0,0.819050995198,-0.573586103063,-0.011627404659,0.0,-0.00766006096664,0.00933177537717,-0.999927118061,0.0,0.576116455464,0.148889417308,0.30430502947,1.0,-0.337685142857,-0.443814759184,1.43
0.363773995162,0.144299573371,-0.128726510904,-1.9464779568,0.0336264817742,2.08416321881,0.0451811355984,-0.528878066299,-1.30105297218,-0.0199391412314,-1.75605435571,-0.189734144024,0.418923424404,-0.487515624256,0.573572168318,0.819136719767,0.00327856083999,0.0,0.819108170803,-0.573505933321,-0.0115540413095,0.0,-0.00758421142341,0.00931275179857,-0.999927873594,0.0,0.570671549862,0.141760069557,0.304354087616,1.0,-0.349534285714,-0.459387918367,1.446
0.354425357083,0.121657779099,-0.129127334632,-1.97618413634,0.0304976808963,2.09143714123,0.0364105768282,-0.566794112207,-1.33400530368,-0.0252921344803,-1.72990411664,-0.182878169711,0.410692281585,-0.524688937917,0.573571457811,0.819136766848,0.00338923039547,0.0,0.819109484008,-0.573504675415,-0.011523340992,0.0,-0.00749559711907,0.0093857909576,-0.999927858874,0.0,0.564699160841,0.13386777683,0.304427637297,1.0,-0.362124,-0.4759344,1.463
0.344935775495,0.0998375712659,-0.129606676564,-2.00438393468,0.027338050599,2.09806316025,0.0276913010422,-0.603980297821,-1.36157359929,-0.0287956710739,-1.75058734018,-0.19882657645,0.413383879136,-0.562276080346,0.573673348425,0.819065053507,0.00347481376286,0.0,0.819039495836,-0.573607083349,-0.0114002234442,0.0,-0.00734448824175,0.0093861947818,-0.999928976398,0.0,0.558902443625,0.126090850956,0.304520184793,1.0,-0.373973142857,-0.491507559184,1.479
0.33431032325,0.0762338876243,-0.129963503921,-2.03455062576,0.0240293910304,2.10480442566,0.0178337494849,-0.639070210837,-1.37613319848,-0.03073182967,-1.75657701493,-0.196368656956,0.39558069967,-0.596394066837,0.57355024792,0.819150643449,0.00361709119902,0.0,0.819126090057,-0.573482517013,-0.0114454431915,0.0,-0.00730134416332,0.00952757398661,-0.999927955258,0.0,0.552478795049,0.117769273572,0.304578245108,1.0,-0.37998,-0.499402285714,1.496
0.322296222608,0.0514260338804,-0.130483440055,-2.06602651112,0.020258925031,2.11145576384,0.00706875707909,-0.681790572031,-1.38652800208,-0.0312682807886,-1.74689019714,-0.215724180389,0.360576355572,-0.586283259927,0.573668136995,0.81906859792,0.00349962839697,0.0,0.81904285863,-0.573601159032,-0.0114565695786,0.0,-0.0073764674969,0.00943879629899,-0.999928245852,0.0,0.546010667897,0.109157449616,0.304531195921,1.0,-0.37998,-0.499402285714,1.513
0.311156936028,0.029566328096,-0.130833615317,-2.09321005619,0.0170100426163,2.1167910276,-0.00273299341893,-0.700840842328,-1.36612751502,-0.0189471907257,-1.65458718661,-0.204114105544,0.320684728068,-0.610087801136,0.573834238678,0.81895235101,0.00347277933198,0.0,0.818925444648,-0.573766275305,-0.0115812059535,0.0,-0.0074920364258,0.0094898225684,-0.999926903657,0.0,0.539500853569,0.100591677094,0.304534653452,1.0,-0.37998,-0.499402285714,1.53
0.29889454467,0.00667880714984,-0.131277635921,-2.12115575751,0.0134351088047,2.12200274903,-0.0135274116428,-0.732174649693,-1.35283672962,-0.0333589075887,-1.63309701262,-0.217954415353,0.294689683309,-0.643259193219,0.573958582475,0.818865117062,0.00349464773556,0.0,0.818838984912,-0.573891159817,-0.0115065361017,0.0,-0.007416896388,0.00946601120457,-0.999927689526,0.0,0.533076506638,0.0919896224531,0.304589093319,1.0,-0.37998,-0.499402285714,1.547
0.287004540281,-0.0146725841418,-0.131595075361,-2.1467426392,0.0102621711577,2.12651859631,-0.0240534643369,-0.743698009483,-1.34125633225,-0.0125879199091,-1.60254167348,-0.1987650044,0.271878719497,-0.671175978646,0.573985117596,0.818845427899,0.00374124148474,0.0,0.818822022721,-0.573916369034,-0.0114561495984,0.0,-0.00723379526436,0.00963925588002,-0.999927375839,0.0,0.527031633466,0.0840086470426,0.304684952306,1.0,-0.37998,-0.499402285714,1.563
0.272337485584,-0.0396481944193,-0.132048756372,-2.17634414276,0.00630999944574,2.13119188176,-0.0368432367977,-0.789332349461,-1.30827212798,-0.0301581182729,-1.54292186013,-0.193472096786,0.224377051675,-0.686716743728,0.574118963226,0.818751656654,0.00372661934907,0.0,0.818727945731,-0.574050082625,-0.0114804362934,0.0,-0.00726049987624,0.00964240923262,-0.999927151889,0.0,0.519810172376,0.0744468422213,0.304713903348,1.0,-0.37998,-0.499402285714,1.582
0.260402754013,-0.0591310142422,-0.132356148162,-2.19907535791,0.00325621217089,2.13453937792,-0.0473386775204,-0.78936041765,-1.29375882512,-0.00599954864338,-1.51297804344,-0.197434195891,0.215807107311,-0.701961804412,0.57411208961,0.818756123884,0.00380329693569,0.0,0.818733127288,-0.574042618026,-0.0114841574291,0.0,-0.0072196086925,0.00970726570816,-0.999926820444,0.0,0.514113211093,0.0669638628831,0.304739409631,1.0,-0.37998,-0.499402285714,1.597
0.245653641354,-0.0822078401134,-0.132769948905,-2.22559290411,-0.000400016078249,2.13801179082,-0.0603554159458,-0.845267305512,-1.26161213929,-0.0344024003562,-1.43805241501,-0.195854132758,0.17409178152,-0.726863584502,0.57407752661,0.818780161787,0.00384538758862,0.0,0.818757133635,-0.574007160737,-0.0115448016608,0.0,-0.00724551405852,0.00977623792527,-0.999925961108,0.0,0.507268746053,0.0579911453849,0.304757283112,1.0,-0.37998,-0.499402285714,1.615
0.23129629222,-0.103722661229,-0.13307556186,-2.24992812746,-0.00389014911488,2.14085862213,-0.0730339321773,-0.836010284329,-1.25474549914,-0.0135083373006,-1.41783873061,-0.195303767641,0.155670058822,-0.752623153198,0.573927871458,0.818885023086,0.00385541575105,0.0,0.818861946078,-0.573857256118,-0.0115632939619,0.0,-0.00725668965263,0.00979373849527,-0.999925708811,0.0,0.50079781989,0.0495879661173,0.304764883242,1.0,-0.37998,-0.499402285714,1.632
0.218163265394,-0.122392858311,-0.133434441943,-2.27081034624,-0.00699157986196,2.14302310299,-0.0844884039659,-0.891152673995,-1.24440563146,-0.032009021701,-1.38839347234,-0.214506533711,0.15543603469,-0.776816127228,0.573971170718,0.81885493476,0.00379972437588,0.0,0.818830997322,-0.573900531672,-0.0116070871953,0.0,-0.00732399779821,0.00977365369949,-0.999925414593,0.0,0.495101372234,0.0420959389851,0.30473209909,1.0,-0.37998,-0.499402285714,1.647
0.202898050678,-0.143339384308,-0.133755003539,-2.29389693326,-0.0103869611575,2.14496831536,-0.0980157273197,-0.910419179285,-1.25179969602,-0.0194066984313,-1.33377194658,-0.19901533924,0.124358622002,-0.802691274603,0.5738158734,0.818964137357,0.00371914746137,0.0,0.818937891422,-0.573743852888,-0.0118096641134,0.0,-0.00753799851901,0.00982251262151,-0.999923345474,0.0,0.488591864588,0.0337012054391,0.30467706126,1.0,-0.37998,-0.499402285714,1.664
0.187050413156,-0.163956150631,-0.13423210158,-2.31631655684,-0.0138626576373,2.14651978704,-0.111957617089,-0.936321422279,-1.2127322646,-0.0245901313663,-1.28326865903,-0.182336693253,0.0664753247379,-0.823865418332,0.573837833018,0.818949457828,0.00356003114997,0.0,0.818920128035,-0.573765079862,-0.0120084941116,0.0,-0.00779187820272,0.00980649820941,-0.999921556537,0.0,0.48208716246,0.0251831309654,0.304590405264,1.0,-0.37998,-0.499402285714,1.681
0.170744313155,-0.184441928315,-0.134632433055,-2.33808809574,-0.0172427865832,2.14770492115,-0.126383469256,-0.977285918704,-1.19459611709,-0.0305063307325,-1.27351548837,-0.210043940575,0.0541279306586,-0.871927964706,0.573772319576,0.818995366547,0.00355833738994,0.0,0.81896510273,-0.573698438252,-0.0121247416208,0.0,-0.00788884648938,0.00987118532104,-0.999920159713,0.0,0.47557707872,0.0167415294735,0.304568213322,1.0,-0.37998,-0.499402285714,1.698
0.15181849212,-0.207013038805,-0.135240499182,-2.36146172829,-0.0209678435229,2.14862134933,-0.143144372417,-1.0080034231,-1.18911277358,-0.0295260518568,-1.23098467534,-0.174698556323,0.0311066847858,-0.88848382812,0.573857285475,0.8189350276,0.00373943558186,0.0,0.818906811436,-0.573782289449,-0.01209402327,0.0,-0.00775874675093,0.0100026852158,-0.999919870858,0.0,0.468368562673,0.00719999047432,0.304629603725,1.0,-0.37998,-0.499402285714,1.717
0.136422701742,-0.224520700462,-0.135759985187,-2.37919379049,-0.0239179763672,2.14898895508,-0.156710407967,-1.02973703629,-1.14872600161,-0.0273531754016,-1.18507732427,-0.196189003414,0.0171141228504,-0.9091930811,0.574019712956,0.818820464904,0.0038938790275,0.0,0.818794543208,-0.573944479899,-0.0119990377624,0.0,-0.00759033344326,0.0100761651092,-0.999920425701,0.0,0.462710508813,-0.000347715307039,0.304713660492,1.0,-0.37998,-0.499402285714,1.732
0.1164220854,-0.246338802334,-0.136343233105,-2.40097189858,-0.0275845324048,2.14914728442,-0.174573798282,-1.07125559895,-1.15298402183,-0.0478134841824,-1.12487707101,-0.188785038038,0.0112579840387,-0.955516556586,0.57401202724,0.818824787575,0.00411178040766,0.0,0.818802166958,-0.57393665268,-0.0118522991711,0.0,-0.0073451962851,0.0101702927922,-0.999921303521,0.0,0.455531856419,-0.0098220394594,0.30479952883,1.0,-0.37998,-0.499402285714,1.751
0.0979903238861,-0.265326612767,-0.136837279442,-2.41980875278,-0.0308589264986,2.1489464625,-0.191099699314,-1.08064281933,-1.10278426095,-0.0286697315669,-1.07313470741,-0.179356538536,-0.0148573106202,-0.970908976657,0.573949877397,0.818868245592,0.0041329769681,0.0,0.818845791339,-0.573874288323,-0.0118582506873,0.0,-0.00733867701217,0.010190508523,-0.999921145569,0.0,0.449080327686,-0.0182731334909,0.304772813207,1.0,-0.37998,-0.499402285714,1.768
0.0823544635315,-0.280741081574,-0.137323250403,-2.43472507993,-0.0334876574034,2.14860746947,-0.205141733356,-1.12636022777,-1.08611342281,-0.0305018090663,-1.06040043698,-0.17703433228,-0.0481862313633,-1.01740308439,0.573995918366,0.818835081112,0.00430610506774,0.0,0.818815407617,-0.573920499138,-0.0117190366541,0.0,-0.00712473353258,0.0102527817807,-0.999922056281,0.0,0.443807832695,-0.0252849475149,0.304818858276,1.0,-0.37998,-0.499402285714,1.782
0.0629491866645,-0.299093427277,-0.137881657679,-2.45218697248,-0.0366101936069,2.14781112104,-0.222739030649,-1.16602308605,-1.09160486107,-0.0387917403693,-1.01045500926,-0.188466742996,-0.0441569093191,-1.04408040396,0.573936150622,0.81887609711,0.00446984247839,0.0,0.818858785206,-0.573860577355,-0.0116221576788,0.0,-0.00695217458562,0.0103307451209,-0.999922468481,0.0,0.437390441874,-0.0337461178974,0.304874718822,1.0,-0.37998,-0.499402285714,1.799
0.042994220574,-0.316954926086,-0.138379977687,-2.4691671365,-0.03971531982,2.14664385765,-0.240800054129,-1.17842772947,-1.05344515281,-0.020966837257,-0.985404845941,-0.187184307961,-0.0694569599712,-1.06917862977,0.573885954977,0.818911711148,0.0043894107238,0.0,0.818892280271,-0.573809068114,-0.0118039638878,0.0,-0.00714785820713,0.0103687832761,-0.999920695084,0.0,0.430877861621,-0.0421753091712,0.304798763047,1.0,-0.37998,-0.499402285714,1.816
0.0236743254065,-0.333365144729,-0.138972193352,-2.48432053243,-0.0425655397769,2.14543294604,-0.258373898716,-1.21305272228,-1.00558099099,-0.0296990536034,-0.953330467657,-0.189014682926,-0.0831839674175,-1.11087631366,0.573933051447,0.818877991416,0.00452045705239,0.0,0.818860491082,-0.573856063655,-0.0117243870746,0.0,-0.00700688575251,0.0104308377579,-0.999921047471,0.0,0.424832779885,-0.0501798180371,0.304826320064,1.0,-0.37998,-0.499402285714,1.832
0.0025651778507,-0.350351023362,-0.139590383647,-2.49976749559,-0.0455823850003,2.14375228331,-0.277635066983,-1.25289543469,-0.998623405517,-0.0308410933187,-0.88528594622,-0.179792863674,-0.110263747025,-1.14749809895,0.573965078646,0.818855505749,0.00452726185038,0.0,0.818837761127,-0.573887568768,-0.0117697182636,0.0,-0.00703969484071,0.0104627016658,-0.999920484124,0.0,0.418357990879,-0.0586990465356,0.304834544446,1.0,-0.37998,-0.499402285714,1.849
-0.0190170394388,-0.366906442846,-0.140251162867,-2.51443547196,-0.0483769261476,2.14200433813,-0.297494058683,-1.28487952618,-0.965885198869,-0.0455447592283,-0.870588557645,-0.165190773964,-0.11017831103,-1.17167346964,0.574026760102,0.818810720556,0.00479890524419,0.0,0.818796812269,-0.573948851969,-0.011629378451,0.0,-0.00676806389971,0.0106051069317,-0.999920859377,0.0,0.411938654733,-0.0671884289655,0.304918604631,1.0,-0.37998,-0.499402285714,1.866
