marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0271386727691,-0.0286624766886,0.183279976249,0.971214790893,0.000587105196964,-0.000626262863251,-0.238203889666
0.0271442141384,-0.0286739841104,0.183357015252,0.971428724934,0.000772282673292,-0.0026015723019,-0.237315966118
0.0271440390497,-0.028662962839,0.183290734887,0.971274480211,0.000700373801848,-0.00116330339483,-0.237958064149
0.0271625276655,-0.0286808684468,0.183424159884,0.971529766144,0.00104119905188,-0.0030432939651,-0.236895689624
0.0271656680852,-0.0286690574139,0.183384552598,0.971633473536,0.00151357549684,-0.00367723634059,-0.236458410988
0.0271652489901,-0.0286634266376,0.183376058936,0.971602885249,0.00163255936912,-0.00406038242794,-0.236577009491
0.0271684713662,-0.0286601483822,0.183397263288,0.971760686425,0.0020291744884,-0.00596695769179,-0.235884391568
0.0271804183722,-0.0286534186453,0.183430582285,0.972030676178,0.00279043741302,-0.00644111855218,-0.234748993649
0.0271753259003,-0.028648711741,0.183464184403,0.972309153851,0.00310113636557,-0.0081532945517,-0.233535470707
0.0271728876978,-0.0286194365472,0.183345019817,0.972214494937,0.00332761063974,-0.00810885283736,-0.233927658365
0.0271818581969,-0.0286135822535,0.183364450932,0.972455268221,0.00354539462589,-0.00740992295333,-0.232944788585
0.0271574407816,-0.0285787861794,0.183233514428,0.972401702878,0.00357139601962,-0.00777321761827,-0.233156064597
0.0271841436625,-0.0286102648824,0.183352246881,0.972521582817,0.00367130081111,-0.00689537514805,-0.232681641535
0.0271682273597,-0.0285862591118,0.183254286647,0.972400766245,0.00365826628199,-0.00696611320674,-0.233184133597
0.0271705873311,-0.028603810817,0.183336019516,0.972539524333,0.0035914576409,-0.00806127994359,-0.232570399682
0.0271846260875,-0.0286062005907,0.183317497373,0.972338521681,0.00359023231284,-0.00699157960457,-0.233443841857
0.0271903667599,-0.0286119095981,0.183343172073,0.972461281064,0.00362914446255,-0.0066471662086,-0.232941411781
0.027193332091,-0.0286324936897,0.183411106467,0.972382817397,0.00340458822525,-0.00713255256043,-0.233257779941
0.0271983370185,-0.028642848134,0.183381333947,0.972023692156,0.00292137968175,-0.00627554001548,-0.234780802082
0.027193672955,-0.0286510437727,0.183407500386,0.972003857197,0.00288486382044,-0.00489601020601,-0.234896164803
0.0271726455539,-0.0286440979689,0.183315098286,0.971577561203,0.00213891148765,-0.00549934869866,-0.236647892
0.0271773599088,-0.028647499159,0.183313637972,0.971551428537,0.00204833704691,-0.00400343429519,-0.236785976224
0.0271867774427,-0.0286640394479,0.18335083127,0.971521768671,0.00147365358713,-0.00224830651515,-0.236935068029
0.0271730665118,-0.0286411046982,0.183203175664,0.971123918857,0.00106512038133,-0.00140651884308,-0.238569112518
0.0271594058722,-0.0286539122462,0.1832562536,0.971162886764,0.000792221928032,-0.00195753142724,-0.238407608576
0.0271721594036,-0.0286486372352,0.183228418231,0.971115785642,0.000833902044268,-0.00108399759164,-0.238604820641
0.0271694939584,-0.02866194956,0.183258667588,0.971135140803,0.00060074910927,-0.00122285923691,-0.238526061496
0.0271843913943,-0.028654564172,0.183218851686,0.971078237487,0.000583884183267,0.00149473152412,-0.238756113088
0.0271888822317,-0.0286683347076,0.183292120695,0.971189074079,0.00101160175092,-0.000474332262461,-0.23830764583
0.027180602774,-0.0286475811154,0.183219760656,0.971160017033,0.000836011819843,-0.00127332870986,-0.238423784542
0.0271674972028,-0.0286383330822,0.183223381639,0.971246425443,0.00155256126356,-0.00234660190426,-0.238059790971
0.0271888226271,-0.0286436788738,0.183262914419,0.971390754305,0.00175882383894,-0.00236447497853,-0.23746856265
0.0272032245994,-0.028651451692,0.183343470097,0.97164108852,0.00221633462287,-0.0036702618495,-0.236421682885
0.0271911434829,-0.0286364946514,0.183299407363,0.97166230468,0.00256629119383,-0.00469892940861,-0.236312716281
0.0271936841309,-0.0286377016455,0.183323398232,0.971750902299,0.00271377663457,-0.00483970291993,-0.235943630075
0.0271912235767,-0.0286270342767,0.183315783739,0.971952823914,0.00316180334251,-0.0056492639553,-0.235086785895
0.027200454846,-0.0286258589476,0.18330180645,0.971892873056,0.00311330700366,-0.00514562269333,-0.235346708473
0.0272152926773,-0.0286351889372,0.183341369033,0.971954106627,0.00310910159114,-0.00457521727682,-0.23510554116
0.0272007659078,-0.0286347270012,0.183325156569,0.971812054877,0.00278754688478,-0.00511046864726,-0.235685049777
0.0272145345807,-0.0286335255951,0.183297604322,0.971746396364,0.00278357483006,-0.00417362331348,-0.235974095471
0.0271981097758,-0.028631946072,0.183284595609,0.971659154709,0.00262561075662,-0.00490852191078,-0.236320755861
0.027210213244,-0.0286407768726,0.183353066444,0.971926765759,0.0029163688469,-0.00489951488105,-0.235214479886
0.0272030252963,-0.0286346673965,0.183266639709,0.971481855788,0.00235830424753,-0.0035243274209,-0.23707598232
0.0272050853819,-0.0286459363997,0.18331566453,0.971571218452,0.00224819829941,-0.00365006064981,-0.236708660884
0.0272103399038,-0.0286616459489,0.183386415243,0.971728922797,0.002100437875,-0.00347649033897,-0.23606440387
0.0272142030299,-0.0286640785635,0.183336213231,0.97150868341,0.00135687663659,-0.0012669113669,-0.236996691706
0.0272085219622,-0.0286562722176,0.183300226927,0.971426146388,0.00147117481885,-0.000982623330491,-0.23733544238
0.0271934010088,-0.0286526698619,0.183254167438,0.971190114353,0.00132775705765,-0.00107932580359,-0.238299882291
0.0271945502609,-0.0286571178585,0.183252587914,0.971150369178,0.00092459518848,-0.00109032745324,-0.238463659191
0.0271890684962,-0.0286438167095,0.183204129338,0.971248810587,0.00107065051187,-0.000741533503058,-0.238063125595
0.02719652839,-0.0286513306201,0.183211088181,0.971039509965,0.000830019106461,-9.18779135073e-05,-0.238917501898
0.0271877255291,-0.0286488253623,0.183181926608,0.971084685696,0.000834640522573,0.00135121905992,-0.238729995577
0.0272015277296,-0.0286462735385,0.183178961277,0.971127807085,0.000903529096646,0.000890406302456,-0.238556435919
0.027193846181,-0.0286395121366,0.183168366551,0.971033293628,0.00123793330119,0.00048117586137,-0.238940533725
0.0271875504404,-0.0286385528743,0.183152228594,0.970966489029,0.000970953676913,-0.000151745900125,-0.239213526803
0.0272047985345,-0.0286540482193,0.183257192373,0.971292805983,0.00101752776497,-0.00121334581758,-0.237881856127
0.0271986145526,-0.0286395549774,0.183211654425,0.97120341546,0.00142492506146,-0.00104734250067,-0.238245248561
0.0272194705904,-0.0286511871964,0.183312252164,0.971498395645,0.00196186579586,-0.00181780474866,-0.237031040011
