position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464886338879,0.546279971002,-0.123903672991,-1.35793485165,0.0794180053324,1.89489971577,0.158957379768,-0.00381533908457,-0.0194049636958,-0.000167478726912,-0.0298774659087,-0.000396711548249,0.0111715528574,-0.00216676808666,0.573830374137,0.818959571834,0.00216062961576,0.0,0.818918363064,-0.573770140332,-0.0118864460998,0.0,-0.00849497760533,0.00859034847157,-0.999927017971,0.0,0.661427948648,0.260626895056,0.30334369312,1.0,-0.0035,-0.0046,0.176
0.464839775315,0.545994810271,-0.123902649572,-1.35841661653,0.0793815935112,1.89506520915,0.158906963732,-0.00304596161442,-0.0209179572598,0.000805312975931,-0.0294908433842,-0.00526397208773,0.00893801668431,-0.00278029315463,0.573843720301,0.818950300955,0.00212982129851,0.0,0.818908729037,-0.573783647353,-0.0118981695268,0.0,-0.00852211695908,0.00857198415592,-0.999926944637,0.0,0.66137180571,0.260548584611,0.303330577987,1.0,-0.00382,-0.00502057142857,0.192
0.464790120126,0.545656378375,-0.123908710028,-1.35900240442,0.079299157639,1.89525920164,0.158806968767,-0.00239752673474,-0.0205374585691,-0.00280505257465,-0.0369157935254,-0.00136777082351,0.00810079590149,-0.00114730425282,0.573817464069,0.818968884887,0.00205679805089,0.0,0.818926775368,-0.573758103879,-0.0118878812291,0.0,-0.00855586501099,0.00850600462235,-0.999927219881,0.0,0.661303820285,0.260446961448,0.303308273166,1.0,-0.00416,-0.00546742857143,0.209
0.46472487757,0.545297296337,-0.123904406213,-1.35963204145,0.0792828256838,1.89545551453,0.158751252092,-0.00374502109641,-0.0172814935546,0.00151477454506,-0.0420450076028,4.06171218309e-05,0.0147278341152,-0.0016895339025,0.573852887329,0.818944189519,0.00200625461776,0.0,0.818901146405,-0.573793458685,-0.0119468023757,0.0,-0.00863275482005,0.00849879487224,-0.999926620323,0.0,0.661224675968,0.260346962768,0.303279675151,1.0,-0.00448,-0.005888,0.225
0.464666070688,0.544874187414,-0.12390403934,-1.36033010565,0.0792635657683,1.89569032528,0.158658046327,-0.00344668425251,-0.0243513375483,-0.00101016927534,-0.0396119399637,-0.000279488483752,0.0179902142774,-0.00472694638353,0.573858163912,0.818940544388,0.00198478462484,0.0,0.81889696908,-0.573798576998,-0.0119872418757,0.0,-0.00867813887507,0.0085044744642,-0.999926179185,0.0,0.661138492018,0.260243808338,0.303267266046,1.0,-0.00482,-0.00633485714286,0.242
0.464590003363,0.54441169989,-0.123909031287,-1.36110813214,0.0792327082934,1.89597147258,0.15854050692,-0.00490489552603,-0.0270581414664,0.000810011549375,-0.047562895638,-0.000504391139866,0.0174508094138,-0.00758201116102,0.573862879991,0.818937293932,0.00196226333935,0.0,0.818893281325,-0.573803248,-0.0120155435661,0.0,-0.00871419143075,0.00850232239632,-0.999925883944,0.0,0.661050476637,0.26011843698,0.303248808738,1.0,-0.00518,-0.006808,0.26
0.464529489805,0.543947398776,-0.123912762473,-1.36186896582,0.0791963995492,1.8962379325,0.158485666354,-0.00479225836019,-0.0284199745193,-0.00022223994513,-0.0475552291193,-0.00181622896346,0.0191270405194,-0.00677086099808,0.573897804586,0.818912859223,0.00194571108776,0.0,0.818868557143,-0.57383816774,-0.0120328827877,0.0,-0.00873752738731,0.00849909027958,-0.99992570778,0.0,0.660964650336,0.260015528246,0.303243932494,1.0,-0.00548,-0.00720228571429,0.275
0.464449032781,0.543420674398,-0.123909447161,-1.36271403066,0.0791425797994,1.89652222283,0.158352829106,-0.00190006060376,-0.0350475643986,0.000598820450615,-0.0556115647906,4.28185097045e-05,0.0193906256173,-0.000873402525513,0.573890097112,0.818918342092,0.00191110492393,0.0,0.818873522305,-0.573830547281,-0.0120583737092,0.0,-0.00877834203211,0.0084852978478,-0.999925467438,0.0,0.660858573739,0.259870207988,0.30323338326,1.0,-0.00584,-0.00767542857143,0.293
0.464383570969,0.542873849035,-0.123915748283,-1.36358725813,0.0790916808055,1.89684002376,0.158224185163,-0.00407819798987,-0.0311221494152,0.000547014140075,-0.0519876945705,-0.00232379856568,0.0168395570817,-0.0154808258253,0.573877747905,0.818927015233,0.00190291439387,0.0,0.818882085212,-0.57381823219,-0.012062911174,0.0,-0.00878688604401,0.00848106209126,-0.999925428329,0.0,0.660756493744,0.259740161652,0.303232309114,1.0,-0.00618,-0.00812228571429,0.31
0.464310717024,0.542302388523,-0.123918260079,-1.36445400619,0.0790419299316,1.89716154608,0.158139767609,-0.00595265580789,-0.0389742581656,-0.00677112841144,-0.0558226998638,-0.00390723538934,0.02774736786,-0.0117071813893,0.573904902141,0.81890793228,0.00192578495616,0.0,0.818863288734,-0.57384527164,-0.0120526130662,0.0,-0.00876504660765,0.00849417186404,-0.999925508727,0.0,0.660658162079,0.259608968742,0.30325186841,1.0,-0.0065,-0.00854285714286,0.326
0.464227125962,0.5416795094,-0.123914576647,-1.36540950864,0.0789800440668,1.89751140442,0.158001886855,-0.00217394807997,-0.0399427218996,0.000813750300991,-0.0565392191734,-0.00403150234379,0.0206834791368,-0.00846487657971,0.57389432978,0.818915309622,0.00193928202418,0.0,0.818870848528,-0.573834648137,-0.0120447884969,0.0,-0.00875100296723,0.00850062100176,-0.999925576925,0.0,0.660548267579,0.259464380245,0.303267704645,1.0,-0.00684,-0.00898971428571,0.343
0.464143457757,0.541036116878,-0.123919310103,-1.36642099967,0.0789248729634,1.89789729381,0.157857718311,-0.00102328492001,-0.0347014466558,-0.000595715105266,-0.0622708755245,0.000261984320128,0.0260638749513,-0.00737610082831,0.573889545132,0.818918623725,0.00195565990873,0.0,0.818874351905,-0.573829769484,-0.0120390342706,0.0,-0.00873694171442,0.00851067949863,-0.999925614325,0.0,0.660434586077,0.259312021345,0.303274730182,1.0,-0.00718,-0.00943657142857,0.36
0.46404428672,0.540317889394,-0.123917610807,-1.36749598171,0.0788601338849,1.89829186789,0.157734603143,-0.0100370978583,-0.0452242399044,0.00058700906499,-0.0699924037043,-0.00114431964493,0.0336943487152,-0.00415624513459,0.573910899367,0.81890357886,0.00198872296963,0.0,0.818859720398,-0.573850961309,-0.0120241180717,0.0,-0.00870553034211,0.00852942176929,-0.999925728595,0.0,0.660312840464,0.259145658438,0.303304851533,1.0,-0.00752,-0.00988342857143,0.377
0.463952090195,0.539578678089,-0.123922805709,-1.36864438861,0.0787960099741,1.89872625919,0.157578258793,-0.00462331877719,-0.0404854376287,0.000305239148572,-0.0677035146527,-0.00442423653178,0.0227798116092,-0.0133009908755,0.573908450943,0.818905240037,0.00201113801303,0.0,0.818861655071,-0.573848398944,-0.0120146487802,0.0,-0.00868493772649,0.00854231673809,-0.999925797588,0.0,0.660182140682,0.258974269448,0.303318430842,1.0,-0.00786,-0.0103302857143,0.394
0.46384467952,0.538829180842,-0.123927850426,-1.36981243548,0.0787218495344,1.89916690022,0.157445520529,-0.00214019760047,-0.0442005708439,0.000122527696706,-0.0714754723738,-0.00542568926077,0.025897915301,-0.00617570471436,0.573935980679,0.818885909877,0.00202573130421,0.0,0.818842577172,-0.57387592429,-0.0120001763131,0.0,-0.00866442369124,0.0085462525442,-0.999925941922,0.0,0.660052643791,0.258789540976,0.303330326482,1.0,-0.0082,-0.0107771428571,0.411
0.463737105926,0.538088227557,-0.123928910658,-1.37095511902,0.0786659153848,1.89961419233,0.157296581188,-0.00477881785332,-0.0481982880614,0.0011460461308,-0.0730267490504,-0.00634661226058,0.0255142065812,-0.0101985683947,0.573951084137,0.818875212593,0.00207029461277,0.0,0.818832373889,-0.573890751927,-0.0119872943006,0.0,-0.00862814135521,0.00857550991724,-0.999926005166,0.0,0.659928003652,0.258613321781,0.303348612364,1.0,-0.00852,-0.0111977142857,0.427
0.463627760127,0.537289869167,-0.123929609574,-1.37221905206,0.0785883299607,1.9000818402,0.157139352265,-0.00558667429697,-0.0448618605657,0.00123309371892,-0.0788160343379,-0.00767653422742,0.0203247256475,-0.0110819636452,0.573961227575,0.818868102795,0.00207035423425,0.0,0.81882526543,-0.573900894401,-0.0119872849316,0.0,-0.00862799323847,0.00857566023809,-0.999926005154,0.0,0.659782164509,0.258420403657,0.30335132318,1.0,-0.00886,-0.0116445714286,0.444
0.463517766432,0.536446233563,-0.123940925508,-1.37353012555,0.078509229722,1.90058208985,0.156978144841,-0.0105180517718,-0.0513418110694,0.000949696443198,-0.0817180953014,-0.00427035963882,0.0286127402262,-0.0129804264548,0.573978260314,0.818856102547,0.00209449505047,0.0,0.818813645385,-0.573917889492,-0.0119673369519,0.0,-0.00859762424626,0.00858415764337,-0.999926193824,0.0,0.659635488555,0.258217875332,0.303366586651,1.0,-0.0092,-0.0120914285714,0.461
0.463408620528,0.535630019386,-0.123941420934,-1.37481898691,0.078433379698,1.90104084,0.15682458773,-0.00423549651354,-0.0517144686719,0.000858293607962,-0.0812443566053,-0.00513626778025,0.0354982448575,-0.00888372444432,0.573992582183,0.8188460913,0.00208356960492,0.0,0.8188034351,-0.5739321986,-0.0119796902602,0.0,-0.0086138607038,0.00858245253482,-0.999926068723,0.0,0.659481785293,0.258022194093,0.303368964139,1.0,-0.00952,-0.012512,0.477
0.463289706625,0.534738300013,-0.123941696709,-1.3762571162,0.0783662016828,1.90157085655,0.156637768265,-0.00741792889701,-0.0526957778076,0.000668358991804,-0.0808352629677,-0.00261423557594,0.0363330229044,-0.00561970457665,0.573998090035,0.818842241407,0.00207923653211,0.0,0.818799326804,-0.573937522907,-0.0120053790526,0.0,-0.0086373259229,0.00859370757461,-0.99992576964,0.0,0.659311286865,0.257809712912,0.303359628501,1.0,-0.00986,-0.0129588571429,0.494
0.463167161325,0.533830833819,-0.123945305828,-1.37774140269,0.0782645691674,1.90210830651,0.15645766829,-0.00575158804909,-0.0513436157728,-0.000548663945065,-0.0890201813679,-0.00655966263104,0.0321720626403,-0.0112875304975,0.574007435678,0.818835796484,0.00203693017395,0.0,0.818792414395,-0.573947129916,-0.0120175326919,0.0,-0.00867146267886,0.00856614102347,-0.999925710722,0.0,0.659135182443,0.257582600746,0.303339952508,1.0,-0.0102,-0.0134057142857,0.511
0.463039429296,0.532954855332,-0.123941585766,-1.37915428222,0.0781941180071,1.90264764843,0.156269440335,-0.00794409684518,-0.0551115882171,7.74809865469e-05,-0.093369644924,-0.00286135916134,0.033704142979,-0.0102643405123,0.574024230315,0.818823993996,0.00204860173079,0.0,0.818780625267,-0.57396373549,-0.0120276735551,0.0,-0.00867289157695,0.00858169668525,-0.999925564947,0.0,0.65896412643,0.257352979577,0.303332076637,1.0,-0.01054,-0.0138525714286,0.528
0.462896989876,0.53193348598,-0.123944868119,-1.38081131932,0.0780987175219,1.90325166152,0.156071289135,-0.00674893402346,-0.0559184823734,0.000247976181601,-0.0957363442394,-0.00122230050545,0.0276380916728,-0.0132877319982,0.574035232733,0.81881635244,0.00201976690206,0.0,0.818772526535,-0.573974780023,-0.012051912352,0.0,-0.00870917532731,0.00857211700109,-0.99992533175,0.0,0.658776660489,0.25711607873,0.303315672195,1.0,-0.01088,-0.0142994285714,0.545
0.462761740209,0.530920445629,-0.123947677517,-1.38242530729,0.0779988233969,1.90382582267,0.155858593489,-0.00779646087155,-0.0610564505232,-0.00115486663606,-0.0925542604057,-0.00166442769057,0.0351837029543,-0.0140671872988,0.574034665877,0.818816810502,0.00199502204561,0.0,0.818772636766,-0.573974295662,-0.0120674812126,0.0,-0.0087361333015,0.00856078682823,-0.999925193654,0.0,0.658582183942,0.256869900204,0.303311250232,1.0,-0.01122,-0.0147462857143,0.562
0.462637198427,0.530012140479,-0.123945495421,-1.38387155603,0.0779080488315,1.90434193844,0.155662067418,-0.0119066265017,-0.0624544908388,0.00124137527482,-0.0922515184101,-0.00767878483889,0.0269071871377,-0.017518589608,0.574028227742,0.818821372036,0.00197518425638,0.0,0.818776906314,-0.573967912302,-0.0120814004443,0.0,-0.00875898514151,0.00855246480199,-0.999925064955,0.0,0.658407728487,0.256649773296,0.303307466048,1.0,-0.01152,-0.0151405714286,0.577
0.462486537827,0.528902754048,-0.123949148768,-1.38563482257,0.0777982874944,1.90500549659,0.155426098028,-0.0101069152252,-0.0593219914191,0.000812722440065,-0.0954601592691,-0.00596109835071,0.0378550443126,-0.00844204539142,0.574027126473,0.818822133799,0.00197943841898,0.0,0.818777758617,-0.573966826827,-0.0120752059136,0.0,-0.00875148237713,0.00855238056398,-0.999925131369,0.0,0.65820253354,0.256381016736,0.303307182739,1.0,-0.01188,-0.0156137142857,0.595
0.462346195551,0.527787240792,-0.123956272451,-1.38735754496,0.0776975197031,1.90567728414,0.155185499614,-0.00647693777748,-0.0685595109504,-0.000212617465543,-0.101040862615,-0.0113905786637,0.0379966649099,-0.0210463015234,0.574016382356,0.818829533889,0.00203325324387,0.0,0.818785894002,-0.573955884009,-0.0120436661953,0.0,-0.0086948793174,0.00857822593219,-0.999925403774,0.0,0.658005766246,0.256123952308,0.303331052138,1.0,-0.01222,-0.0160605714286,0.612
0.462211312498,0.526685720856,-0.123954474543,-1.3890368505,0.0775824028107,1.90631204116,0.154960598042,-0.00732596234854,-0.0738467030108,-0.000760401824828,-0.109521006078,-0.00145290601158,0.0431302166539,-0.00968675241414,0.57400103744,0.818840187167,0.00207456008476,0.0,0.818797200488,-0.573940478629,-0.0120090950682,0.0,-0.00864302205033,0.00859204244096,-0.999925734731,0.0,0.657808261942,0.255875866006,0.303361915131,1.0,-0.01254,-0.0164811428571,0.628
0.462052876303,0.525439913528,-0.123960355991,-1.39097416131,0.0774578589179,1.90701786761,0.154694588986,-0.00671557112634,-0.0662426766491,-0.000114241012333,-0.108412095903,-0.00848018589283,0.0406250315009,-0.0220044960108,0.573987777667,0.818849463915,0.00208169071655,0.0,0.818806619711,-0.573927239721,-0.0119995801797,0.0,-0.00863127696927,0.00859227992719,-0.999925834141,0.0,0.657575939468,0.255582428198,0.303377625687,1.0,-0.0129,-0.0169542857143,0.646
0.461909120575,0.524320379293,-0.123965777158,-1.39273046977,0.0773527555209,1.90764691165,0.154444689265,-0.00361802017165,-0.073891634726,0.000627680783611,-0.111751121041,-0.00650423303815,0.0507059002332,-0.0160915934763,0.573970616454,0.818861509686,0.00207516349721,0.0,0.818818534894,-0.573910062924,-0.0120080593881,0.0,-0.00864214681378,0.00859162099917,-0.999925745917,0.0,0.657361955233,0.255316703348,0.303383704874,1.0,-0.01322,-0.0173748571429,0.662
0.461749816376,0.523206250362,-0.12396082866,-1.39453011169,0.0772430654323,1.90831433885,0.154206499493,-0.012278199245,-0.070382441694,0.00128147831837,-0.113658069637,-0.00651303128477,0.0411572372325,-0.0202923690574,0.573967798025,0.818863527091,0.00205857493964,0.0,0.818820307608,-0.5739072869,-0.012019849969,0.0,-0.00866135234012,0.00858477506815,-0.999925638542,0.0,0.657131153944,0.255025361474,0.30336923255,1.0,-0.01356,-0.0178217142857,0.679
0.461588785313,0.521879909818,-0.123966934233,-1.39660706846,0.0771182367871,1.90912740605,0.153936750454,-0.00711221513487,-0.0671518439163,-0.00146497237652,-0.117429009359,-0.00999445096565,0.0461065827609,-0.00938936323655,0.573962524279,0.818867095408,0.00210895319841,0.0,0.818824563663,-0.573901832324,-0.0119903169072,0.0,-0.00860830961064,0.00860902099178,-0.999925888135,0.0,0.656903788754,0.254739972174,0.303382286861,1.0,-0.0139,-0.0182685714286,0.696
0.461419628719,0.520636428881,-0.123974974212,-1.39861692568,0.0769854956036,1.9098726091,0.153651336245,-0.00825176833199,-0.0717010761684,-0.00176031674344,-0.119992332138,-0.00690780891825,0.0398640671137,-0.019443471719,0.573944425749,0.818879850628,0.00208165531643,0.0,0.818837058784,-0.573883945992,-0.0119931061873,0.0,-0.00862645052191,0.00858807830742,-0.999925911887,0.0,0.656663254212,0.254431096763,0.303364011847,1.0,-0.01424,-0.0187154285714,0.713
0.461265443375,0.519382468339,-0.123975709661,-1.40055457592,0.0768706853797,1.9105645367,0.15339880471,-0.00656390108262,-0.0779587477137,-0.00199640814814,-0.120581629917,-0.00430734780895,0.0380176450651,-0.0171209627924,0.573936325749,0.818885503637,0.00209112893484,0.0,0.818842747283,-0.573875719543,-0.0119983599934,0.0,-0.00862540100961,0.00859876596446,-0.99992582909,0.0,0.656422288193,0.254144352618,0.303382223308,1.0,-0.01456,-0.019136,0.729
0.461090440153,0.518024278376,-0.123976353886,-1.40265130627,0.0767282489635,1.91132802576,0.153116367755,-0.0134118606125,-0.0843568192443,-6.02760701578e-05,-0.1273744325,-0.0166542291161,0.0457904319429,-0.0184467126517,0.573921356042,0.818895960968,0.0021045405565,0.0,0.818853468131,-0.573860784109,-0.0119810305572,0.0,-0.00860366988489,0.0085996452075,-0.999926008746,0.0,0.656166820099,0.253826942642,0.303403667831,1.0,-0.0149,-0.0195828571429,0.746
0.460896453929,0.516598772422,-0.123981891718,-1.40490901447,0.0765772999949,1.91214780187,0.152801719776,-0.0110364666468,-0.0778888103343,-0.0002515441895,-0.12511118217,-0.00456445581072,0.0461493041525,-0.0112185484477,0.573904959589,0.818907502075,0.00208501954102,0.0,0.818864838096,-0.573844554369,-0.0119812875977,0.0,-0.00861525505925,0.00858363482502,-0.999926046562,0.0,0.655891812445,0.253478508882,0.303400368272,1.0,-0.01526,-0.020056,0.764
0.460732213607,0.515381272902,-0.123979216626,-1.40683775521,0.0764547317417,1.9128805912,0.152536084077,-0.0125733271415,-0.0778875517735,-0.000745200164397,-0.126083988739,-0.00739145385849,0.0450331282466,-0.0167750216174,0.573888766645,0.818918813015,0.00209955001088,0.0,0.81887636411,-0.573828328489,-0.0119706568766,0.0,-0.00859838039255,0.00858926275995,-0.999926143483,0.0,0.655660256335,0.253189376331,0.303399573203,1.0,-0.01556,-0.0204502857143,0.779
0.460535046059,0.513908174685,-0.123983145772,-1.40922097506,0.0763193962208,1.91372550755,0.152203911492,-0.0118446730149,-0.0828663517136,-0.00115784525385,-0.132258187215,-0.0131522002312,0.0463981140416,-0.0252170606325,0.573869723218,0.818932287289,0.00204853858619,0.0,0.818888994296,-0.573809323874,-0.0120175603629,0.0,-0.00866626450702,0.00857420482187,-0.999925686674,0.0,0.655359615378,0.252829864136,0.303371247639,1.0,-0.01592,-0.0209234285714,0.797
0.460341963968,0.512507485756,-0.123983485293,-1.41149599035,0.0761886823557,1.91452164778,0.151886428445,-0.0109256180669,-0.0828091910314,0.000147675211137,-0.128610001505,-0.00482049557025,0.053790966119,-0.0183078729245,0.573851912682,0.818944920271,0.00198664909022,0.0,0.818900625098,-0.573791589975,-0.0120716357711,0.0,-0.00874625064633,0.00855436415629,-0.999925160176,0.0,0.655070016277,0.252484537156,0.303338877362,1.0,-0.01626,-0.0213702857143,0.814
0.460154683833,0.511227893142,-0.123989387235,-1.41353312094,0.0760662519344,1.91529326142,0.151592450644,-0.00919554815768,-0.0853023930795,0.000810055038414,-0.140533292717,-0.00677344211374,0.0521659608742,-0.0177355773107,0.573842346686,0.818951598812,0.00199671078398,0.0,0.818907431514,-0.573781978127,-0.0120667762299,0.0,-0.00873659722921,0.00855971328932,-0.999925198791,0.0,0.654827547186,0.252166076473,0.303332509847,1.0,-0.01656,-0.0217645714286,0.829
0.459938162209,0.509680162263,-0.123988193847,-1.41601992115,0.0759036780179,1.91621791292,0.151256277842,-0.0132976782269,-0.0871670107293,0.00781876838136,-0.142073582941,-0.00734573501124,0.0506520009462,-0.0181880496582,0.573829151655,0.818960892271,0.00197700358373,0.0,0.818916511537,-0.573768913192,-0.0120717972117,0.0,-0.00875215512427,0.00854631457404,-0.999925177345,0.0,0.65452249054,0.251786797575,0.303312449226,1.0,-0.01692,-0.0222377142857,0.847
0.459730116136,0.508172228544,-0.124001274902,-1.41839279195,0.0757608979259,1.91706422962,0.150917183421,-0.0122119651102,-0.0887427323811,0.000194010556002,-0.140352521406,-0.0121254815391,0.0446520664704,-0.016070591391,0.573815653397,0.818970390117,0.00196033919129,0.0,0.818925737829,-0.573755436723,-0.0120864243264,0.0,-0.00877383730041,0.0085409161298,-0.999925033455,0.0,0.654226951223,0.251415708794,0.303311865599,1.0,-0.01726,-0.0226845714286,0.864
0.459533089016,0.506734791939,-0.124007326379,-1.42066792258,0.0756154595701,1.91789306151,0.150599351736,-0.0148987228523,-0.0834578077894,-0.000158185193558,-0.137793082329,-0.00530571614935,0.0486668585928,-0.0146022873471,0.573799382761,0.818981819952,0.00194777619379,0.0,0.818937022013,-0.573739241091,-0.0120906621147,0.0,-0.0087846859603,0.00853288477873,-0.999925006773,0.0,0.653944294915,0.251065063798,0.303306260653,1.0,-0.01758,-0.0231051428571,0.88
0.45930188326,0.505036330055,-0.124016570732,-1.42327793932,0.0754535956428,1.91889908703,0.150247739328,-0.0137472158312,-0.0910886120979,-0.00155847718838,-0.145268400374,-0.00542695227329,0.0579586125337,-0.0222245823796,0.57379850448,0.818982252129,0.00202332800433,0.0,0.818938524769,-0.573738117584,-0.0120420921109,0.0,-0.00870156684902,0.00856688063405,-0.999925442866,0.0,0.653632841691,0.250663274783,0.303338589452,1.0,-0.01794,-0.0235782857143,0.898
0.459083919691,0.50336637042,-0.124019753427,-1.42575521809,0.0752920493093,1.91984262523,0.149905352859,-0.00953020911282,-0.0975769392496,-0.00179876242523,-0.145703056919,-0.00505480982652,0.0635859113836,-0.0231047419661,0.573782457685,0.818993214349,0.00213377693158,0.0,0.818951045172,-0.573721724155,-0.0119714554143,0.0,-0.0085805117715,0.00861663585492,-0.999926061469,0.0,0.653334191902,0.250285000492,0.303407805369,1.0,-0.01828,-0.0240251428571,0.915
