marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285147726536,-0.0285097565502,0.176995426416,0.96361242371,0.00950152177197,-0.0020464849361,-0.267126617647
0.0285182707012,-0.0285268053412,0.177063971758,0.963985844761,0.00966494308201,-0.00166087711403,-0.265772687579
0.0285153146833,-0.0285307411104,0.177058473229,0.963865439456,0.00963967082415,-0.00186494346936,-0.266208589934
0.0285068470985,-0.0285168364644,0.177015244961,0.964056304806,0.00973864510875,-0.00146378292061,-0.26551545585
0.028521027416,-0.0285123027861,0.177102863789,0.964052777862,0.00971443862187,-0.00163522794868,-0.265528147676
0.0284984093159,-0.0284923966974,0.176970943809,0.963835005196,0.00946992974435,-0.00191201547728,-0.266324515179
0.028516408056,-0.0284746903926,0.176968574524,0.964028455774,0.00944852825478,-0.000496898959028,-0.265630598506
0.0285189058632,-0.0284798126668,0.176956102252,0.963783660271,0.00940763585024,-0.000521765618889,-0.26651881799
0.0285283662379,-0.0284557212144,0.17694991827,0.963938829305,0.0093206592891,7.52920355291e-05,-0.265960623025
0.0285267326981,-0.0284796040505,0.176937118173,0.96375586769,0.00925181667996,-0.000405462324399,-0.266624955661
0.0285151898861,-0.0284387450665,0.176878646016,0.964095908969,0.00970464705428,8.80602074084e-05,-0.26537688366
0.0285462960601,-0.0283921007067,0.177137464285,0.964046024957,0.0106910298692,-0.0047689433963,-0.265477345216
0.0285416729748,-0.0282095186412,0.176879495382,0.963500852753,0.0103022507285,-0.00162172080828,-0.267502038114
0.028559608385,-0.0280722416937,0.176863893867,0.962921393741,0.0106673716191,-0.00234320992284,-0.269560950485
0.0285587329417,-0.0278571657836,0.176724612713,0.962461620181,0.0106141592506,-0.00248071546601,-0.271198848361
0.0285839941353,-0.0276809837669,0.176684036851,0.962077206263,0.0109322152966,-0.00294640274345,-0.27254220695
0.0285881478339,-0.0274908803403,0.176556795835,0.961283398509,0.010811540669,-0.00325063608698,-0.275330295654
0.0286115147173,-0.0273050460964,0.176669701934,0.960972667467,0.011045383553,-0.0039918166347,-0.276393916871
0.028630014509,-0.0271263960749,0.176383420825,0.960032882294,0.010346600335,-0.00221260338748,-0.27968717733
0.0286551266909,-0.0269208587706,0.176489561796,0.959671171367,0.0112909612418,-0.00467520446199,-0.280859216521
0.0286439117044,-0.0267856586725,0.1762817204,0.958660831735,0.0105864389939,-0.00350559376716,-0.284332635867
0.0286558829248,-0.0265461392701,0.176300406456,0.958632362626,0.0111624122266,-0.00353806426268,-0.284406181332
0.028640948236,-0.0264242067933,0.176048219204,0.957074014074,0.0103676807302,-0.00285741536279,-0.289644053896
0.0286888219416,-0.0262354705483,0.17618098855,0.957534754421,0.0117330922817,-0.00331218145859,-0.288059990412
0.0286625083536,-0.026056939736,0.17603880167,0.956167237967,0.0106865296898,-0.00194318457295,-0.29261960829
0.0286880899221,-0.0259735174477,0.175965875387,0.956428055888,0.0114046849318,-0.00248056536436,-0.29173473202
0.0286730155349,-0.0257721226662,0.176001176238,0.955181414124,0.0113573017841,-0.00301456136451,-0.29578774523
0.0286903288215,-0.0258583892137,0.176065906882,0.955968184167,0.012070257183,-0.00456615846321,-0.293186442301
0.0286874473095,-0.0256528686732,0.176194697618,0.955057616364,0.0120397768669,-0.0060112219934,-0.296114603504
0.0286756195128,-0.0257824733853,0.176026538014,0.954903064976,0.0114197272961,-0.00472298765924,-0.296660445147
0.0286640785635,-0.0256610568613,0.176131784916,0.955103945354,0.0116737337252,-0.00556419443403,-0.29598854243
0.028624150902,-0.0258130431175,0.17593601346,0.95438240688,0.0109276163304,-0.00338066039523,-0.298367859822
0.0285943672061,-0.0257772263139,0.176037326455,0.955546134072,0.0121187857865,-0.00429313941811,-0.294561181498
0.0286040343344,-0.0259111523628,0.176031827927,0.95505569808,0.0115122298908,-0.00433729847673,-0.296171014737
0.0285879597068,-0.0259880870581,0.17617700994,0.955794095706,0.0116364587183,-0.00400686283951,-0.293779142371
0.0286129210144,-0.0260897316039,0.17630764842,0.95606451202,0.0117587605173,-0.00454649172586,-0.29288514783
0.0286298915744,-0.0262804869562,0.176354497671,0.956514564512,0.0116625240255,-0.00569970935882,-0.291395584598
0.0286144260317,-0.0263246912509,0.176485314965,0.956415038423,0.0113531059033,-0.00489972591257,-0.291748819963
0.028578389436,-0.0264349989593,0.176219776273,0.956772792385,0.0105313074312,-0.000987135277319,-0.29064401057
0.0285882689059,-0.0265310779214,0.176394879818,0.957715636596,0.0108679573191,-0.00154488937044,-0.287506974247
0.0285837147385,-0.0267033111304,0.176661506295,0.957482465951,0.0117033891184,-0.00574942297781,-0.288196638104
0.0285711921751,-0.0267099104822,0.17659778893,0.957987510965,0.0117735071194,-0.00444503679508,-0.286533689141
0.0285775009543,-0.0267759021372,0.176659077406,0.958017588485,0.0118053387776,-0.00402066980154,-0.286438070695
0.0285450797528,-0.0268194749951,0.176430463791,0.958331362306,0.0111038802786,-0.00219616043712,-0.285434547212
0.028558390215,-0.0268712956458,0.176548197865,0.957749950193,0.0105290844863,-0.00194257250397,-0.287402849147
0.0285538956523,-0.0268980376422,0.176613390446,0.95818281095,0.0108110766086,-0.00211538056415,-0.285944656512
0.0285415649414,-0.026845773682,0.176612585783,0.958015585531,0.0109386171178,-0.00346274028661,-0.286486463844
0.0285629555583,-0.0268347170204,0.176478356123,0.958306148221,0.0111912142424,-0.00235509812151,-0.285514511922
0.0285751093179,-0.0268043782562,0.176564455032,0.958135943994,0.0114297229942,-0.00304682829671,-0.286069206831
0.0285771079361,-0.0268080793321,0.176483467221,0.958015746185,0.0113982984183,-0.00331915871086,-0.286469705275
0.0285838507116,-0.0266892705113,0.176648229361,0.95807455482,0.0115201258207,-0.00426557247671,-0.286255548416
0.0285723153502,-0.0266786050051,0.176541164517,0.957756065963,0.011761496336,-0.00361529980414,-0.287318490394
0.0286146234721,-0.0266707744449,0.176583752036,0.958222254563,0.0113551407508,-0.00211901260027,-0.285791324964
0.0286101419479,-0.0267928596586,0.176727250218,0.958096395284,0.0114861685185,-0.00424049926968,-0.286184177483
0.0285649914294,-0.0268562287092,0.176582381129,0.957962284342,0.0105685112073,-0.00169877574192,-0.286694406138
0.0285616517067,-0.0269841495901,0.176729977131,0.958475666744,0.0108416998018,-0.00336610028312,-0.284948281577
0.0285372138023,-0.0271617993712,0.176573306322,0.959153493672,0.0105433675994,-0.000800490346789,-0.282688471982
0.0285319499671,-0.0273904372007,0.177053689957,0.959169368993,0.0106077601494,-0.00413086794151,-0.282603136819
0.02848357521,-0.0275877527893,0.176925882697,0.95994870633,0.00982972506571,-0.00235546432583,-0.279993409759
0.0285160746425,-0.027836907655,0.177248641849,0.961170418092,0.0107117252063,-0.00400591302045,-0.27571840524
0.0284657366574,-0.028125802055,0.177371278405,0.961140155378,0.00981902973838,-0.00424693319618,-0.275853497228
0.0284729115665,-0.0283429920673,0.177672937512,0.962405487933,0.00926685742066,-0.00598812438802,-0.271392602178
0.028492661193,-0.0286214351654,0.177894622087,0.962731150971,0.0101125812396,-0.00608226303512,-0.27020265122
0.0284650493413,-0.0288516916335,0.177880093455,0.963209014366,0.00915717614832,-0.00374111751198,-0.268571303027
0.0284791421145,-0.0290569402277,0.178129777312,0.964103155485,0.00899568183396,-0.00476975561078,-0.265332683104
0.0284711327404,-0.0293532907963,0.178183108568,0.96401682277,0.00822315173456,-0.00261552122196,-0.265701155888
0.0284580234438,-0.0294946804643,0.178331643343,0.965204454304,0.00821128366403,-0.00347725990872,-0.261344303317
0.0284529663622,-0.0297385901213,0.178532809019,0.965458549397,0.00883756556815,-0.00230599524889,-0.260396561454
0.0284055732191,-0.0298542678356,0.178437337279,0.965983794234,0.00794996122752,0.00111026293,-0.258477996569
0.0283916015178,-0.029954964295,0.178712800145,0.966165948644,0.00828166786247,0.000325477297746,-0.257788028665
0.0283835772425,-0.0301615539938,0.178879678249,0.966625401972,0.00928579754424,-0.00390274615492,-0.255995849183
0.0283599440008,-0.0300866141915,0.178855329752,0.966744452716,0.00969042449552,-0.00261885065718,-0.255547256758
0.0283558312804,-0.0302759297192,0.178698673844,0.966698999068,0.0087148951242,-0.00146443561041,-0.255763467355
0.0283487122506,-0.0301479846239,0.178897723556,0.96723325203,0.00897821521076,-0.00209738215961,-0.253721951765
0.0283763613552,-0.0303498245776,0.178874328732,0.966862749299,0.00852049229246,-0.00217763139835,-0.255145219729
0.0283690001816,-0.0301522240043,0.178918465972,0.967302511354,0.00914153364115,-0.00311378312626,-0.2534414888
0.0283263977617,-0.0302255284041,0.178749993443,0.966077279635,0.00810951909882,-0.00167804310528,-0.258120339461
0.0283329095691,-0.0300725474954,0.178676575422,0.967242656412,0.00901119395775,-8.65969372949e-05,-0.253693583878
0.0283661819994,-0.0300894975662,0.178969785571,0.965906804388,0.00950295398874,-0.00509338838886,-0.258665414189
0.0283219814301,-0.0300327241421,0.178587347269,0.967217649506,0.00878327852468,-0.000570719419057,-0.253796270229
0.0283429846168,-0.0297927837819,0.178791031241,0.965715291414,0.00892080652734,-0.00320604023237,-0.259430369165
0.0283372048289,-0.0299378950149,0.178465977311,0.966756375402,0.00954354550702,-0.00105110289254,-0.25551893578
0.0283344667405,-0.0295253694057,0.178516075015,0.965431236986,0.00833758157135,-0.000907202021941,-0.26052291333
0.028348043561,-0.0297359731048,0.178343117237,0.965077389796,0.00886984585812,-0.00131054246741,-0.261811458912
0.0283385030925,-0.0294777769595,0.17832018435,0.965664287126,0.00859171718087,0.0011216591849,-0.259648625733
0.0283972471952,-0.029588021338,0.178547695279,0.964800737952,0.00922166072553,-0.00419590834859,-0.262786779299
0.0283532962203,-0.0294381026179,0.178255185485,0.965545007406,0.00849361434737,0.000144256886394,-0.260097436315
0.0283515285701,-0.0295259412378,0.178548410535,0.964235615068,0.0092393548533,-0.00395748753919,-0.264855906578
0.0283305607736,-0.0294246207923,0.178148463368,0.965383761211,0.00807984007471,0.000456534584619,-0.260708076879
0.0283502507955,-0.0295145772398,0.178641930223,0.964643005872,0.00973681653441,-0.00441620901047,-0.263343051407
0.028321499005,-0.0296628177166,0.178479477763,0.965597536313,0.00991452226318,-0.00118963626696,-0.259849350356
0.0283509008586,-0.0294717364013,0.178659230471,0.964906034292,0.00863236467358,-0.00265847887946,-0.262440011729
0.0283755268902,-0.0297275912017,0.178466707468,0.965683374827,0.00885598115234,-0.00179962063947,-0.259564929346
0.028342500329,-0.0296873413026,0.178902998567,0.965818805432,0.00946381015217,-0.00537240782653,-0.258989591693
0.0283144060522,-0.0300098042935,0.178853243589,0.965965823671,0.00878686285032,-0.00522439758519,-0.258467646353
0.0283218324184,-0.0299263577908,0.178870692849,0.967008970551,0.00783118764154,-0.00114238358288,-0.254619359699
0.0282803662121,-0.0303650945425,0.17900402844,0.966553875933,0.00780140087476,-0.00237760974063,-0.256333942419
0.0282317232341,-0.0303349196911,0.179275035858,0.967995548346,0.00719035162899,-0.00193177172132,-0.250856902403
0.0282530654222,-0.0307457223535,0.179577842355,0.967459792911,0.00711912936447,-0.00475653152537,-0.252879897394
0.0281883422285,-0.0310026053339,0.179780304432,0.970231141124,0.00809257822009,-0.000918189184188,-0.242043797483
0.0281437654048,-0.0312533937395,0.180097714067,0.968635261382,0.00610899831799,-0.00324030557441,-0.248390641865
0.0280901826918,-0.0315742120147,0.180103629827,0.970992434454,0.00587340012869,0.00213129101889,-0.239028561061
0.028109703213,-0.0318402908742,0.180922493339,0.97030754751,0.00647082708917,-0.00459293743451,-0.241744279288
0.0280845910311,-0.0322831496596,0.181007415056,0.973481193961,0.00746863773488,-0.00275688531083,-0.228628484749
0.0280871018767,-0.0324863344431,0.181723102927,0.974073814252,0.00765774763827,-0.00809553552454,-0.225955804517
0.0280226375908,-0.0328283458948,0.181339606643,0.974652529675,0.00612548548714,-0.00098466602612,-0.22363800048
0.0280013624579,-0.0329246148467,0.181837558746,0.975746851711,0.00635626881493,-0.000228514802193,-0.218809567897
0.0280040353537,-0.0333511382341,0.182281777263,0.976098902418,0.0071366256687,-0.00445595973919,-0.217163868299
0.0279796663672,-0.0333724841475,0.182483449578,0.976978170154,0.00715508152711,-0.00132963573885,-0.213215130608
0.0279130786657,-0.0336031615734,0.182492047548,0.975465306201,0.00435753752614,-0.00169773469042,-0.220103534644
0.0278791394085,-0.0335891023278,0.182527527213,0.97639152137,0.00398726560218,8.06402216303e-05,-0.215971507858
0.027914205566,-0.0337427817285,0.183003902435,0.976177328892,0.00432827030375,-0.00448171639174,-0.216884768601
0.0278326943517,-0.0338702350855,0.182491183281,0.97831797367,0.00465973015015,0.000898056593505,-0.207054154275
0.0278372149915,-0.0337873846292,0.183194115758,0.976857268951,0.00392657014509,-0.00546085785296,-0.213786428888
0.0278204511851,-0.0339266695082,0.182630375028,0.9783536972,0.00442845097428,-0.000718432678105,-0.206891072432
0.0278154164553,-0.0337115190923,0.18297919631,0.976886350117,0.00317407870621,-0.00150745294466,-0.213730465223
0.0278483871371,-0.0337696820498,0.183134973049,0.97658154733,0.00377296958279,-0.00527021183379,-0.215049926721
0.0278040263802,-0.0336077772081,0.182817667723,0.97830388484,0.00419620652328,-0.00256776876529,-0.20711665148
0.02776809223,-0.0335369929671,0.182506397367,0.977424706545,0.00406951337896,-0.000645309547065,-0.211243853574
0.0277983471751,-0.0332605466247,0.182690218091,0.976227144232,0.00354886175766,-0.00136771300509,-0.216716630202
0.0277683418244,-0.0332548096776,0.182673275471,0.976180429248,0.00372764524404,-0.00286829307561,-0.216909306185
0.0277563203126,-0.0331222936511,0.18225954473,0.976121647409,0.00402434024738,-0.000728343254489,-0.217186103749
0.0277863293886,-0.0328507497907,0.182568505406,0.975721665028,0.00408690237038,-0.00347646283541,-0.218948495841
0.0277335364372,-0.032801952213,0.182352170348,0.975357409845,0.00377380698893,-0.00129322921389,-0.220594671286
0.0277716070414,-0.0327399708331,0.182182699442,0.975498532349,0.004300148636,-0.00314089103954,-0.219941485194
0.0277521274984,-0.0326111763716,0.181841403246,0.976133992404,0.00432806198861,0.0021651863672,-0.217115196889
0.0277643874288,-0.0324268117547,0.182322010398,0.974858036261,0.00438880913815,-0.00415537945198,-0.222744877185
0.0277672689408,-0.0324354283512,0.182359784842,0.974954932687,0.00455017750662,-0.00605045367191,-0.222273631196
0.0277953743935,-0.0324474126101,0.18227852881,0.974000040055,0.00427820539556,-0.00347121295137,-0.226480837184
0.0277545228601,-0.0323165021837,0.182030081749,0.975370820799,0.00437359191543,-0.00245584627912,-0.22051440417
0.0277595296502,-0.0324012860656,0.182224243879,0.974645096099,0.00448140967595,-0.004796423171,-0.223660117011
0.0277175791562,-0.0322897098958,0.181937947869,0.975425726984,0.00428011597318,-0.000627429983265,-0.220286036954
0.0277280267328,-0.0323894917965,0.182208269835,0.974907257823,0.00436124009555,-0.00255970882885,-0.222553962265
0.0277298185974,-0.0323889516294,0.182252511382,0.97527697341,0.00420086643275,-0.00181751006981,-0.220938621602
0.0277575440705,-0.0324899367988,0.182530090213,0.974764799546,0.00429335298063,-0.00511772303677,-0.223134402539
0.0277804620564,-0.0327509492636,0.182447046041,0.975639114222,0.00600711778136,-0.00604822250846,-0.219215994719
0.0277983359993,-0.0325550213456,0.182542219758,0.975497915602,0.00553009205533,-0.00483739658524,-0.219885957562
0.0277805402875,-0.0325458757579,0.182545751333,0.974876742462,0.00514973365883,-0.00596152913862,-0.222605654512
0.0277507063001,-0.0324072241783,0.182294219732,0.9751495241,0.00426384780021,-0.00383631035241,-0.221473492706
0.0277457647026,-0.032374471426,0.182154223323,0.974865999415,0.00422325503752,-0.00299156851663,-0.222731896728
0.0277608446777,-0.0321439094841,0.182344794273,0.974243937906,0.00546732182061,-0.00527004601224,-0.22536877437
0.0277311448008,-0.0319955833256,0.181990355253,0.97363628709,0.00442536844909,-0.00356923370685,-0.22803521032
0.0277255699039,-0.0318957045674,0.181766659021,0.974181865782,0.00449831051751,-0.00155969045911,-0.225714476604
0.0277839992195,-0.0318419076502,0.18223311007,0.973905055376,0.00658901991707,-0.0061806432975,-0.226775941357
0.0277608614415,-0.0315772630274,0.181794181466,0.973040105396,0.0047848082478,-0.00258150378816,-0.230571886274
0.0277340356261,-0.031465485692,0.181413933635,0.972864913056,0.004290292608,0.00174016322691,-0.231327530063
0.0278867278248,-0.0315205864608,0.181967720389,0.973149463986,0.00694622342416,-0.00267983854465,-0.23005366589
0.0278465319425,-0.0314073897898,0.181143060327,0.972303346706,0.00479757441473,0.00474039504009,-0.233625156863
0.0278764534742,-0.0312282722443,0.181567057967,0.9709002089,0.00492922587032,-0.000464771496745,-0.239433228849
0.0278792493045,-0.0311985649168,0.181604042649,0.971599335139,0.00587879305278,-0.00413289543386,-0.236522918395
0.02788599208,-0.0311195719987,0.181631371379,0.971904325438,0.00696277605587,-0.00246164974931,-0.235260371131
0.0278883241117,-0.0309977456927,0.181666091084,0.972173907479,0.00749609476499,-0.00202619748648,-0.234131579896
0.0278826002032,-0.0308716911823,0.181442812085,0.970414323684,0.00583541281061,0.000235150253527,-0.241375087884
0.0278743728995,-0.0308027043939,0.181361690164,0.970365721913,0.00500079779909,0.00103857170586,-0.241587001155
0.0278532616794,-0.0308040324599,0.181364357471,0.970440363439,0.0049486730451,6.39488642309e-05,-0.241290297266
0.0278474222869,-0.0307778995484,0.181283518672,0.970303530534,0.00503518810334,0.00156435601985,-0.241833120776
0.0278262645006,-0.0307771228254,0.181257158518,0.970123017466,0.00489169111943,0.00154040696671,-0.242559331888
0.0278356857598,-0.0308028608561,0.181372448802,0.970355970462,0.00488048413133,0.000896022068491,-0.241629196514
0.0278373416513,-0.0308398529887,0.181523904204,0.97062575135,0.00492246825956,-0.000249177819888,-0.240543879642
0.0278151426464,-0.0308499541134,0.181511163712,0.970493373196,0.00495502544935,-0.000362564080733,-0.241076603704
0.0278322920203,-0.03097605519,0.181859433651,0.971356666917,0.00648516490355,-0.00416122214729,-0.237501268423
0.0279033128172,-0.0312144029886,0.182152330875,0.971862260683,0.00796412454223,-0.00711442277714,-0.235307679366
0.027859872207,-0.0311847161502,0.181502044201,0.971224214256,0.0052558343005,-0.000421231502359,-0.238108639937
0.027847873047,-0.031272213906,0.181746095419,0.97091027687,0.00490162115036,-0.00225796062115,-0.239382768787
0.0278254915029,-0.0312452055514,0.181713536382,0.971171368495,0.00454765019922,-0.00140968300798,-0.238334858314
0.0278375949711,-0.0313730426133,0.182013973594,0.971917561447,0.0060552775713,-0.00460987021396,-0.235198504376
0.0278304647654,-0.0313212424517,0.181945547462,0.971475512397,0.00506100325774,-0.00243690630666,-0.237073356888
0.0278254970908,-0.031441796571,0.182131916285,0.972818009547,0.00690859135427,-0.0038740880518,-0.231435483685
0.0278203748167,-0.0313804522157,0.182071432471,0.971858303217,0.00587719061178,-0.00417528616,-0.235455864409
0.0278038475662,-0.0314489975572,0.182157889009,0.972806492438,0.00686516205688,-0.00621017679871,-0.231434292023
0.0277919638902,-0.0313945859671,0.182116836309,0.971972989915,0.00594107698672,-0.00495950290204,-0.234965133181
0.0277961511165,-0.0313826687634,0.182098090649,0.972302946381,0.00593798931008,-0.00460501209454,-0.233603327471
0.0277903359383,-0.0313421487808,0.182002067566,0.971644408369,0.00524610733341,-0.00404383785779,-0.236354118682
0.0277933031321,-0.0313024707139,0.181929171085,0.971488952811,0.00456926073791,-0.00211969535896,-0.23703131294
0.0277932528406,-0.0312779098749,0.181828379631,0.971331532373,0.00473372565858,-0.00148393678734,-0.237677184415
0.0277917645872,-0.0312383491546,0.181745544076,0.971490074353,0.00477356948959,-0.000808719199585,-0.237030787962
0.0277995839715,-0.0312375128269,0.181754887104,0.971665221194,0.00503605579686,-0.00264706206415,-0.236292888439
0.0277838353068,-0.0311851501465,0.181612506509,0.971792169248,0.00536784621142,-0.0018017450433,-0.235770905181
0.0277943983674,-0.0311719533056,0.181608006358,0.971914718308,0.00561053629899,-0.00201266208725,-0.235257840272
0.0278107263148,-0.0311842449009,0.181877225637,0.972346915254,0.00691482123262,-0.00475547256469,-0.233390332114
0.0278161130846,-0.0311599578708,0.181895107031,0.97236658266,0.00723960102284,-0.00348080134318,-0.233321025895
0.0278279911727,-0.0311611499637,0.182075515389,0.972563792962,0.00790310052596,-0.00669214334155,-0.232405733232
0.0278214886785,-0.0311304982752,0.182037577033,0.972400778365,0.00794411781994,-0.00669241519318,-0.233085453872
0.027841290459,-0.0311609376222,0.182156473398,0.972451479335,0.0078165616264,-0.0061345831261,-0.232893513421
0.0278270877898,-0.0311299134046,0.181984171271,0.972250569328,0.00740476235245,-0.00519645206306,-0.233766971194
0.0278304424137,-0.0311585571617,0.181990519166,0.972533101056,0.00747630288585,-0.00392133919787,-0.232611468642
0.0278232004493,-0.0311663653702,0.181917414069,0.972402378256,0.0070592232294,-0.00333902622846,-0.233179400964
0.0277990754694,-0.0311612561345,0.181731566787,0.972103865952,0.00616998875319,-0.00154808987505,-0.234464514282
0.0277993548661,-0.0312063191086,0.181832969189,0.97225298679,0.00610888910955,-0.00382695084711,-0.233820798044
0.0277753937989,-0.0311886873096,0.181614175439,0.971720903749,0.00505623480188,-0.00114605528105,-0.236075424949
0.027793744579,-0.0312273204327,0.181767702103,0.971886793223,0.00521500280926,-0.00260344146433,-0.235376479278
0.0277904104441,-0.0312341824174,0.181734517217,0.971474339907,0.00487423148079,-0.00160506995936,-0.237089165759
0.027801239863,-0.0312615334988,0.181826099753,0.971511480364,0.00462313636767,-0.000817913922219,-0.236945987829
0.0277909711003,-0.031276229769,0.181861996651,0.971500573424,0.00478454933664,-0.00277397013782,-0.236972675669
0.0277902372181,-0.0312595553696,0.181773796678,0.971326329143,0.00455215859329,-0.000629271321965,-0.237705793332
