position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45892066485,0.502135988864,-0.124093897363,-1.42752348857,0.075061945015,1.92048608494,0.14967149014,-0.0122234885253,-0.10144342032,-0.00115584835567,-0.148362612763,-0.015550915318,0.0525020775738,-0.025885560877,0.573804155301,0.81897799163,0.00214184165826,0.0,0.818937323727,-0.573744793122,-0.0118033500493,0.0,-0.00843797587591,0.00852700955156,-0.999928042747,0.0,0.653139605467,0.249948254717,0.303482972955,1.0,-0.01852,-0.0243405714286,0.927
0.458685994484,0.500410577596,-0.124094706385,-1.43010997991,0.0749003825146,1.9214016798,0.149306605311,-0.0185916587927,-0.105621211677,-0.00118378179201,-0.152289688576,-0.00831568003186,0.0572349795044,-0.0279327084209,0.573786059804,0.818990542289,0.00219000398463,0.0,0.818950426872,-0.573726437623,-0.0117864328153,0.0,-0.00839667548057,0.00855656028258,-0.999928137976,0.0,0.652812246133,0.249546598195,0.303535296011,1.0,-0.01886,-0.0247874285714,0.944
0.458438410779,0.498738217239,-0.124097077062,-1.43272345185,0.0747380029171,1.92236702494,0.148943848761,-0.0117711755243,-0.0963149249276,-0.00134947012051,-0.155395182608,-0.012625720213,0.0631597944342,-0.0189613982084,0.573782480799,0.818992999205,0.0022088192019,0.0,0.818953100418,-0.573722757901,-0.0117797828581,0.0,-0.00838047119879,0.00856811732808,-0.999928174955,0.0,0.652489370674,0.24913499923,0.303541601577,1.0,-0.0192,-0.0252342857143,0.961
0.458190259637,0.49716200964,-0.124092612837,-1.43522419911,0.0745875262068,1.9232779127,0.148570327421,-0.0132269582913,-0.0973027287391,0.000744956485989,-0.151391715803,-0.00462633895799,0.0549057101554,-0.0267591021231,0.57376269448,0.819006884516,0.00220009982667,0.0,0.818966746412,-0.573702879087,-0.0117992244968,0.0,-0.00840160424691,0.00857192847307,-0.99992796495,0.0,0.65217712459,0.248737494447,0.303529028294,1.0,-0.01952,-0.0256548571429,0.977
0.457927560343,0.495475829606,-0.124097903025,-1.43792539308,0.074415409863,1.92421213793,0.148173828608,-0.0155427487602,-0.103819425694,-0.00154388545459,-0.158789598598,-0.0163788664835,0.0543237400681,-0.025232320575,0.573746347268,0.819018524894,0.00212879747483,0.0,0.81897737716,-0.573686730821,-0.011846412207,0.0,-0.00848133147909,0.00854043713434,-0.999927561351,0.0,0.651829684592,0.248300818005,0.303499427875,1.0,-0.01986,-0.0261017142857,0.994
0.457638787743,0.493769612816,-0.1241099055,-1.44073388893,0.0742386447238,1.92521141008,0.147781245047,-0.0220112534745,-0.109312596576,0.00184635769933,-0.174554428018,-0.00979162066595,0.0600639378868,-0.024249198709,0.573763286114,0.819006895435,0.0020355927584,0.0,0.818964491739,-0.573704001264,-0.0119007187019,0.0,-0.00857910814149,0.0084954372218,-0.999927110569,0.0,0.651476649743,0.247834526193,0.303438024136,1.0,-0.0235514285714,-0.0309533061224,1.011
0.457352486914,0.491545756836,-0.124170057386,-1.44417219316,0.0740358957542,1.92649783439,0.147285294288,-0.0230243714171,-0.131797642315,-0.00195934541863,-0.217673672692,-0.00960377472867,0.0860341630211,-0.0302485040374,0.573759814056,0.819009180475,0.00209403292638,0.0,0.818967645299,-0.573700400018,-0.0118572287891,0.0,-0.00850999554951,0.00851831060401,-0.999927506552,0.0,0.651079804223,0.247325334557,0.303467019832,1.0,-0.0292657142857,-0.0384635102041,1.027
0.456982763086,0.489060508136,-0.124173537144,-1.44817987582,0.0738096877078,1.9279496677,0.146700424061,-0.0238640512518,-0.166483700894,0.000501348858648,-0.264266760124,-0.012910085146,0.100198803382,-0.0312419461627,0.573717747085,0.819038789238,0.00203845646406,0.0,0.818996236558,-0.573658271653,-0.0119205188303,0.0,-0.00859415536199,0.00850866519805,-0.999926868881,0.0,0.650534630508,0.24666623387,0.303409343398,1.0,-0.0353371428571,-0.0464431020408,1.044
0.456478110856,0.485831253229,-0.124221428161,-1.45320221446,0.0735062696528,1.92985676643,0.145959129291,-0.0354346081201,-0.198047037197,7.87141817833e-05,-0.308368216829,-0.0179053901853,0.118006443797,-0.0514493934496,0.573725578888,0.819033078613,0.00212677430931,0.0,0.818991788965,-0.573665856735,-0.0118609159288,0.0,-0.00849458822923,0.00854688610772,-0.999927393719,0.0,0.649924415354,0.245837818264,0.303429096786,1.0,-0.0414085714286,-0.0544226938775,1.061
0.455787941582,0.481404065064,-0.124326846629,-1.46013797005,0.0730946745702,1.93228781259,0.144904516318,-0.0376847999697,-0.237777334992,-0.00480822308227,-0.368785998507,-0.0219108047285,0.123341726525,-0.0559900170998,0.573732088679,0.819028703629,0.00205425267625,0.0,0.818986409023,-0.573672598463,-0.0119062382227,0.0,-0.00857324744751,0.00851355985876,-0.999927006699,0.0,0.649039629956,0.244663410023,0.303413670489,1.0,-0.0485514285714,-0.0638104489796,1.081
0.455263334919,0.478127218375,-0.124393445306,-1.46524965366,0.072789406537,1.93410867821,0.144142661137,-0.0406093496648,-0.260928532314,-0.00285986123386,-0.403179859956,-0.0219168958019,0.150548612972,-0.0602055894715,0.573752099484,0.819014725373,0.00203834738253,0.0,0.818972179517,-0.573692628409,-0.0119199072124,0.0,-0.00859336011332,0.00850858540386,-0.999926876395,0.0,0.648389820438,0.243796466302,0.303411220372,1.0,-0.0531942857143,-0.0699124897959,1.094
0.454437855233,0.473098755506,-0.124460723835,-1.47300045058,0.0723312925827,1.93692661408,0.143036005899,-0.0428669600567,-0.282740185734,0.000439037265473,-0.458603269499,-0.0243872924868,0.15106778028,-0.0626460391204,0.57382061002,0.818966512453,0.00212271000315,0.0,0.818924890022,-0.573760611039,-0.0118967485073,0.0,-0.00852527538409,0.0085651044464,-0.999926976667,0.0,0.647408251417,0.242488649293,0.303447818751,1.0,-0.0596228571429,-0.0783614693877,1.112
0.453557299891,0.467823614894,-0.124502602254,-1.48095392516,0.0718267318118,1.93988263684,0.141771288089,-0.0520494793028,-0.322473391415,-0.00629002350209,-0.480657429896,-0.0255777347111,0.186969960361,-0.0840812906626,0.573778332492,0.818995509932,0.00235090942857,0.0,0.818956956508,-0.573717550328,-0.0117653190943,0.0,-0.00828714506597,0.0086761458445,-0.99992802127,0.0,0.646409742431,0.241142737531,0.303563024775,1.0,-0.0656942857143,-0.0863410612245,1.129
0.452653309371,0.46244919528,-0.124534037236,-1.48924098469,0.0712900444417,1.94280130187,0.140476167319,-0.0575354780639,-0.343600068112,-0.00130018702356,-0.536165699651,-0.0363986094439,0.174119479014,-0.0807721959666,0.573723802288,0.81903371244,0.00235020754403,0.0,0.818995002033,-0.573662874851,-0.0117830201729,0.0,-0.00830262379104,0.00868517458488,-0.999927814485,0.0,0.645316381181,0.239744361508,0.30357807745,1.0,-0.0714085714286,-0.0938512653061,1.145
0.451582249356,0.456284971079,-0.124594849314,-1.49881789247,0.0706538764803,1.9460430768,0.139050518376,-0.0619407458465,-0.368998128455,-0.00341631663033,-0.572292967773,-0.0371688414012,0.192253669215,-0.0918903052668,0.573746587472,0.819018194332,0.00219034660323,0.0,0.81897723089,-0.573686101468,-0.0118869326295,0.0,-0.00847920594564,0.00861409687552,-0.999926947532,0.0,0.644022562526,0.238087831555,0.303544382014,1.0,-0.07748,-0.101830857143,1.162
0.45041579067,0.449567931019,-0.124682453718,-1.50882015988,0.069969673636,1.94979301704,0.137426441912,-0.0683325214615,-0.407534219332,-0.00482190776951,-0.603061055793,-0.041865830095,0.229600106463,-0.101954386452,0.57370518456,0.819046171914,0.00254487398789,0.0,0.819010494728,-0.57364409106,-0.0116195188566,0.0,-0.00805722563991,0.00875062519063,-0.999929251334,0.0,0.642751949219,0.236339501332,0.303722095503,1.0,-0.0835514285714,-0.10981044898,1.179
0.449217089883,0.442946843011,-0.124701872849,-1.51892612922,0.0693279641617,1.95333501241,0.135903270274,-0.0820249337729,-0.414558125657,-0.00196968500863,-0.642136251578,-0.0473017027663,0.213482916915,-0.108152212786,0.573731788487,0.819027350625,0.00260397960014,0.0,0.818991986922,-0.573669991511,-0.0116453037464,0.0,-0.00804415219438,0.00881408907104,-0.99992879919,0.0,0.641383197982,0.234593930199,0.30375471195,1.0,-0.0892657142857,-0.117320653061,1.195
0.447678662011,0.43456151649,-0.124747286184,-1.53178250657,0.0684504343764,1.95772220969,0.133820711272,-0.0801439049884,-0.464952832776,-0.00320069564381,-0.687013828735,-0.0428831451758,0.241201066544,-0.106748066493,0.573642563929,0.819090115868,0.00251750617795,0.0,0.819053380396,-0.573580815046,-0.0117198794308,0.0,-0.00815580117994,0.00878516277244,-0.99992814933,0.0,0.639601409587,0.232340052388,0.303745668357,1.0,-0.0960514285714,-0.126239020408,1.214
0.44616369651,0.426639109562,-0.124779363497,-1.54387363695,0.0675999316421,1.96201994538,0.131853978281,-0.0940665006617,-0.468436255658,-0.00400249505354,-0.733574838047,-0.0458927088868,0.241351969529,-0.121233788879,0.573586229302,0.819129226889,0.00262566423568,0.0,0.819094137897,-0.573524368063,-0.0116335464294,0.0,-0.00802364995133,0.00882367809655,-0.999928879344,0.0,0.638057224954,0.230328499987,0.303778116428,1.0,-0.101765714286,-0.13374922449,1.23
0.444707246056,0.419300944215,-0.12485718031,-1.555106411,0.0667900972862,1.96577163568,0.129992282418,-0.0989957533741,-0.49196277521,-0.00813405918379,-0.74040925337,-0.0610284142799,0.258151756588,-0.117168133446,0.573554202094,0.819152230341,0.00243878852143,0.0,0.819114702675,-0.573492998379,-0.0117316483703,0.0,-0.00821153588401,0.00872655176802,-0.999928206409,0.0,0.636363614181,0.228131345136,0.303726958635,1.0,-0.10748,-0.141259428571,1.246
0.442953006943,0.410526888971,-0.124952526048,-1.56823436601,0.0658948134764,1.97046000726,0.127807726645,-0.101352435386,-0.514278883512,-0.00324085207277,-0.772198451483,-0.0532797108847,0.273208934449,-0.133841718112,0.573566932566,0.819142497744,0.00269984411767,0.0,0.819108519705,-0.573504986235,-0.0115762952115,0.0,-0.00793441407267,0.00885141587077,-0.999929346259,0.0,0.634558541613,0.225718556993,0.303830014413,1.0,-0.113551428571,-0.149239020408,1.263
0.440986251807,0.401468730604,-0.125028016783,-1.58213823768,0.0649657068556,1.97501443804,0.125501635943,-0.124328997588,-0.54994227627,-0.00577733250106,-0.797082327808,-0.0542051660952,0.274803222216,-0.139289796676,0.573646587035,0.81908745337,0.00246653932528,0.0,0.819049543647,-0.573584478057,-0.011808407383,0.0,-0.00825750864279,0.00879423981867,-0.999927234801,0.0,0.632541724339,0.223092275784,0.303725669309,1.0,-0.119622857143,-0.157218612245,1.28
0.439052623322,0.392456404717,-0.12515496208,-1.59548823625,0.0639385175776,1.97970811771,0.123212945433,-0.117436480177,-0.557126802014,-0.00814761003403,-0.846999583639,-0.0749824223618,0.286940562993,-0.145228394545,0.573683293319,0.81906104828,0.00268794691045,0.0,0.819027035228,-0.573621505035,-0.011568553393,0.0,-0.00793364006407,0.00883835716411,-0.999929467912,0.0,0.630672658619,0.220521787032,0.303845061197,1.0,-0.125337142857,-0.164728816327,1.296
0.436704754941,0.381988863026,-0.125238285979,-1.6111956304,0.0627697233364,1.98485720551,0.120409284049,-0.131604765855,-0.603710816919,-0.00425701636486,-0.883211108107,-0.0643181774773,0.288552688432,-0.167487988082,0.573638360371,0.819092876619,0.0025764092502,0.0,0.819057283749,-0.573576811875,-0.0116427538762,0.0,-0.00805888331888,0.00878912622395,-0.999928900302,0.0,0.62835286262,0.217484158738,0.3038353774,1.0,-0.131765714286,-0.173177795918,1.314
0.434491895361,0.372356053646,-0.125324869983,-1.62551916646,0.0617379338423,1.98971894781,0.117863352152,-0.136948813707,-0.609160337091,-0.00477610480729,-0.893194436955,-0.0716669989774,0.308725870566,-0.163615372545,0.573668284294,0.819071511964,0.002702736596,0.0,0.81903743385,-0.573606161994,-0.0115930917558,0.0,-0.00794541780099,0.0088644021704,-0.999929143845,0.0,0.626249898142,0.214690946385,0.303875141156,1.0,-0.13748,-0.180688,1.33
0.432108533657,0.362351540544,-0.125447414125,-1.64028609884,0.0605882687134,1.99462490869,0.115270673452,-0.147114024278,-0.64188968286,-0.00959182207106,-0.921022011695,-0.0848070482141,0.314709707247,-0.168983987326,0.573787391181,0.818987877426,0.00276283419311,0.0,0.818955024657,-0.573725557537,-0.0115064815908,0.0,-0.00783871126631,0.00886508167867,-0.999929980015,0.0,0.624054869366,0.211722072684,0.30393131861,1.0,-0.143194285714,-0.188198204082,1.346
0.42942521785,0.351495660899,-0.125550321472,-1.65660164858,0.0593621871098,1.99983911078,0.112226985528,-0.160320795772,-0.637495782901,-0.00327468399793,-0.975013412096,-0.074560191611,0.302798855534,-0.180242833983,0.573782301207,0.818992179459,0.00253529240939,0.0,0.818955855603,-0.57372066566,-0.0116897933752,0.0,-0.00811945602972,0.00878385822429,-0.999928456575,0.0,0.621537291639,0.208438002306,0.303816246901,1.0,-0.149265714286,-0.196177795918,1.363
0.426550385023,0.340119248801,-0.125674444897,-1.6730533625,0.0581205658079,2.00526404091,0.109122953251,-0.173840744922,-0.668315533078,-0.00591100151153,-0.980100774109,-0.0810600168297,0.320182829081,-0.181954459872,0.57387312662,0.818927768198,0.00277343079878,0.0,0.818894478983,-0.573810598927,-0.0115747894764,0.0,-0.0078876443871,0.0089137794136,-0.999929162292,0.0,0.618873377241,0.204835254676,0.303945208837,1.0,-0.155694285714,-0.20462677551,1.381
0.423749125147,0.329292448956,-0.125712429529,-1.68905514093,0.0568180215188,2.01030504164,0.105994062636,-0.177293317249,-0.6920873462,-0.00343038275898,-0.994065697997,-0.0811073287856,0.320075879489,-0.202252995814,0.573768661383,0.819001370206,0.00265060688914,0.0,0.818966350236,-0.573706410054,-0.0116541470809,0.0,-0.00802424675659,0.00885771275848,-0.999928573643,0.0,0.616482686014,0.201772512409,0.303898944858,1.0,-0.161051428571,-0.211667591837,1.396
0.420413906605,0.316622506232,-0.125731617508,-1.70748216455,0.0553200550353,2.01614600951,0.10241697133,-0.186604439987,-0.71205546501,-0.0007341975057,-1.0352196335,-0.0807996182587,0.317187528989,-0.200061761062,0.573706529377,0.819044787512,0.0026834864926,0.0,0.819009977249,-0.573643931464,-0.0116637885202,0.0,-0.00801395374192,0.00888956499424,-0.999928373525,0.0,0.613516569728,0.197983554897,0.303919158179,1.0,-0.16748,-0.220116571429,1.414
0.416687056958,0.302845701832,-0.125849645473,-1.7272605542,0.0536337756685,2.02237976582,0.0983076418965,-0.202426362797,-0.739916526052,-0.00606864842955,-1.04913495123,-0.0898560318294,0.325688556009,-0.225931921251,0.573553983533,0.819151245877,0.00279486192927,0.0,0.819118426388,-0.573491643373,-0.0115362660521,0.0,-0.00784726783274,0.00890616572603,-0.999929547818,0.0,0.610310239392,0.193787881601,0.304006360824,1.0,-0.174265714286,-0.229034938775,1.433
0.41372442733,0.292454635765,-0.125927059831,-1.74218397613,0.0524714054558,2.0268665444,0.0952896027352,-0.212329726379,-0.747408338409,-0.011861490572,-1.05705792421,-0.0788854381606,0.335718139786,-0.222890289815,0.573637416131,0.819092882058,0.00277709880173,0.0,0.819058863342,-0.5735740296,-0.011668669625,0.0,-0.00796500583363,0.00896836555011,-0.999928060963,0.0,0.607819966494,0.190563132197,0.30401761883,1.0,-0.179265714286,-0.235606367347,1.447
0.40996157538,0.279611525567,-0.126056407874,-1.76059542659,0.0509212304619,2.03248027677,0.0913502239692,-0.227231975073,-0.765800164487,-0.00861728854849,-1.10320118812,-0.0944450121982,0.318221976544,-0.236337888814,0.573610488182,0.819111746485,0.00277516118098,0.0,0.819077522318,-0.573546908958,-0.0116919869364,0.0,-0.00798551246803,0.00897989136931,-0.999927793964,0.0,0.60473659568,0.186515193239,0.304014048262,1.0,-0.185337142857,-0.243585959184,1.464
0.405971022501,0.266372815471,-0.126209196637,-1.77924645,0.0492668366849,2.03811339087,0.0872945120916,-0.239629779662,-0.782963804641,-0.0100385012742,-1.10403232848,-0.112268836439,0.331221324958,-0.24175197764,0.573631723398,0.819096494493,0.00288539807781,0.0,0.819064146004,-0.573568275284,-0.0115803807843,0.0,-0.00783062727012,0.00900637329996,-0.999928780722,0.0,0.601581631964,0.182314950062,0.304103887212,1.0,-0.191408571429,-0.25156555102,1.481
0.401919682227,0.253729079739,-0.126388264828,-1.79706806307,0.0477033718359,2.04335173257,0.0833478595217,-0.258901888521,-0.79863095832,-0.0155997047419,-1.09509246133,-0.108524435123,0.334908155904,-0.24267846241,0.573792361398,0.818983957489,0.0028896847737,0.0,0.818951609512,-0.573728815183,-0.0115868377089,0.0,-0.00783168956441,0.0090151245356,-0.999928693542,0.0,0.598521750613,0.178167443263,0.304129627859,1.0,-0.197122857143,-0.259075755102,1.497
0.397477625343,0.240061980071,-0.126506033924,-1.81644445934,0.0459600033337,2.04887306617,0.0789133295547,-0.261646364656,-0.808155269237,-0.00676037363767,-1.14544767405,-0.108796857572,0.312463199152,-0.260722320189,0.573770233327,0.819000135219,0.00269160931021,0.0,0.818964711202,-0.573706801385,-0.0117496703123,0.0,-0.00807894255132,0.00894611635848,-0.999927346205,0.0,0.595080479735,0.173704588801,0.304042669887,1.0,-0.203194285714,-0.267055346939,1.514
0.392868123237,0.226030161746,-0.126590877288,-1.83581530997,0.0442170194219,2.05457183277,0.0743504473645,-0.278878858294,-0.815948701856,-0.0039104695186,-1.15786470963,-0.115122863846,0.32526236356,-0.276075928099,0.573720719755,0.819033905545,0.00295705799117,0.0,0.819001910754,-0.573656358706,-0.0116189155197,0.0,-0.00782010119781,0.00908802369235,-0.999928124338,0.0,0.591636284145,0.169218493793,0.304145298247,1.0,-0.209265714286,-0.275034938775,1.531
0.388240977829,0.212541599172,-0.126696285714,-1.85435842849,0.0424699463477,2.0597636486,0.0698385776754,-0.291630661289,-0.834896378267,-0.0090762469202,-1.16317449365,-0.110499244136,0.316164632989,-0.286930954526,0.573690801046,0.819054705452,0.00300019548155,0.0,0.819023187801,-0.573626205826,-0.0116077876638,0.0,-0.00778657227079,0.00911668619503,-0.99992812508,0.0,0.588044220504,0.164514027324,0.304190790969,1.0,-0.215337142857,-0.283014530612,1.548
0.382725227916,0.197206566601,-0.126882426356,-1.87548560391,0.040451264766,2.0655005632,0.0645252774527,-0.313550081991,-0.857796101141,-0.00884447968135,-1.16110436724,-0.118101158862,0.328156760972,-0.309408114497,0.57370945867,0.819041917143,0.00292265230087,0.0,0.819009179723,-0.573644871643,-0.0116735456268,0.0,-0.00788471049114,0.00909107763728,-0.999927589202,0.0,0.584342896808,0.15963020157,0.304174679096,1.0,-0.221408571429,-0.290994122449,1.565
0.377188448291,0.182455953973,-0.127108686264,-1.89570355607,0.0385354039907,2.0708957632,0.0592735342304,-0.331153773683,-0.859884231922,-0.014195775809,-1.18570298527,-0.109678990308,0.312358090114,-0.319587841975,0.573812264187,0.818970186044,0.00284020082186,0.0,0.818935730921,-0.573747213796,-0.0117961935915,0.0,-0.00803132818007,0.00909491759491,-0.999926387411,0.0,0.580538901035,0.154559140787,0.304122260879,1.0,-0.22748,-0.298973714286,1.582
0.371715057461,0.168263466179,-0.127258036332,-1.91478689992,0.0366149003384,2.07595218424,0.0542154811254,-0.339146359201,-0.888254779375,-0.00376737265881,-1.21239265128,-0.124739487078,0.308269667408,-0.3154574916,0.573897548986,0.818910159991,0.0029154816018,0.0,0.818876863183,-0.573832425236,-0.0117378699914,0.0,-0.00793941597269,0.00912393091109,-0.999926857104,0.0,0.576901835281,0.149707496911,0.304171885734,1.0,-0.233194285714,-0.306483918367,1.598
0.365769099197,0.152937522709,-0.127403950089,-1.9352279764,0.034530280734,2.08124635384,0.0485302954661,-0.351517459298,-0.890999301604,-0.00611752471318,-1.20407931144,-0.118531802172,0.309267714448,-0.330568904408,0.573776847234,0.818994399687,0.00300828204046,0.0,0.818962358167,-0.573711478173,-0.0116851452701,0.0,-0.00784433362731,0.00916851208873,-0.999927199758,0.0,0.572911037746,0.144525487293,0.304222994078,1.0,-0.239265714286,-0.314463510204,1.615
0.359473295583,0.137349892677,-0.127572876419,-1.95587207755,0.0324170987756,2.08637688899,0.0426868921157,-0.374316229805,-0.936298660551,-0.0105156593208,-1.20023353748,-0.122633480889,0.306802077328,-0.35740674211,0.573782534479,0.818990297512,0.00304016612337,0.0,0.818958259463,-0.573716575233,-0.0117220928715,0.0,-0.00785623788876,0.00921587874829,-0.999926670864,0.0,0.568795460363,0.139172754354,0.304251066302,1.0,-0.245337142857,-0.322443102041,1.632
0.353209583185,0.122537366379,-0.127759814287,-1.97544999828,0.0303269027312,2.09108839007,0.0368849969109,-0.404761475464,-0.925300612849,-0.0165577569785,-1.2103491121,-0.12916873351,0.295530492616,-0.356821861244,0.573762910719,0.819004391201,0.00294556926727,0.0,0.818970865472,-0.57369698528,-0.0117998936488,0.0,-0.00797445403841,0.0091828535366,-0.999926038907,0.0,0.564824440558,0.133965089694,0.304216551906,1.0,-0.251051428571,-0.329953306122,1.648
0.345719249768,0.105480227744,-0.128021547205,-1.99757697162,0.0278984146264,2.09634544513,0.0301017237577,-0.414233603777,-0.938286259162,-0.00609545424689,-1.23174376417,-0.129395728482,0.278118191386,-0.390977714614,0.573860420935,0.818935782254,0.00302468681344,0.0,0.818903595895,-0.573794566251,-0.0117236202808,0.0,-0.00786549472252,0.00920482579865,-0.999926699901,0.0,0.560293368759,0.127896317367,0.304275127869,1.0,-0.25748,-0.338402285714,1.666
0.338483031597,0.0891769881985,-0.128151144218,-2.01848791195,0.0256114201371,2.10115675809,0.0234175849763,-0.436886023998,-0.953081832771,-0.0115103730895,-1.23867072936,-0.133486107201,0.275733518895,-0.391815025135,0.573719785267,0.81903378626,0.00316415233189,0.0,0.819003205303,-0.573653233909,-0.0116817734421,0.0,-0.00775279017998,0.00929369438504,-0.999926758062,0.0,0.555889590268,0.122223337447,0.304340828547,1.0,-0.263551428571,-0.346381877551,1.683
0.331282072334,0.0735901590276,-0.128335958745,-2.03824803294,0.0233734560533,2.10551062325,0.0167879175904,-0.45734684163,-0.977072275788,-0.00511702353413,-1.23766847135,-0.148521274818,0.272416772038,-0.414198950941,0.573605132589,0.8191136684,0.003270628395,0.0,0.819084489066,-0.573538271985,-0.0116274348365,0.0,-0.00764850750251,0.00934865727953,-0.999927048809,0.0,0.551658371007,0.116692585705,0.304415108141,1.0,-0.269265714286,-0.353892081633,1.699
0.322721356144,0.0559594411697,-0.128642297509,-2.06050863993,0.0207784641031,2.11022439493,0.00913345057253,-0.477974036888,-0.987058868535,-0.0191430561367,-1.21514166933,-0.15182383198,0.259560844205,-0.432117278309,0.57369250519,0.81905243413,0.00328123992246,0.0,0.819023414462,-0.573625625605,-0.0116204609828,0.0,-0.00763571056152,0.00935416379431,-0.999927095114,0.0,0.546812611228,0.11024752194,0.304434868172,1.0,-0.26998,-0.354830857143,1.717
0.314898553916,0.0405183598777,-0.128785097782,-2.08003714698,0.0185377556146,2.11407414537,0.00224531008824,-0.489259760409,-0.967515455011,-0.00656709862838,-1.21042859624,-0.130797352472,0.228992863618,-0.439070914637,0.573753619576,0.819010294847,0.00310931802366,0.0,0.81897771776,-0.573685729065,-0.0118713512708,0.0,-0.00793914038033,0.00935787310777,-0.999924697295,0.0,0.542426522346,0.104581087964,0.304335742811,1.0,-0.26998,-0.354830857143,1.733
0.306878459622,0.0250332546537,-0.12898060541,-2.09908991415,0.016197351859,2.1178311522,-0.00486692408378,-0.504227701292,-0.954920441572,-0.0159483511227,-1.18598372573,-0.156268725508,0.232143200312,-0.447266431006,0.573751547904,0.819011388699,0.0032020868374,0.0,0.818980422305,-0.573683809529,-0.0117771586498,0.0,-0.00780879202885,0.00937979002564,-0.999925518379,0.0,0.53812239837,0.0988861998935,0.304397803487,1.0,-0.26998,-0.354830857143,1.749
0.2975637683,0.00779974601996,-0.129213164335,-2.12006760948,0.0135873879696,2.12172052818,-0.0130500904208,-0.529836878606,-0.946954707074,-0.0139620620083,-1.1669959591,-0.156819905553,0.204831343369,-0.454705911396,0.57381234223,0.818968514134,0.00327347856592,0.0,0.81893861177,-0.573744516662,-0.0117271758282,0.0,-0.00772619613865,0.00941015739687,-0.999925874668,0.0,0.533285009648,0.0924455754857,0.304458701344,1.0,-0.26998,-0.354830857143,1.767
0.288552994769,-0.00836322153084,-0.129369229414,-2.13943423385,0.0112256207692,2.12520007907,-0.0209705080484,-0.532297506065,-0.95992700866,-0.00881567120651,-1.13765895352,-0.154012135165,0.217346044788,-0.467634343209,0.573837156129,0.818950164278,0.00350621956501,0.0,0.818923130679,-0.57376837616,-0.0116405952967,0.0,-0.00752145433555,0.00955131429612,-0.999926097329,0.0,0.528737410571,0.0864251867044,0.304558796909,1.0,-0.26998,-0.354830857143,1.784
0.279947515628,-0.0233340695231,-0.129525334972,-2.15748429352,0.0088781000816,2.12809616201,-0.0285485610718,-0.542137139579,-0.946996841724,-0.0132628956192,-1.11426826385,-0.146250659852,0.168724447472,-0.471091776528,0.573778015776,0.818992319142,0.00333417137763,0.0,0.818962511367,-0.573709139974,-0.0117887483343,0.0,-0.00774219880579,0.00949486879812,-0.999924950096,0.0,0.524361271498,0.0807669506461,0.304500009203,1.0,-0.26998,-0.354830857143,1.8
0.270471526817,-0.0391897419961,-0.129777547639,-2.17612332585,0.00641496226242,2.13110634811,-0.0367766465119,-0.565632337821,-0.913306693551,-0.0151423091635,-1.09391006785,-0.141864132722,0.15778226743,-0.495964153657,0.573890476711,0.818912945964,0.00347196991136,0.0,0.818885407774,-0.573821722675,-0.0116647512766,0.0,-0.00756026963483,0.00953761879618,-0.999925935333,0.0,0.519824490732,0.0746721642535,0.30457440318,1.0,-0.26998,-0.354830857143,1.817
0.260842646916,-0.0549619235685,-0.129902935607,-2.1944299103,0.00406336216206,2.1338774451,-0.0452045823757,-0.566585798313,-0.921943299193,-0.00560547968495,-1.07599713732,-0.148809609783,0.166863896743,-0.505445553342,0.573873261698,0.818924073539,0.00368621593828,0.0,0.818899146172,-0.573803621295,-0.0115904912848,0.0,-0.00737671030755,0.00967029830598,-0.999926032002,0.0,0.515259449984,0.0686979712511,0.304658223588,1.0,-0.26998,-0.354830857143,1.834
0.251580291573,-0.0694607610989,-0.130065838989,-2.21142787841,0.00176213942577,2.13613801285,-0.0533793552495,-0.58644868449,-0.904961228533,-0.0185245055216,-1.0357197011,-0.146456924924,0.141524047361,-0.524618728098,0.573788154019,0.818984502692,0.0035050761616,0.0,0.818956364417,-0.5737180058,-0.0117843074818,0.0,-0.00764038699809,0.00963238591999,-0.999924417958,0.0,0.510898544997,0.0630393630321,0.304564425383,1.0,-0.26998,-0.354830857143,1.85
0.241404457335,-0.0848544103801,-0.130314917937,-2.22906309228,-0.000630747649936,2.13842403115,-0.0622191148275,-0.599433192665,-0.885323769654,-0.00680423347376,-1.03181038374,-0.136416236863,0.126772166827,-0.518810216507,0.573899022807,0.818906577252,0.00356037308989,0.0,0.818878799865,-0.573828217083,-0.0118082730611,0.0,-0.0076269767763,0.00969245702353,-0.999923939858,0.0,0.506327257863,0.056950380036,0.30456941744,1.0,-0.26998,-0.354830857143,1.867
