marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296886693686,-0.0290838200599,0.175596252084,0.964937495273,0.0191618774488,0.000840210513531,-0.261778048573
0.0296655725688,-0.0290513616055,0.175473660231,0.964664128268,0.0188132439398,0.00139879874845,-0.262806439889
0.0296781472862,-0.0290556233376,0.175539299846,0.964826898006,0.0192664193643,0.000461600280138,-0.26217865835
0.0296688191593,-0.0290245395154,0.175530076027,0.964747963196,0.0195163673078,0.000210577280085,-0.262450823153
0.0296731218696,-0.0290016997606,0.175475388765,0.96481582852,0.0193722735904,0.000645787371461,-0.262211203065
0.029667571187,-0.028953615576,0.175465121865,0.964503348511,0.0191676370436,0.000619965807523,-0.263373324472
0.0296774022281,-0.0289614535868,0.175469383597,0.964521764496,0.0192588324301,0.000803707808476,-0.263298722443
0.0296804178506,-0.0289259031415,0.175437912345,0.964288703415,0.0188892218187,0.00114548065195,-0.264176421428
0.0296815875918,-0.0289513524622,0.17549815774,0.964421768764,0.0192280106396,6.11058832592e-05,-0.263668222975
0.0296973828226,-0.0289488807321,0.175566628575,0.964709033008,0.0192400938205,-0.0002129112622,-0.26261427054
0.0296755935997,-0.0289311520755,0.175418809056,0.964431321892,0.0190202878203,0.00152109633914,-0.263643964982
0.0296729579568,-0.0289574787021,0.175502330065,0.964584993896,0.0192349668428,0.00138346801245,-0.263066325512
0.0296769216657,-0.0289720669389,0.175513833761,0.964563923237,0.0193252113294,0.000224486986808,-0.263140502019
0.0296748578548,-0.0289961975068,0.175542786717,0.964809398982,0.0195541583668,0.000341290032049,-0.262221932813
0.0296777542681,-0.0290039628744,0.175532773137,0.964682978221,0.0193863389626,0.000611246817663,-0.2626985873
0.0296927653253,-0.0290421862155,0.175604686141,0.964851251161,0.0194530001884,-0.000595159053739,-0.262074969622
0.029696546495,-0.0290531814098,0.175629407167,0.964951722048,0.0192872546365,0.000895927444375,-0.261716207445
0.0296836514026,-0.0290548913181,0.175564333797,0.964842976307,0.0192438024836,0.00140147082991,-0.2621178037
0.0296842250973,-0.0290567874908,0.175625085831,0.965004876331,0.0194324419763,-0.000171876551551,-0.261510878004
0.0296710431576,-0.0290543157607,0.175613492727,0.964899475883,0.0196917253722,-0.000239981321188,-0.261880086684
0.0296786893159,-0.0290381461382,0.175688013434,0.96503123592,0.0195187067407,-0.000268930868637,-0.261407079978
0.0296879988164,-0.0290257558227,0.175600662827,0.964929817091,0.0192847982215,-0.000282734921961,-0.261798519298
0.0296880137175,-0.0289931353182,0.175559714437,0.964778798166,0.0194817361952,0.000638472526204,-0.262339331623
0.0296861361712,-0.0289854705334,0.175488233566,0.964604160438,0.0192384795914,0.000950193338054,-0.262997702845
0.0296784266829,-0.0289754848927,0.175506368279,0.964709694378,0.0193860339199,0.000689993511627,-0.262600287833
0.029689412564,-0.0289827398956,0.175515845418,0.964546715905,0.0191095804139,0.00064423565664,-0.263218619656
0.0296846050769,-0.0289953928441,0.175534471869,0.964733350624,0.0193414734782,0.000115523307605,-0.262517535134
0.0296673793346,-0.0290015265346,0.175510168076,0.964637908796,0.0193243315601,0.000344350058178,-0.262869086327
0.0296806674451,-0.0290235858411,0.175566673279,0.964740741814,0.0191467510671,0.00016615063585,-0.262504619772
0.0296766068786,-0.0290105324239,0.175554677844,0.964757147107,0.019246408696,0.00011282897269,-0.262437059364
0.0296727661043,-0.0290106907487,0.175574839115,0.964723364514,0.0195114770284,0.000108399421898,-0.262541654741
0.0296729467809,-0.0289940945804,0.175554528832,0.964727574786,0.0194039806526,0.000358944114787,-0.2625339276
0.0296739786863,-0.0289954431355,0.175515010953,0.964708864501,0.0192719373044,3.28959848854e-05,-0.262612638887
0.0296787060797,-0.0289699137211,0.175475716591,0.964750704157,0.0189777126055,0.00176184590914,-0.262474419995
0.0297026596963,-0.0290110167116,0.175564795732,0.964693417361,0.0192684715846,7.38056695334e-05,-0.262669623397
0.029699139297,-0.0289609134197,0.175467565656,0.964373117295,0.0190853592696,0.000341679630957,-0.263856254341
0.0296995416284,-0.0289949569851,0.175469562411,0.964472652431,0.019080113555,0.000249351394678,-0.263492675048
0.0296850185841,-0.0289186481386,0.175447836518,0.964579781122,0.0193021632653,0.000306944270227,-0.263083975432
0.0296870209277,-0.0287427045405,0.175184071064,0.963983021474,0.0186332632531,0.00244372525246,-0.2652990087
0.0296876970679,-0.0285288039595,0.17511883378,0.963534540521,0.0195768157026,0.000987088485529,-0.266865065468
0.0296704284847,-0.0283151380718,0.174963623285,0.962723415996,0.0192475399794,0.00124039311269,-0.269799217794
0.0296661127359,-0.0280759427696,0.174935385585,0.962049565638,0.0190965062521,0.00136613446193,-0.272202296795
0.0297200866044,-0.0278659444302,0.174970135093,0.961965487375,0.0196382632921,0.00123672760185,-0.272461392161
0.0297040715814,-0.0276017710567,0.174831226468,0.960689792671,0.0195892388904,0.000895763972157,-0.276930643996
0.0296719260514,-0.0273588933051,0.17477735877,0.960263307062,0.0188455808214,-3.71938450537e-05,-0.278458657273
0.0296862907708,-0.0270794760436,0.174686014652,0.959179777924,0.0187451830535,0.000188812375945,-0.282175009671
0.0297266766429,-0.0269127972424,0.174685135484,0.95854197053,0.0198697478086,0.00135159701204,-0.284254563798
0.0296412482858,-0.026575691998,0.174592003226,0.958132200729,0.0189518096214,-0.000359786327401,-0.285698066832
0.0296418014914,-0.0264027882367,0.174380987883,0.956617526805,0.0191217964596,0.000104555231591,-0.290718512272
0.0296259447932,-0.0260634571314,0.174189135432,0.956288688418,0.0191096963523,0.0020924421932,-0.291791681847
0.0296010430902,-0.0259562060237,0.174333408475,0.954892140106,0.0190214774602,-0.000436491192415,-0.296342696274
0.0295988172293,-0.0256624519825,0.174168989062,0.954924199766,0.0187511648287,0.000397714159263,-0.296256659573
0.0296611730009,-0.02562100254,0.174361601472,0.953728389011,0.0192553481396,-0.000120656107012,-0.300052290452
0.0296114776284,-0.0254655461758,0.174145773053,0.954112292885,0.0193601121682,-0.000303003173849,-0.298822400117
0.0296465680003,-0.0253726430237,0.174160704017,0.953219813596,0.0189530769956,0.00203006200349,-0.301676393987
0.0296332277358,-0.0254150442779,0.174050956964,0.953424029526,0.0193607560362,0.00184077119782,-0.301005635512
0.0296009741724,-0.0253289453685,0.174136579037,0.952837326481,0.0190471662192,0.000199946915477,-0.302883137107
0.029590331018,-0.0254743807018,0.173979207873,0.953409526164,0.0194727189782,0.00239797697252,-0.301040426425
0.0296116322279,-0.0254580080509,0.174222305417,0.953876289526,0.0191152842213,0.000514864100224,-0.299590328788
0.0296025704592,-0.0257255621254,0.174342781305,0.953646150148,0.018779821022,-0.00164582950961,-0.300339191375
0.0295992791653,-0.0256797019392,0.174296751618,0.954613136808,0.0183699355531,0.0017401532418,-0.2972764309
0.0296174511313,-0.0259649939835,0.174283325672,0.954540494127,0.0184128659298,0.00162322271809,-0.297507607615
0.0296022500843,-0.0260739307851,0.174433976412,0.955717775013,0.0180559708416,0.0028326317625,-0.293716687708
0.0296129956841,-0.0263085085899,0.174809128046,0.955329840358,0.0186894085391,-0.00130174581918,-0.29494729629
0.0295613687485,-0.0264447256923,0.174716040492,0.956600573827,0.0187833881234,-0.000110859319935,-0.29079634488
0.0295536071062,-0.0265329647809,0.174831032753,0.95634324159,0.0182999131577,0.000567203907847,-0.291671725958
0.0295689757913,-0.0267550107092,0.174805119634,0.957529186194,0.0187529448439,0.000486709723633,-0.287725472906
0.0295473001897,-0.0267691519111,0.174916893244,0.957185993935,0.0186285982843,0.000212199662188,-0.28887350746
0.0295209866017,-0.0269941631705,0.174891084433,0.957371835771,0.01799519783,0.000437537303543,-0.288296981408
0.0295147076249,-0.0269227605313,0.175084352493,0.957847370953,0.0183805836194,-0.000702983172335,-0.286688112621
0.0294788964093,-0.0270577482879,0.174840986729,0.957434814348,0.0180414159092,0.00078816972993,-0.288084123783
0.0295001678169,-0.0269401483238,0.175006702542,0.958455355457,0.0189117676292,0.00108285754772,-0.284612902133
0.0294924657792,-0.0270343795419,0.174794152379,0.957754374453,0.0180626197684,0.00376240714644,-0.286995024829
0.0295325089246,-0.0269800014794,0.174939334393,0.958549435838,0.0190120070756,0.000486351483308,-0.28429084773
0.0295465644449,-0.0269172880799,0.175037756562,0.957216660675,0.0182770625159,-0.000519458972453,-0.288793946742
0.0295404884964,-0.0269516557455,0.175003960729,0.957965703679,0.0186820739282,0.000546358119213,-0.286273282339
0.0295587070286,-0.0268881432712,0.175154492259,0.957449839287,0.0182813558954,-0.000342438437079,-0.288019929885
0.029508644715,-0.0270665828139,0.174927413464,0.958083146774,0.0177803242872,0.00294913772449,-0.285922798186
0.0295032933354,-0.027127161622,0.175049453974,0.958561762099,0.0180268151182,0.00288259530131,-0.284299266306
0.0295147374272,-0.0274189822376,0.175154745579,0.958607272934,0.0177993919901,0.00115421843867,-0.284172387296
0.0294357743114,-0.0274887830019,0.175226986408,0.958641041767,0.0174259564146,0.0016519717932,-0.284079144028
0.0293911024928,-0.0278162378818,0.175401479006,0.959512399699,0.0171983840227,-0.0009854519091,-0.281139110219
0.0294051151723,-0.0279977973551,0.175504997373,0.960594524372,0.0173781204637,0.000138305990971,-0.277409699806
0.0293834451586,-0.0283940192312,0.175975963473,0.960658668405,0.0171884452591,-0.00191526671349,-0.27719273425
0.0293304417282,-0.0286191888154,0.175989612937,0.961894496231,0.0165451493475,-0.000577421681412,-0.272919223833
0.0293119288981,-0.0288394819945,0.176186934114,0.96197736937,0.0168219784205,-0.000636427107909,-0.272609898616
0.029319178313,-0.029225109145,0.176311165094,0.963327369066,0.0164305116395,3.54271001243e-05,-0.267825348016
0.0292873959988,-0.0293054543436,0.17646330595,0.963442505959,0.015107018,0.0010900431379,-0.26748668663
0.0292467344552,-0.0297484453768,0.176476359367,0.96479885738,0.0159805872573,0.000659887018528,-0.26250209557
0.0292721185833,-0.0298543162644,0.17684482038,0.965243329706,0.0151557307197,0.000404975002815,-0.260912733074
0.0292582437396,-0.0302760470659,0.177152618766,0.965667794428,0.0152022704473,-0.00201429462505,-0.25932709923
0.0292302351445,-0.0303588975221,0.176989495754,0.966958233328,0.0144685347844,0.00189489682357,-0.254516887194
0.0292283520103,-0.0306763518602,0.177405968308,0.966620475365,0.0149604280978,-0.001109997466,-0.255772965934
0.0291807409376,-0.0307108741254,0.17716448009,0.968268214383,0.0147184347646,0.00317324686363,-0.249459341772
0.0291713736951,-0.0308952890337,0.177488803864,0.9669778907,0.0135447432146,0.00201191425278,-0.254492143356
0.0290940254927,-0.0309782065451,0.177405029535,0.96849241966,0.0141401391587,0.00192311602978,-0.248633849569
0.0291400719434,-0.0310903731734,0.177901268005,0.967863264948,0.0141323182358,-0.00223380567327,-0.251069687651
0.029132341966,-0.0311386436224,0.177578479052,0.968459661831,0.0149499608888,0.000706731853295,-0.248720490924
0.0290842223912,-0.0310817603022,0.177788600326,0.967853805622,0.0140119086323,-0.00106581947228,-0.251120571418
0.0290754046291,-0.0312113314867,0.177687510848,0.968785698489,0.0142292542417,-0.00180214192301,-0.247484446
0.0291149970144,-0.0309743564576,0.177545025945,0.967843925312,0.0142330136798,0.000909458388505,-0.251146830448
0.029095986858,-0.0310173053294,0.177396610379,0.968409499658,0.0141116938905,0.00255444671333,-0.248952557466
0.0290932990611,-0.0308473277837,0.177557900548,0.967743242839,0.0142261295167,0.000302955614796,-0.251536361975
0.0291204825044,-0.0308433752507,0.177289813757,0.967555329858,0.01415150171,0.00155887056223,-0.252257782011
0.0290904045105,-0.0306144487113,0.177480176091,0.967883849682,0.0142907717636,0.000345790947023,-0.250991051228
0.0291455090046,-0.0307113789022,0.177341714501,0.966677968677,0.0152280803678,-0.000867888314112,-0.255540715372
0.0291415993124,-0.030373537913,0.177275463939,0.967291640311,0.0148371154377,0.00110917946469,-0.253230156796
0.0291211940348,-0.0305194798857,0.177346035838,0.966423571903,0.0138982229333,0.000198358606529,-0.256578018784
0.0290976166725,-0.0303250234574,0.177120625973,0.966826539484,0.0146362894482,0.00236456354218,-0.255003196882
0.0291315466166,-0.0302641764283,0.177312389016,0.965958711738,0.0147876908969,0.000160964853652,-0.258273238076
0.0290968976915,-0.0303168017417,0.177076265216,0.966824808042,0.0152834408575,0.00214159395854,-0.254973764465
0.0290728081018,-0.0302484016865,0.177245169878,0.965626487728,0.0149862870229,0.00136235480406,-0.259497671259
0.0291225127876,-0.0302921812981,0.177081078291,0.966105104902,0.0155734734049,0.00235701522479,-0.257668076577
0.0291346721351,-0.0301832314581,0.177265033126,0.965652706827,0.0150114954808,0.00226446174362,-0.25939232258
0.0291121546179,-0.0305233895779,0.177255511284,0.966629325653,0.0148294159288,0.00266942282808,-0.255735624018
0.0290779154748,-0.0304182972759,0.177484512329,0.967367241261,0.0144290705521,0.00125366408086,-0.252964129443
0.0291149001569,-0.0306781902909,0.177825808525,0.966880411824,0.0143362069164,-0.00208724824292,-0.254818338816
0.0290619805455,-0.030890006572,0.177934288979,0.969056290951,0.0137301477659,-0.00158872983132,-0.246452559223
0.0290311090648,-0.031326841563,0.178671687841,0.968916753443,0.0131331554959,-0.00448526382527,-0.24699742414
0.0289470404387,-0.0316369198263,0.178684845567,0.970464725079,0.0121860806981,0.000970863508429,-0.240933132296
0.0288741476834,-0.0320478416979,0.179166555405,0.970397613032,0.0123656268767,-0.00147475495943,-0.241191602239
0.0287510864437,-0.0324763394892,0.179350286722,0.972180910327,0.01186569347,-0.000509182276079,-0.233929954576
0.0287362355739,-0.0327916927636,0.179937526584,0.972950513949,0.0110365067505,-0.000506928516544,-0.230749292411
0.0286994259804,-0.0332674644887,0.179991319776,0.973853310168,0.0111683136042,0.00378718082235,-0.226871453266
0.028609810397,-0.0335242077708,0.180529862642,0.974490476745,0.00971539268461,0.00141880815195,-0.224213980077
0.0285375397652,-0.0339683406055,0.180759742856,0.975437454019,0.00885932291824,0.00380899438804,-0.220065393138
0.0285300854594,-0.0343538150191,0.181306362152,0.977233582979,0.0102022740872,8.17417810626e-05,-0.21192081356
0.028460631147,-0.0345650315285,0.181543439627,0.977561456966,0.00896576054788,0.00423462897287,-0.210416921634
0.0284605119377,-0.0349497795105,0.182291269302,0.978535719329,0.00951371446631,-0.0029488833698,-0.205836438273
0.0283504333347,-0.0352058969438,0.182102873921,0.978705718477,0.00834067468414,0.00322379354381,-0.205073540275
0.0283311959356,-0.0352139249444,0.182619154453,0.979624483677,0.00795148521863,0.00430359393283,-0.200634304002
0.0283660925925,-0.0356120690703,0.182790055871,0.978881937271,0.00765318783089,0.00190855337559,-0.204274176107
0.0282605309039,-0.0354794152081,0.182719916105,0.980872288678,0.00774346766706,0.00317050475799,-0.194472465691
0.0282419454306,-0.0356407538056,0.183216780424,0.979514959218,0.00636384692507,-0.0020719707,-0.201260162619
0.0282390601933,-0.0357634909451,0.182826042175,0.981095976318,0.00773807424231,0.00511309741149,-0.193299414626
0.0282211471349,-0.0354889780283,0.183242514729,0.981030979938,0.00786445463927,0.00288506200264,-0.193669933577
0.0282873474061,-0.0357122048736,0.183345139027,0.980590885591,0.00769651111116,-0.000721988727062,-0.195912627326
0.0282118059695,-0.0353328660131,0.183010905981,0.98161463782,0.00810554769476,0.00564129427725,-0.190617886654
0.0281895361841,-0.0352427326143,0.183190152049,0.979881964248,0.00653742574041,-0.00264965072318,-0.199453196409
0.0282068140805,-0.0352563634515,0.182883098722,0.980909176357,0.00856348220778,0.00188349985123,-0.194268646312
0.0281324014068,-0.034768294543,0.182941496372,0.979657554215,0.00704900549049,-0.00301438665855,-0.200530051275
0.0282136127353,-0.0347582027316,0.182687222958,0.978945230477,0.00678416973829,0.00170159080263,-0.204003223888
0.0281643792987,-0.0344616919756,0.182306140661,0.979967161262,0.00760797943241,0.00578293544592,-0.198929734215
0.02812121436,-0.0342643335462,0.182610675693,0.978682685621,0.00723420564361,-0.00265147388241,-0.205233615232
0.028194386512,-0.0341481715441,0.182669103146,0.979122806532,0.0093628803401,-0.00307541369601,-0.203030559353
0.0281733088195,-0.033890593797,0.182121232152,0.978398027685,0.00735858308639,0.00508775823936,-0.206536353685
0.0281585976481,-0.0337011441588,0.182497262955,0.978172741018,0.00911555387755,-0.00178826466676,-0.207585638993
0.0281246844679,-0.0335356257856,0.182251363993,0.97763814587,0.00795774912337,-0.000326630448115,-0.210143339847
0.0281743947417,-0.0334484912455,0.182324677706,0.976881466235,0.00777337285335,0.000734730868909,-0.213639031478
0.028133617714,-0.0336428806186,0.181850060821,0.977245842288,0.00882446411154,0.00255811331034,-0.211910709073
0.0282044056803,-0.0333006158471,0.182165250182,0.97624531512,0.00835568513243,0.00332975641206,-0.216481361677
0.0281532723457,-0.0333793349564,0.181723117828,0.977074992161,0.0073310825349,0.00585783087566,-0.212688506364
0.028178256005,-0.0332479216158,0.182016476989,0.975825633341,0.00862642634186,0.00353498945891,-0.218351601626
0.028179878369,-0.0331945791841,0.182005226612,0.97721977587,0.00975474102284,0.000653086425285,-0.212004547483
0.0281638503075,-0.0331507027149,0.181996315718,0.976057857913,0.00897640215049,-4.38695240148e-05,-0.217325746948
0.028148708865,-0.0328842736781,0.181660607457,0.975846027065,0.00777700814455,0.00554348743023,-0.218250588436
0.0281619187444,-0.0328831225634,0.181737676263,0.97580575322,0.00817907212336,0.00456281526605,-0.21843858514
0.0281741842628,-0.0326994545758,0.181725412607,0.975350960928,0.00854462524839,0.00317932155557,-0.22047082417
0.0281367339194,-0.0326049216092,0.181576296687,0.975012024162,0.00790482830699,0.00182889566876,-0.222003877377
0.0281799081713,-0.0325035303831,0.18178999424,0.975350977082,0.00930776371394,0.00062183808564,-0.220461902279
0.0281926989555,-0.0323287062347,0.181551173329,0.974908927589,0.00861274328552,0.00357002188118,-0.222408764451
0.0282959379256,-0.0325255580246,0.181887686253,0.973826816896,0.00964275881883,-0.00366314925985,-0.227057105668
0.0282569415867,-0.0322914868593,0.181391879916,0.975048622067,0.00928923450967,0.000826510172718,-0.221795427384
0.0282142087817,-0.0322297438979,0.181144341826,0.973033836114,0.00775267072533,0.00317225156457,-0.230510274594
0.0282670892775,-0.031969036907,0.181403562427,0.973649532974,0.00945733257685,-0.000799154374237,-0.227851941297
0.0282222572714,-0.0319943726063,0.18134367466,0.973736877786,0.00953295751236,-0.00179826807821,-0.227469518383
0.0282225832343,-0.0317170992494,0.181181907654,0.972080269804,0.0085750199955,0.00182666209033,-0.23448471463
0.0282145757228,-0.0316886231303,0.181222200394,0.973144663445,0.00924212154304,-0.000217426194517,-0.230008695322
0.0282125230879,-0.0316658914089,0.181490048766,0.972778001967,0.00946635653327,-0.00242053655393,-0.231532909077
0.0282215029001,-0.0315225981176,0.18126809597,0.972710909427,0.00938450220038,-0.00213817253646,-0.231820719562
0.0281894281507,-0.0314956083894,0.181107163429,0.972152288006,0.00936131251888,-0.00188639174739,-0.234155367819
0.0282125845551,-0.0314315520227,0.181355938315,0.972315731884,0.00903953315076,-0.000717703109343,-0.233494944857
0.0282110795379,-0.0314773507416,0.181351199746,0.97263351761,0.00935316981559,-0.000769643994645,-0.232155047939
0.0281945765018,-0.0314454436302,0.181339129806,0.972065081231,0.00924583065253,-0.000660876564225,-0.234528368667
0.0281770396978,-0.0314577035606,0.181287392974,0.972282297517,0.00901000233616,0.000229448118662,-0.233636258201
0.028168797493,-0.0315457284451,0.18143774569,0.972549548715,0.00922400577987,-0.00162621660076,-0.232507308341
0.0281513016671,-0.0315736755729,0.181463301182,0.972653591535,0.00902477008153,-0.00071092202241,-0.232084120503
0.0281501952559,-0.0316767655313,0.181639686227,0.972871870805,0.00936516526102,-0.00188637131658,-0.23114726535
0.0281538497657,-0.0317247845232,0.181743428111,0.973250955777,0.00948953618246,-0.00165152053829,-0.229542584854
0.0282473340631,-0.0320905335248,0.181604892015,0.971622707175,0.00865713530706,-0.00195681759181,-0.236369498401
0.0282548237592,-0.0320230200887,0.181571617723,0.974222717769,0.00960116933375,-0.00238083908464,-0.225371349856
0.0281860455871,-0.0322070717812,0.181474208832,0.972830996618,0.00799472524977,0.00155026052188,-0.231373146843
0.0282398425043,-0.0320711024106,0.181784525514,0.973532551198,0.00963085256694,-0.00227337477062,-0.22833407587
0.028149234131,-0.0321992114186,0.181456074119,0.973849819525,0.008555164434,0.00184288843475,-0.227024099899
0.0282055605203,-0.0321677140892,0.181897878647,0.97314169136,0.00959728122652,-0.00118448966596,-0.230003777608
0.0281977336854,-0.0321671366692,0.181874126196,0.974557679778,0.00994280291889,-0.00203747685104,-0.223906940813
0.028160309419,-0.0321988910437,0.181823417544,0.973618973478,0.00909291324254,-0.00200275174852,-0.227989917315
0.0281956233084,-0.0320680513978,0.181850835681,0.974099935653,0.00939842278225,-0.00186662592069,-0.225914808542
0.0281607322395,-0.0321403443813,0.181833729148,0.974258182616,0.00981696845411,-0.00275428726359,-0.225204428547
0.0281808748841,-0.031994625926,0.181721061468,0.973368511869,0.00847273269913,-0.000619714544716,-0.229088561167
0.028146667406,-0.0319277085364,0.181484654546,0.973852851538,0.00817009767725,0.00269660445272,-0.227016742509
0.0281393490732,-0.0318977609277,0.181484431028,0.97316541326,0.00817653830928,0.00114578159767,-0.229958495908
0.0281611103565,-0.0317838229239,0.181494235992,0.973043327414,0.0080489110302,0.00352409076969,-0.230454938742
0.0281601287425,-0.031794000417,0.181524470448,0.973392731591,0.00851999959788,0.00208266032344,-0.22897524368
0.028168251738,-0.0317095033824,0.181519523263,0.972972995138,0.00932429646341,0.00112049414221,-0.230727875909
0.0281823668629,-0.0317305140197,0.181668266654,0.973501945123,0.00951939755898,-0.00109777447329,-0.228477873773
0.0281695518643,-0.0317017771304,0.181582018733,0.972961653694,0.00955939391621,-0.000962789290015,-0.230766790212
0.0281694140285,-0.0316711626947,0.181619301438,0.973094454826,0.00934043039807,-0.00133973013057,-0.230213256503
0.0281561855227,-0.0316887684166,0.18160559237,0.97327679776,0.00967948295203,-0.00183369984408,-0.229423669434
0.0281756613404,-0.0316694155335,0.18162727356,0.972983966819,0.00940775415194,-0.000500297268847,-0.230680394005
0.0281548928469,-0.0316701568663,0.181523352861,0.972990294531,0.00962342158163,-0.000305456431458,-0.230645145629
0.0281574334949,-0.031707432121,0.181639507413,0.973140777532,0.00968597312918,-0.00104489751839,-0.230004602604
0.028167963028,-0.0317336469889,0.181705102324,0.97331102388,0.00958256346,-0.000936019121701,-0.22928791756
0.0281356647611,-0.0317376889288,0.181552797556,0.973081315083,0.00934528216386,-0.000274643495647,-0.23027232684
0.0281545445323,-0.0317914262414,0.18173570931,0.97336571625,0.00923911579808,-0.000381262670687,-0.229071333448
0.0281431358308,-0.0317881144583,0.181596279144,0.973190552238,0.00882620635077,0.00241283163413,-0.229818244184
0.028138583526,-0.0318032242358,0.181532457471,0.973037617093,0.00778452657083,0.0039468467699,-0.230481277481
0.0281334519386,-0.0318207740784,0.181569889188,0.973071106333,0.00772288698272,0.00381276233172,-0.230344181346
0.0281145051122,-0.0318284928799,0.181539222598,0.973029424271,0.00815992995949,0.0023877511251,-0.230524301735
0.0281256791204,-0.0318379104137,0.181509211659,0.973003890571,0.00772185542713,0.00466513160134,-0.230612311966
0.0281117614359,-0.0318328514695,0.181452900171,0.972976929477,0.00768232693251,0.00406636535783,-0.23073868603
0.0281271431595,-0.0318658389151,0.181536287069,0.973102798517,0.00784309792033,0.00233176087388,-0.23022595906
0.0281297061592,-0.0318401567638,0.181493416429,0.972965539442,0.00751775279026,0.00388424738931,-0.230795266576
0.0281322095543,-0.0318343676627,0.181508168578,0.973059570932,0.00793363229614,0.00288561349906,-0.230399223375
0.0281476192176,-0.031823348254,0.181561991572,0.973260006304,0.00815018687513,0.00330507044027,-0.229537820615
0.0281301178038,-0.0317889936268,0.181475028396,0.972924394224,0.00786963181676,0.00375229076653,-0.230959113986
0.0281600374728,-0.0318094044924,0.181716784835,0.973542751437,0.00903898719694,-0.000513716662016,-0.228325521856
0.0281578917056,-0.031755708158,0.181601852179,0.973364034883,0.0091907414504,0.00037597994196,-0.229080432395
0.0281548276544,-0.0317345820367,0.181609585881,0.973236380644,0.00951163807838,-0.000829053500178,-0.229607902307
0.028159417212,-0.0317029953003,0.181540697813,0.973027823901,0.00935034128568,-0.000705272892273,-0.230497131484
0.028181379661,-0.0317009203136,0.181628599763,0.973138413595,0.00964008938996,-0.000650779403656,-0.230017984401
0.0281667523086,-0.0316883064806,0.181616082788,0.973240149177,0.00983760663983,-0.00147373237601,-0.229574958649
0.0281764063984,-0.031686887145,0.181635797024,0.973149890306,0.00975381119096,-0.00127774702735,-0.229962000182
0.02819346264,-0.0317078456283,0.18169079721,0.973230347614,0.00960751299693,-0.00110633500166,-0.22962831315
