position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464434818022,0.543361618802,-0.124025811752,-1.36287801732,0.079165964808,1.89658795657,0.158357020001,-0.00500267196217,-0.0290237745275,-0.00363923447768,-0.0511953697689,4.60304933317e-06,0.0223541635717,-0.0102944562638,0.574002166112,0.818839898665,0.00186562450457,0.0,0.818794781311,-0.573943086159,-0.0120493505733,0.0,-0.0087958960649,0.00844407951224,-0.999925662104,0.0,0.660864530113,0.259782933631,0.303206707837,1.0,-0.0059,-0.00775428571429,0.296
0.464353560111,0.542795439559,-0.1240236957,-1.363765184,0.0791033302712,1.89690415445,0.158231136991,-0.00445741248702,-0.0379227220655,-0.000353634737475,-0.057371695121,-0.00502734814885,0.0221093791153,-0.00365840180443,0.573996714818,0.818843738942,0.00185727625171,0.0,0.818798559274,-0.573937716808,-0.0120483798417,0.0,-0.00879994893266,0.00843662799831,-0.999925689342,0.0,0.660762227261,0.259643911892,0.303212239934,1.0,-0.00624,-0.00820114285714,0.313
0.464289818519,0.542244783501,-0.124023730995,-1.36462819703,0.0790609126399,1.89722259755,0.158113132173,-0.00667758638373,-0.0349861397665,-0.00103056245984,-0.0544980549571,-4.11220323708e-05,0.0218045290577,-0.0137985294888,0.573988961006,0.81884915092,0.00186750713933,0.0,0.81880400405,-0.57392982253,-0.0120544043273,0.0,-0.00879909011698,0.00844837999616,-0.999925597676,0.0,0.660660214977,0.25952131072,0.303218521966,1.0,-0.00656,-0.00862171428571,0.329
0.464186298918,0.541580991406,-0.124026978181,-1.36564029821,0.078996096776,1.89759979615,0.157983212495,-0.004313677369,-0.035822337197,0.000690321628011,-0.0593850334805,-0.00459718791878,0.0182783330708,-0.00786533106079,0.574008505997,0.818835400388,0.00188918415293,0.0,0.81879058461,-0.573949316887,-0.0120377365083,0.0,-0.00877279774303,0.00845677216479,-0.999925757756,0.0,0.66055067939,0.259354732677,0.303238933625,1.0,-0.00692,-0.00909485714286,0.347
0.464102797075,0.540952335078,-0.124029866824,-1.36660145473,0.0789364013905,1.89796868801,0.157856816598,-0.00317641448624,-0.043155582079,0.000488025110727,-0.0659870864653,-0.00277059927581,0.0188341568512,-0.0115062574335,0.574012843659,0.818832292612,0.00191801741198,0.0,0.818787894068,-0.573953568943,-0.0120179917998,0.0,-0.00874003511187,0.00846909414191,-0.999925940373,0.0,0.660444585337,0.259207445057,0.303257932874,1.0,-0.00724,-0.00951542857143,0.363
0.464008948555,0.540242227131,-0.124032472305,-1.36769919681,0.0788793629779,1.89837175708,0.157722064176,-0.00595751285439,-0.0417286483975,0.000365439812577,-0.0624785442291,-0.00156020695925,0.0252826603056,-0.0140398402525,0.574026723201,0.818822521639,0.00193546102348,0.0,0.818778264839,-0.573967288442,-0.0120188072632,0.0,-0.00873054684486,0.00848399331168,-0.999925896959,0.0,0.660318190002,0.259041100593,0.303272367779,1.0,-0.00758,-0.00996228571429,0.38
0.463911796599,0.539497145664,-0.124039273721,-1.36885011477,0.0788081790398,1.89881402507,0.157600076221,-0.00378107043568,-0.0455751257962,1.965091133e-05,-0.068414180996,-0.0018904376242,0.0232761622196,-0.000929113999153,0.574055904679,0.818801998706,0.00196268169947,0.0,0.818758162182,-0.573996413404,-0.0119973397434,0.0,-0.00869704094992,0.00849426892237,-0.999926101707,0.0,0.660190632126,0.258864670747,0.303289607782,1.0,-0.00792,-0.0104091428571,0.397
0.463810958755,0.538791821896,-0.12404141753,-1.36994135227,0.0787459751962,1.89923159148,0.157441706157,-0.00809849308043,-0.0451886877182,0.000478388435986,-0.0687493969681,-0.000159421281936,0.0255412168807,-0.0142730938024,0.574054050442,0.818803231372,0.00199056953164,0.0,0.818759743259,-0.5739944262,-0.0119845071433,0.0,-0.00867054429407,0.00850971690526,-0.999926200467,0.0,0.660070068433,0.258694857599,0.303304761918,1.0,-0.00824,-0.0108297142857,0.413
0.463702697175,0.538002798189,-0.124051355275,-1.37116600932,0.0786828457531,1.899700333,0.157304541558,-0.00438902724575,-0.0487777933165,0.000134039186946,-0.0686214561062,-0.00473095117662,0.0223387075504,-0.0106403352509,0.574088166153,0.818779237329,0.00202111457429,0.0,0.818736110851,-0.574028373031,-0.0119730800282,0.0,-0.00864329863348,0.00852852724333,-0.999926276088,0.0,0.659934553927,0.258504215373,0.303320115926,1.0,-0.00858,-0.0112765714286,0.43
0.4635818894,0.537046605583,-0.124059944207,-1.37267094304,0.078592885275,1.90026377633,0.157120936448,-0.00304356234649,-0.0457244396409,-0.00404469428541,-0.0790207541717,-0.00138602662023,0.037018038487,-0.00507407450072,0.574101673681,0.818769742046,0.00203093287503,0.0,0.818726770279,-0.574041864152,-0.0119649793132,0.0,-0.00863088870363,0.00853205803123,-0.999926353161,0.0,0.659761494836,0.258277103892,0.303328097608,1.0,-0.00898,-0.0118022857143,0.45
0.463503460804,0.53645284832,-0.124063454182,-1.37359124919,0.0785370491322,1.90061435273,0.15699539078,-0.00335343666297,-0.0473544465569,-0.00111196848796,-0.072603331538,-0.000786959326085,0.0376285964784,-0.00725053727429,0.57410130009,0.818769956781,0.00204988015864,0.0,0.818727255514,-0.574041434973,-0.0119523601793,0.0,-0.00860968304271,0.00854032270216,-0.999926465419,0.0,0.659657733424,0.258136630425,0.303339705684,1.0,-0.00922,-0.0121177142857,0.462
0.46337597973,0.535467064053,-0.124066659236,-1.37514786213,0.0784446902008,1.9011779657,0.156817278194,-0.00861250091112,-0.0529682500909,-0.00156944640671,-0.0853309539499,-0.00608674165449,0.0337130769855,-0.00515518570321,0.574122796699,0.818754899822,0.00204333757082,0.0,0.818712078235,-0.574062921376,-0.0119600231784,0.0,-0.0086194891959,0.00853959151849,-0.999926387182,0.0,0.65947346394,0.257902154809,0.30334347698,1.0,-0.0096,-0.0126171428571,0.481
0.463255647198,0.534577266269,-0.124056678209,-1.37659649394,0.0783687743304,1.90170630108,0.156644243202,-0.00879608921704,-0.0496431541659,0.00120964952297,-0.0959590657046,-0.000359955569371,0.0351957364298,-0.0106652569361,0.574131744923,0.818748671024,0.00202486287834,0.0,0.818705419629,-0.574071759092,-0.0119915880488,0.0,-0.00865584683581,0.00854268205647,-0.999926046715,0.0,0.65929854799,0.257691887272,0.303327259714,1.0,-0.00994,-0.013064,0.498
0.463139627343,0.533712587034,-0.124059554546,-1.37799712385,0.0782895212417,1.90220917335,0.156468008762,-0.00766248393341,-0.0484601163723,0.00162313862078,-0.0885314037244,0.000833972972902,0.029919492501,-0.0100320519491,0.574139847114,0.818743054797,0.00199826881982,0.0,0.818699376873,-0.574079894554,-0.0120146526509,0.0,-0.00868991476818,0.00853423658426,-0.999925823343,0.0,0.659130709658,0.257480123552,0.303314198266,1.0,-0.01026,-0.0134845714286,0.514
0.463011575705,0.532777097132,-0.124064766329,-1.37951582643,0.0782060498899,1.90279819439,0.156274583215,-0.0044648916925,-0.0532465899557,-0.00114681956603,-0.0913037309063,-0.00544931796219,0.0323245417156,-0.0100860808297,0.574150866533,0.818735313619,0.0020038944193,0.0,0.818691673474,-0.574090853644,-0.012015924749,0.0,-0.00868761172347,0.00853968969794,-0.999925796798,0.0,0.658957944453,0.257251150889,0.303302255522,1.0,-0.0106,-0.0139314285714,0.531
0.462875318548,0.531780751961,-0.12406216577,-1.3810776314,0.0781085451012,1.90336032528,0.156076829013,-0.0111710451519,-0.0585365799647,-0.00026409472286,-0.0929304971758,-0.000724111676772,0.0338949658742,-0.00771985173874,0.574157574444,0.81873061886,0.00200008774544,0.0,0.818686900313,-0.574097548702,-0.0120212616485,0.0,-0.00869409690541,0.00853970848237,-0.999925740272,0.0,0.658772055928,0.257012953407,0.303309862256,1.0,-0.01094,-0.0143782857143,0.548
0.462764240216,0.530959972658,-0.124062333041,-1.38242064611,0.0780365273518,1.90383339995,0.155918100019,-0.00759687642419,-0.0602274231192,9.54858195474e-05,-0.0972477716128,-0.00278930481886,0.0332553658402,-0.0124147575603,0.574172390326,0.818720319147,0.00196267780525,0.0,0.818675969796,-0.574112384002,-0.0120571105858,0.0,-0.00874477215696,0.00852982138657,-0.99992538277,0.0,0.658607182576,0.256811494063,0.303290094441,1.0,-0.01122,-0.0147462857143,0.562
0.46260518628,0.529801991979,-0.124064221615,-1.38426307829,0.0779132064679,1.9045007065,0.155663229816,-0.0131135346873,-0.0591452606696,0.000370905908819,-0.0995655122763,-0.00475386940583,0.0357073263179,-0.0174614007811,0.574162138062,0.818727561109,0.00194082374383,0.0,0.818682992342,-0.574102292007,-0.0120608151898,0.0,-0.00876045911158,0.0085139467462,-0.999925380749,0.0,0.658388436667,0.256527508244,0.303286839654,1.0,-0.0116,-0.0152457142857,0.581
0.462470930995,0.528734764565,-0.124071256841,-1.38594451138,0.0778041532009,1.90513380587,0.155441195221,-0.0099603509585,-0.0673908990025,0.000151693875093,-0.101505015451,-0.00386766195764,0.0434035456863,-0.015322541673,0.574153650679,0.818733450094,0.00196723434125,0.0,0.818689296812,-0.574093760344,-0.0120389584902,0.0,-0.00872748909101,0.00852292975985,-0.999925592533,0.0,0.658181388602,0.256257785344,0.303306052022,1.0,-0.01196,-0.0157188571429,0.599
0.462326306928,0.527597553275,-0.124067742401,-1.38766848088,0.077701355543,1.9058004733,0.155202734128,-0.0110840444124,-0.0709271235514,0.000132520019794,-0.105153576122,-0.010781748388,0.0390591084918,-0.0167748462527,0.574143599317,0.818740372009,0.00201928373911,0.0,0.818696909242,-0.574083498904,-0.0120105780114,0.0,-0.0086744746454,0.00854914244294,-0.999925830076,0.0,0.657992783227,0.256020538218,0.303330913908,1.0,-0.01228,-0.0161394285714,0.615
0.462176890444,0.526443060505,-0.124074336903,-1.389459203,0.0775903083508,1.90647980136,0.154949079822,-0.00764653179327,-0.0654337315663,-4.2487922171e-05,-0.109118510849,-0.0061468652908,0.0353339525633,-0.0162343173174,0.574129790335,0.818749973346,0.00205229049624,0.0,0.818706995031,-0.574069605684,-0.0119871188666,0.0,-0.00863646193524,0.00856255148236,-0.999926044384,0.0,0.657784736569,0.25574912893,0.303350137206,1.0,-0.01262,-0.0165862857143,0.632
0.462023899469,0.525256139505,-0.12407451731,-1.39128654121,0.0774748846216,1.9071339423,0.154710377979,-0.00421612089201,-0.0688459738355,-0.000398739331014,-0.103482876663,-0.00861380268374,0.04016422424,-0.0112453896761,0.574126871809,0.818751994577,0.00206236384161,0.0,0.818709134186,-0.574066631965,-0.0119834287849,0.0,-0.00862768806482,0.00856864957003,-0.999926067889,0.0,0.657563039313,0.255472829322,0.303372030775,1.0,-0.01296,-0.0170331428571,0.649
0.461877284794,0.524152659301,-0.124085819398,-1.39306407006,0.0773479286259,1.9077712799,0.154460430832,-0.00945437574102,-0.0700710252299,-0.000734541435262,-0.112050882602,-0.0112856072825,0.0371376653552,-0.0212035020053,0.574111395075,0.818762958575,0.0020175758511,0.0,0.8187196782,-0.574051507654,-0.0119875764685,0.0,-0.00865695778962,0.0085341976112,-0.999926109547,0.0,0.657348448059,0.255196110021,0.30335756928,1.0,-0.01328,-0.0174537142857,0.665
0.461714005586,0.522944931265,-0.124087130188,-1.39498903004,0.077248435758,1.90849985091,0.154200761948,-0.00939667863499,-0.0791188814378,-2.82369249371e-05,-0.117871254993,-0.00326284962513,0.0430908534938,-0.0188057503043,0.574110053579,0.81876385669,0.00203476265735,0.0,0.818720638998,-0.574049934482,-0.0119972872097,0.0,-0.00865505641211,0.00855383007351,-0.999925958254,0.0,0.657120033102,0.254908719934,0.303353582275,1.0,-0.01362,-0.0179005714286,0.682
0.461541996586,0.521628591645,-0.124091889129,-1.39705748486,0.0771157054719,1.90930674029,0.153928953694,-0.0115727250547,-0.0755060832427,-0.000409297389121,-0.11749912346,-0.00204273535967,0.0414974680876,-0.0138397971828,0.57410679256,0.818766045273,0.002073823902,0.0,0.818723451995,-0.574046624456,-0.0119636535108,0.0,-0.00860512733678,0.00856646793932,-0.999926280988,0.0,0.656880461929,0.254597975586,0.303364115528,1.0,-0.01398,-0.0183737142857,0.7
0.461386154004,0.520432088362,-0.124096078479,-1.39898052562,0.0770005487102,1.91001450183,0.153659828807,-0.0109683665059,-0.0802051156121,0.000783228387248,-0.120132673009,-0.00484431463893,0.0398283167604,-0.0165197069759,0.574088569294,0.81877886584,0.00205678424352,0.0,0.81873601111,-0.574028435445,-0.011976907503,0.0,-0.0086259521765,0.00855993382545,-0.999926157515,0.0,0.656646325632,0.25431005099,0.303350742238,1.0,-0.0143,-0.0187942857143,0.716
0.461205233395,0.519033615402,-0.124104868365,-1.40116942152,0.0768466251606,1.91079133945,0.153369392404,-0.0145786536485,-0.0766357064774,-0.00140727518116,-0.127081234492,-0.0110207476225,0.0410082057625,-0.0194250148625,0.574079654775,0.818785176647,0.00203257894431,0.0,0.818742151895,-0.574019767514,-0.0119725567071,0.0,-0.00863637774231,0.00853752365374,-0.999926259116,0.0,0.656377311723,0.253972609637,0.303358338695,1.0,-0.01466,-0.0192674285714,0.734
0.461029662683,0.517668224678,-0.124105689189,-1.40328991031,0.0767086768516,1.91155727327,0.153088557578,-0.0141630305913,-0.078929392613,-0.000265701585855,-0.122677746766,-0.00880352860962,0.04127187014,-0.0127981093037,0.574069062455,0.818792591459,0.00203730343142,0.0,0.818749651013,-0.574009179213,-0.011967374234,0.0,-0.00862953263679,0.00853830516888,-0.999926311541,0.0,0.656116590495,0.253652881218,0.30337365208,1.0,-0.015,-0.0197142857143,0.751
0.460860759881,0.516408514288,-0.124108886874,-1.40529680967,0.0765806096412,1.91230620605,0.152793375361,-0.0104792787337,-0.0779997702865,2.24295423578e-05,-0.129703549874,-0.0147356227789,0.0420857484027,-0.0253512063282,0.574039548634,0.818813292053,0.00203378055055,0.0,0.818770342199,-0.573979719915,-0.0119647299993,0.0,-0.00862969731693,0.00853359170377,-0.999926350356,0.0,0.655874167822,0.25334870053,0.303367143216,1.0,-0.01532,-0.0201348571429,0.767
0.460679626517,0.515106563532,-0.124112195894,-1.4073605559,0.0764597146305,1.91307943887,0.152523741127,-0.0125698128279,-0.0711273718023,-0.000109933411334,-0.13193872366,-0.0137209753462,0.0491714583966,-0.00989269191729,0.57404579444,0.818808887819,0.00204401939803,0.0,0.818766019646,-0.573985870931,-0.0119654480152,0.0,-0.00862434297255,0.00854245320702,-0.999926320886,0.0,0.655626245836,0.25303308043,0.303364955512,1.0,-0.01564,-0.0205554285714,0.783
0.460496760455,0.513686359718,-0.124117445112,-1.40962779075,0.0763263846026,1.91386114057,0.152219528751,-0.0135085803008,-0.0870257471109,-0.000564688978842,-0.131109321761,-0.00601974131328,0.0422928991447,-0.0105103134022,0.574033112334,0.818817908823,0.0019912398883,0.0,0.818774201735,-0.573973264439,-0.012010211667,0.0,-0.00869142527958,0.00852479916179,-0.999925890717,0.0,0.655335514629,0.252691296907,0.30334919772,1.0,-0.01598,-0.0210022857143,0.8
0.460314300293,0.512376992423,-0.1241184472,-1.41177386239,0.0761967527749,1.91462176994,0.15190706522,-0.00986387737253,-0.0799238154267,-0.000453462803367,-0.134805172954,-0.00901880403438,0.0509068320224,-0.024136322319,0.574004788597,0.818837918878,0.00192670084234,0.0,0.818793258258,-0.573945113477,-0.0120562784264,0.0,-0.00876648618451,0.00849809482447,-0.999925462774,0.0,0.655064367438,0.25236439294,0.303311107478,1.0,-0.0163,-0.0214228571429,0.816
0.460103332962,0.510847167345,-0.124120719466,-1.41421117456,0.0760525168189,1.91554829355,0.151567252004,-0.00895348634811,-0.0820884735483,-0.000623095023673,-0.138220549085,-0.010295321263,0.0567996446764,-0.0235057042628,0.573989628029,0.818848508319,0.00194274037787,0.0,0.818804011563,-0.573929840951,-0.0120530168388,0.0,-0.00875476673951,0.00850919409511,-0.99992547106,0.0,0.654770172276,0.251995301511,0.303302743647,1.0,-0.01666,-0.021896,0.834
0.459912380486,0.509437566516,-0.124123779046,-1.41643770525,0.0759070093819,1.91637532163,0.151254603474,-0.00951147533498,-0.0897862423911,-0.000761428029313,-0.136244796407,-0.00726934381045,0.0523785357266,-0.0181202520148,0.57396880415,0.818863100362,0.0019446414245,0.0,0.818818688295,-0.573909069654,-0.0120450143016,0.0,-0.00874733881755,0.00850593496068,-0.999925563797,0.0,0.654497481091,0.25165546383,0.30330139832,1.0,-0.01698,-0.0223165714286,0.85
0.459711388636,0.50801737856,-0.12412236274,-1.41867813018,0.0757565129208,1.91717419138,0.150948009953,-0.0160467252486,-0.0898297483597,0.000896547040777,-0.143810262944,-0.00913951188954,0.0486363132797,-0.0167095699121,0.573956670538,0.818871663125,0.00192004632818,0.0,0.818826955049,-0.573897068576,-0.0120548441288,0.0,-0.00876963014375,0.00849130737246,-0.999925492867,0.0,0.654217025817,0.251307576278,0.303297797561,1.0,-0.0173,-0.0227371428571,0.866
0.459489401413,0.506380872122,-0.124125559057,-1.42124860282,0.0755940127611,1.91812356458,0.15058324432,-0.0133197188529,-0.0956778128645,-8.52756138696e-05,-0.141851329422,-0.00474165712286,0.059547941391,-0.0224069749383,0.573931124444,0.818889546499,0.00192923031928,0.0,0.81884496508,-0.573871492328,-0.0120490812032,0.0,-0.00875990501516,0.00849524681672,-0.999925544651,0.0,0.653899316766,0.250915246255,0.303301077396,1.0,-0.01766,-0.0232102857143,0.884
0.459261428544,0.504769878537,-0.124134417828,-1.42371829556,0.0754380462794,1.91908769905,0.150250866714,-0.0110083341367,-0.0974243716001,-0.000620790579993,-0.152109203312,-0.0096119097556,0.0632691286699,-0.0223867721753,0.573937448851,0.818884913704,0.00201241527763,0.0,0.818841537795,-0.573877577128,-0.0119920537212,0.0,-0.00866539870874,0.00853070218233,-0.99992606626,0.0,0.65360939825,0.250529385552,0.303335287234,1.0,-0.018,-0.0236571428571,0.901
0.459043255848,0.503199272765,-0.124137660715,-1.42605243033,0.0752924446773,1.91996583401,0.149929331681,-0.0178933946756,-0.0970685919943,-0.00066132026541,-0.144506388553,-0.0121526720277,0.0564378895964,-0.0238705078851,0.573935692315,0.818885902064,0.00210888303119,0.0,0.818843813592,-0.573875448556,-0.0119383997456,0.0,-0.00856611597365,0.0085788847169,-0.999926509497,0.0,0.653328490141,0.250164742114,0.30339750124,1.0,-0.01832,-0.0240777142857,0.917
