marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292096920311,-0.0243379026651,0.174613058567,0.952937178804,0.0129856006861,-0.00189340912039,-0.302883678051
0.029155921191,-0.0239153597504,0.174321785569,0.951762212325,0.0127996537037,-0.000207613208588,-0.306569432513
0.0291434619576,-0.0235009174794,0.174149140716,0.950515775233,0.0132105146622,0.000179466288758,-0.310395249846
0.0291374400258,-0.0231732800603,0.174056917429,0.949188241431,0.0135674392803,-0.00111317507458,-0.314414324994
0.02912703529,-0.0227889809757,0.174091234803,0.947935644779,0.0136089254173,-0.00271029519515,-0.31815949586
0.0291252378374,-0.0225385408849,0.173926398158,0.94680597913,0.0141031963072,-0.00187093313739,-0.321490337874
0.0291156750172,-0.0222623087466,0.173707306385,0.946070096165,0.0135877264378,0.000453266507023,-0.323676599991
0.0291269607842,-0.022157561034,0.173854872584,0.945607521679,0.0144515406192,-0.00205945348525,-0.324982040381
0.0291218720376,-0.0220378916711,0.173673689365,0.945042702236,0.0145421669331,-0.000699116245188,-0.326622607252
0.0291240662336,-0.0219857655466,0.173675492406,0.944265089064,0.0140289112795,-0.00115301286206,-0.328884936998
0.0291296895593,-0.0219887886196,0.173711419106,0.944439167145,0.0137304808708,-0.00194032081012,-0.328393618412
0.0291549265385,-0.0220242328942,0.173827856779,0.944244689442,0.0137662118028,-0.00224972150557,-0.328948927078
0.029126547277,-0.022162316367,0.173789337277,0.944896579678,0.0133438849969,-0.00129877684702,-0.327094340556
0.0290980488062,-0.0222717858851,0.173878833652,0.945047359071,0.0133684518545,-0.00198705127354,-0.326653983958
0.0290931798518,-0.0224962495267,0.173908770084,0.945232837515,0.0137773545741,-0.00389558102309,-0.326082645709
0.0290927626193,-0.0226466581225,0.174011081457,0.946275457606,0.0130638697065,-0.00217217449092,-0.323090351602
0.0290704388171,-0.0229827072471,0.174153745174,0.946800729668,0.0130274223806,-0.00241525714079,-0.321547556511
0.0290806367993,-0.0232073310763,0.174388989806,0.948215902627,0.0130626184182,-0.00258149962086,-0.31734729535
0.0290750879794,-0.0235112048686,0.174563959241,0.948330455976,0.012957763814,-0.0039083920109,-0.316995531667
0.029050135985,-0.0237068999559,0.174545258284,0.94939514508,0.0127378517596,-0.00265299174537,-0.313814542788
0.0290603172034,-0.023960698396,0.174724444747,0.949656422394,0.0125186249675,-0.00366880740213,-0.313021570004
0.0290390420705,-0.0241253636777,0.174750983715,0.950677123154,0.0129462025631,-0.003562847441,-0.309891447879
0.0290362462401,-0.0244860928506,0.175121426582,0.951163418127,0.0126376031618,-0.00402035068785,-0.308402788222
0.0290392637253,-0.0248402357101,0.17523419857,0.952619270805,0.0123345639847,-0.00243510773091,-0.303905336697
0.028980569914,-0.0252981167287,0.175472319126,0.952976518057,0.0115782665315,-0.00272427357276,-0.302810630775
0.0289405919611,-0.0258312411606,0.175636976957,0.954997367412,0.0114913955826,-0.00263604534436,-0.296379869979
0.0289082340896,-0.0263148937374,0.176021739841,0.955680960899,0.0114047838434,-0.00284243551241,-0.294169598091
0.0288507472724,-0.0269599687308,0.176394030452,0.958309999536,0.0115682489713,-0.00344486472937,-0.285475486359
0.0288364458829,-0.0274463072419,0.176586687565,0.959375218915,0.0105860147233,-0.00169423883472,-0.281929521653
0.0287972409278,-0.0281035639346,0.176935210824,0.961095686587,0.0106613300828,-0.00170061043578,-0.276004574578
0.0287381168455,-0.0285527203232,0.17707207799,0.962614712507,0.00975998509307,-0.00192071781155,-0.270691648927
0.0287384595722,-0.0291353780776,0.177533507347,0.963396755949,0.00947495383415,-0.00184697582902,-0.267905775522
0.0287221577018,-0.0295244101435,0.177870109677,0.964650275752,0.00989557205169,-0.00205623774508,-0.263339505261
0.0287060644478,-0.0300430729985,0.178322002292,0.966016939679,0.00963110922658,-0.00398275072844,-0.258268565033
0.0286625921726,-0.0303277056664,0.178233921528,0.966976839084,0.00879449967667,0.00275282655464,-0.254697607758
0.0287044644356,-0.0307586491108,0.178708389401,0.967636871538,0.00925467547818,-0.000752851201168,-0.25217586926
0.0286818221211,-0.0310932397842,0.179006308317,0.969121611525,0.00933754414226,-0.003199217629,-0.246385627323
0.0286597386003,-0.0312508679926,0.178970336914,0.969324013511,0.00842730986207,-0.000902999533952,-0.245640228529
0.0286974478513,-0.0314991287887,0.179075777531,0.970009927439,0.00899090939929,0.00113460437858,-0.242896308927
0.0286464318633,-0.0315676704049,0.179299563169,0.970002088872,0.00897133222391,-0.00313161070076,-0.242910798024
0.0286399256438,-0.0315915606916,0.179124742746,0.970124159054,0.00895699709697,-0.00291729096864,-0.242426025082
0.0286390408874,-0.0316019020975,0.1793474406,0.970562518004,0.00863699675941,-0.0049804535835,-0.240642880663
0.0285994298756,-0.0315521880984,0.179264739156,0.970528773393,0.0086518573997,-0.00327358600074,-0.240807659793
0.0286047998816,-0.031360309571,0.178904354572,0.969844518782,0.00836029992131,0.00185858299022,-0.243573932191
0.0286243595183,-0.0312183797359,0.178921580315,0.969854944972,0.00883633561155,-0.000660600791863,-0.243521802912
0.0286537259817,-0.0311246905476,0.178934752941,0.969525544152,0.00957301473653,-0.00260153379668,-0.244789314814
0.0286598540843,-0.0308575555682,0.178698942065,0.96893431963,0.008895433662,0.000358840587847,-0.247157898391
0.0286790821701,-0.0307033844292,0.178588956594,0.967740427817,0.00971018203499,-0.000583365871579,-0.2517614673
0.028706824407,-0.0303502660245,0.178366452456,0.967571945978,0.00918517480298,0.00213549129595,-0.25241949528
0.0287139862776,-0.0302932988852,0.178356721997,0.966883148165,0.0099042185604,-0.000217829202884,-0.255027129536
0.028735447675,-0.0300588607788,0.17815977335,0.967509896981,0.00944683535503,0.0012178746637,-0.2526536628
0.0287166722119,-0.0299935825169,0.178311049938,0.96554798527,0.00997247960848,-0.0026418264063,-0.260020496394
0.0286727249622,-0.0298557765782,0.178045243025,0.965850159298,0.00945261259958,0.00159093232436,-0.258923901627
0.0287075322121,-0.0296278744936,0.178411632776,0.964489179946,0.00962314188124,-0.00188241377604,-0.263940283825
0.0286957211792,-0.0297815687954,0.178170546889,0.964953856518,0.00978630513028,8.752947199e-05,-0.262237059474
0.0287003219128,-0.0297351628542,0.178433716297,0.964872381188,0.00925729456329,-0.00130917341656,-0.262552616788
0.0287203323096,-0.0301107708365,0.17842335999,0.965774935385,0.00924669513361,-0.000896889917632,-0.259215100641
0.0287397187203,-0.030364882201,0.178727149963,0.967537219345,0.00932782670769,-0.000636737462499,-0.252555568927
0.0287317708135,-0.0308994613588,0.178991556168,0.967631123479,0.00820199755331,-0.00018197532245,-0.252235411861
0.0286549869925,-0.0313378199935,0.17938812077,0.9688748419,0.00829344097115,-0.00392680652416,-0.247380960787
0.0286404062063,-0.0318664088845,0.179751306772,0.969002749841,0.00732604158224,-0.00341194455335,-0.246917716152
0.0286241639405,-0.0323936119676,0.180223584175,0.971757437809,0.00821112094662,-0.00405398708711,-0.235804208497
0.0286183394492,-0.0330208167434,0.180747032166,0.972926794039,0.00802809668346,-0.00231976653441,-0.23096238176
0.0285630747676,-0.0335385277867,0.180995583534,0.973855410912,0.00652653529843,4.93547623381e-05,-0.227074966781
0.0285273510963,-0.0340458676219,0.181614562869,0.974950950667,0.00634445130352,-0.00250468894558,-0.222315357688
0.0284880548716,-0.0346471630037,0.18201944232,0.977060910899,0.00652770573161,-0.00254440505383,-0.212844759047
0.0284573510289,-0.0350519381464,0.182371050119,0.976242686542,0.00475367210438,-0.00243286610059,-0.216614174829
0.0284826681018,-0.0355971306562,0.18287961185,0.977616256271,0.00554221369181,-0.00254533944878,-0.210307538116
0.0284247659147,-0.0359958522022,0.183135733008,0.97851932789,0.00436958352302,0.000348661221557,-0.206108491141
0.0283931177109,-0.036426436156,0.183394566178,0.980010317776,0.00467811504443,0.000593237410598,-0.198890774955
0.0284460969269,-0.0367877148092,0.184241443872,0.981832986482,0.00707291824726,-0.00319289603669,-0.189588411825
0.0283499509096,-0.0370244979858,0.184111520648,0.981002202796,0.00378255806434,-0.00122273608263,-0.193955859105
0.0283935200423,-0.0373053513467,0.184782594442,0.982618528179,0.00668204929072,-0.0066888915025,-0.185395353304
0.0282842386514,-0.0373567529023,0.184107199311,0.982315897274,0.00417602985313,0.00238524997509,-0.187169306564
0.0283359698951,-0.0374489724636,0.184353008866,0.982358103686,0.00381339656018,0.00123961564095,-0.186966514335
0.0283500365913,-0.0374956279993,0.184466719627,0.982025287511,0.00328011322809,0.00237804852524,-0.188705909898
0.0283455681056,-0.0374424047768,0.184343621135,0.982544180245,0.0040057311899,0.00201192584721,-0.185975375087
0.0283749494702,-0.0374056324363,0.184352114797,0.983181735315,0.0051267992119,0.003265674432,-0.182528700874
0.0283083543181,-0.0373205244541,0.18405559659,0.983009201297,0.00510699433829,0.000981372425609,-0.183482603217
0.0283845663071,-0.0370413064957,0.184225544333,0.981703608636,0.00386979994785,8.54799921856e-06,-0.190376073515
0.0283944532275,-0.0368947349489,0.183772027493,0.981504412735,0.00432423587267,0.00322122735246,-0.191363560954
0.0283989068121,-0.0366627238691,0.184138759971,0.980620638633,0.00491942033691,-0.00378710463501,-0.195817824085
0.0283801034093,-0.0364657081664,0.18350173533,0.979935701993,0.00407215380709,0.00257840705547,-0.199255587979
0.0284376312047,-0.0363235287368,0.183845922351,0.981437381543,0.00728367995107,-0.00179077939823,-0.191636132362
0.0284168776125,-0.0360947176814,0.183453410864,0.979155312919,0.00524855010504,-0.00150918500062,-0.203039523897
0.0284118186682,-0.035792235285,0.182976394892,0.980131989407,0.00668890221676,0.00364956392075,-0.198199956133
0.0284486804157,-0.0355032943189,0.18295532465,0.978821136282,0.0066635858106,-0.00282122476965,-0.204589394842
0.0284326858819,-0.0350327864289,0.182357519865,0.976731504057,0.00503744238634,0.000841555956681,-0.214404955496
0.0284205172211,-0.0345630310476,0.181976392865,0.975693293568,0.00487986152575,0.00252321698013,-0.219071717055
0.0284705236554,-0.0342021249235,0.181900069118,0.974749561326,0.0059493612409,-0.000663149159627,-0.22322064875
0.0284972991794,-0.0337306335568,0.181646928191,0.973844139892,0.0070838867685,0.0011658424544,-0.227103611942
0.02852431871,-0.0333259664476,0.181339472532,0.97266418095,0.00706278029822,0.00149416965114,-0.232104019112
0.0285550337285,-0.0328829735518,0.18140207231,0.972006736967,0.00904460678144,-0.00162733872884,-0.234773188733
0.0285803135484,-0.0324441380799,0.180961355567,0.970275452864,0.00830556507198,0.000953757565513,-0.24185874701
0.0286032985896,-0.0320264361799,0.180920958519,0.969424546422,0.00899433189159,-0.00252332171212,-0.245211711864
0.0286200121045,-0.0316649265587,0.180691868067,0.967894341188,0.00941962869011,-0.00355059446245,-0.251155744848
0.0286166425794,-0.0312684103847,0.18033567071,0.966640553307,0.00894249410148,-0.00211823096788,-0.255971845324
0.0286459363997,-0.0309957675636,0.180314809084,0.965358547604,0.00947257139064,-0.00434222838848,-0.260718794896
0.0286404751241,-0.0307266805321,0.179952830076,0.964600183721,0.00929542570492,-0.000238968375128,-0.263552695908
0.0286578498781,-0.0305285472423,0.180089592934,0.96393875636,0.00986092389818,-0.00273086754104,-0.265927393341
0.0286514107138,-0.0304016564041,0.179835557938,0.963222010598,0.00985753843698,-0.00120080753102,-0.268523267702
0.028668070212,-0.0302981603891,0.179958999157,0.962735521295,0.010238864737,-0.00245344950107,-0.270239638601
0.0286782886833,-0.0303241498768,0.179931104183,0.962836330476,0.0101592372861,-0.0023612083236,-0.269884077538
0.0286716111004,-0.0303058885038,0.179997861385,0.962550330972,0.00991009719222,-0.00336584072955,-0.270900943956
0.0286779738963,-0.0304382573813,0.179959148169,0.962916021644,0.0095971196806,-0.000277175258767,-0.269630402086
0.028649514541,-0.0305331740528,0.180068671703,0.963326634923,0.00945114984551,-0.00169957919351,-0.268159619713
0.028623348102,-0.0307813044637,0.180198013783,0.963487538897,0.00885133157546,-0.00179104257643,-0.267600837977
0.0286003109068,-0.0309965331107,0.180462673306,0.964423917141,0.00935948177408,-0.00339661739453,-0.264172994716
0.0286039710045,-0.0313008762896,0.180710703135,0.965125881995,0.00866493776844,-0.00242028686118,-0.261631597801
0.0285716112703,-0.0315728224814,0.180787459016,0.966000854278,0.00811950763761,-0.000725167500903,-0.258410327311
0.0285934265703,-0.031907338649,0.181306555867,0.967013255088,0.00882383479028,-0.00352528185625,-0.254548770989
0.0285746138543,-0.0322041288018,0.181438341737,0.968022078411,0.00879262823661,-0.00146089368915,-0.25070662374
0.0285233724862,-0.0323876030743,0.181312665343,0.967913619747,0.00696694635319,0.00136699139571,-0.251182837194
0.0285602863878,-0.0327822268009,0.181975707412,0.969647411208,0.00848596873254,-0.00342800672673,-0.244336110801
0.0285199861974,-0.0329303368926,0.181881695986,0.969669618373,0.00683635847553,0.000288191019931,-0.244323581247
0.0285148601979,-0.0332151651382,0.182155802846,0.970444181796,0.0078618594247,-0.00209560943888,-0.241188493933
0.0285016000271,-0.0333459042013,0.182223007083,0.970587582176,0.00671254687344,-0.00118299965519,-0.240651797317
0.0285162311047,-0.03354569152,0.182539463043,0.971690575723,0.00838587821173,-0.00323389934517,-0.236086094449
0.0284816753119,-0.0335997901857,0.182516172528,0.972276441747,0.00783554758363,-0.0034962837232,-0.233676915888
0.0284892097116,-0.0336604006588,0.182557076216,0.972188295639,0.00719331678751,-0.00324656545809,-0.234067583894
0.0284538064152,-0.0335906967521,0.18224196136,0.971877478025,0.00655169535961,-0.00143144044346,-0.235391575833
0.0285008065403,-0.0336389355361,0.182657793164,0.972501840597,0.00792164810133,-0.00510994584602,-0.232704331676
0.0285024791956,-0.0335395224392,0.18244920671,0.972074849827,0.00783670000798,-0.00158181445014,-0.234534795565
0.0285050533712,-0.0334211811423,0.182359218597,0.971492871312,0.00737546230454,-0.000691981108354,-0.236953001053
0.0284949056804,-0.0333188436925,0.182216495275,0.970913092804,0.00689263556445,-0.00219801621229,-0.239322849978
0.0285174902529,-0.0332106500864,0.182287395,0.970856837183,0.00816591231063,-0.0042004742524,-0.239484186509
0.0285497270525,-0.033110614866,0.182295799255,0.971080022952,0.00854693357683,-0.00228807801563,-0.238590242149
0.0285033229738,-0.0328554213047,0.181737691164,0.969759998418,0.00659958596471,0.00193423429303,-0.243963623664
0.0285229254514,-0.0327775031328,0.181790664792,0.969339396537,0.0076699771323,-0.000837846287731,-0.245604567925
0.028538653627,-0.0326876230538,0.181954264641,0.969548667902,0.00919914993404,-0.00407075509515,-0.244692021046
0.0285320132971,-0.0325468741357,0.181710988283,0.968795571032,0.00854752919811,-0.00179586421288,-0.247707198454
0.0285237766802,-0.0323990434408,0.18142516911,0.968220394741,0.00720205941012,0.000132398206214,-0.249994759983
0.0285633448511,-0.0323653705418,0.181575164199,0.968391003464,0.00793667254959,0.000718702479991,-0.249309761353
0.028568431735,-0.032307330519,0.181511670351,0.967929372358,0.0081579946507,0.000755427687386,-0.251088842004
0.0285878386348,-0.0322987511754,0.18167078495,0.968081733743,0.00828836476516,-0.00076126711174,-0.25049646759
0.0285859163851,-0.0323016494513,0.181602567434,0.967940819346,0.00828183562414,0.00102302555274,-0.251039707736
0.0285719763488,-0.0323089398444,0.18167296052,0.968063258717,0.00807567756975,0.000378709188577,-0.25057567147
0.0285581741482,-0.0323345512152,0.181549400091,0.967938977928,0.00808809040067,0.00108006988639,-0.251052885366
0.0285527445376,-0.0323734246194,0.181622311473,0.96803998778,0.0079708835428,8.36460367445e-07,-0.250669198495
0.0285507291555,-0.0324626415968,0.181663438678,0.968010447556,0.00744613048541,-0.000376696827361,-0.250799096217
0.0285449493676,-0.0325197726488,0.181713923812,0.968420735162,0.00770121512183,-0.00106839685878,-0.24920038026
0.0285587534308,-0.0326460078359,0.181936278939,0.968736954996,0.00874616551922,-0.00322986514988,-0.247914873665
0.028566127643,-0.0327486246824,0.182162195444,0.969621430621,0.00898967755963,-0.00412376844803,-0.244410436584
0.0285586398095,-0.0328184962273,0.182081088424,0.96944531549,0.00806382576145,-0.000886040426091,-0.245173346678
0.0285376999527,-0.032856605947,0.18194834888,0.969288304689,0.00652867514385,0.00221495146098,-0.245830536719
0.0284992046654,-0.0328333117068,0.18167437613,0.968812056711,0.00554040692151,0.00345055826687,-0.247710710931
0.0285430345684,-0.0329818688333,0.182138592005,0.969906115589,0.0072746251941,-0.000101636466179,-0.243370492135
0.0285427514464,-0.0329963043332,0.182171478868,0.969896713755,0.00744383219575,-0.000533469180192,-0.243402278996
0.0285424776375,-0.0330321490765,0.1822476089,0.970156796544,0.00799158476812,-0.00213963268919,-0.242337258102
0.0285399705172,-0.0329887531698,0.182155385613,0.97005224042,0.00738850585888,-0.000489445438463,-0.242783486423
0.0285349041224,-0.0329900719225,0.182146757841,0.970078781722,0.00753851821011,-0.00033515055729,-0.242673063337
0.0285126231611,-0.0328851006925,0.181844115257,0.969243282656,0.00626683581482,0.00221830507815,-0.246014765651
0.0285165887326,-0.0328408963978,0.181704759598,0.968974132998,0.0057094124817,0.0041206892371,-0.247061838635
0.028549797833,-0.0328504443169,0.18204896152,0.969515540564,0.00737196721795,-2.57427044274e-05,-0.244918905031
0.0285574328154,-0.0328044705093,0.182057529688,0.969667530648,0.00806452792205,-0.000727106194197,-0.244293501167
0.0285681877285,-0.0327727980912,0.182161271572,0.969697388993,0.00912253287433,-0.0035879648012,-0.244112432462
0.028572563082,-0.0327013395727,0.182069331408,0.9693012255,0.00896442759217,-0.00321187360097,-0.245691793005
0.0285812914371,-0.0326620042324,0.182081654668,0.969251724292,0.00887074895557,-0.00328145113643,-0.245889480961
0.0285840388387,-0.0326238721609,0.182078167796,0.96892265874,0.00824192034743,-0.00331063790776,-0.247204352322
0.0285664442927,-0.0325501263142,0.181808680296,0.968687950048,0.00784155240882,-0.00144763307956,-0.248153319231
0.0285467002541,-0.0324941948056,0.181654646993,0.968193676364,0.0075638263528,0.000703855906944,-0.250086581342
0.0285598300397,-0.0325135812163,0.181732997298,0.968430072923,0.00760038513364,-0.000498961426483,-0.249168976886
0.0285489633679,-0.032482560724,0.181640282273,0.968123567479,0.0071490718133,0.000146850935293,-0.250370979348
0.0285595394671,-0.0325406007469,0.181781262159,0.968396200258,0.00793073556038,-0.00219526943162,-0.249281133564
0.0285642649978,-0.0325630307198,0.181826755404,0.96852171616,0.00789269186717,-0.00129364054432,-0.248800557147
0.0285781826824,-0.0326421074569,0.182015538216,0.968776314563,0.00851116629335,-0.00298067242559,-0.247772330947
0.0285698585212,-0.0326679944992,0.182033076882,0.969051350677,0.00902326426304,-0.00314743674464,-0.246674186113
0.0285716336221,-0.0327406711876,0.182184964418,0.969363461076,0.00898361985551,-0.00426696049765,-0.245429354301
0.0285785794258,-0.032792840153,0.182287305593,0.969858961274,0.00895182602701,-0.00301661407099,-0.243483798408
0.0285633355379,-0.0328119955957,0.182186350226,0.969436369245,0.00870311165834,-0.00275830027971,-0.24517294633
0.0285630151629,-0.0328397154808,0.182153776288,0.969521966436,0.00823810208646,-0.00178658025495,-0.24485934412
0.0285664647818,-0.032869104296,0.182151049376,0.969507864463,0.00730446023288,0.00026491705067,-0.24495116947
0.0285490546376,-0.0328639931977,0.182078287005,0.969518404484,0.00710758187222,0.000273376583571,-0.244915232095
0.0285354740918,-0.0328314080834,0.181917637587,0.969262307541,0.00655188174793,0.00245486512793,-0.245930123538
0.0285355877131,-0.032846570015,0.181912258267,0.969195744984,0.00646596586554,0.00273672982579,-0.246191611351
0.0285444911569,-0.032847866416,0.182006672025,0.969431347333,0.00693067141948,0.00194956282127,-0.245257064744
0.0285505559295,-0.0328579246998,0.182013824582,0.969319426559,0.00686408031826,0.00149314362661,-0.245704098905
