position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.460997540667,0.517428707827,-0.124098930677,-1.4036740824,0.0767393596264,1.91168530757,0.153006232253,-0.0135741490638,-0.0837593136533,-2.10112646712e-05,-0.127243393802,-0.0153253264208,0.0434623500757,-0.0209257870936,0.574052153282,0.818804401247,0.00205541029465,0.0,0.818761143582,-0.573991648024,-0.0120218409234,0.0,-0.00866391472401,0.0085842190247,-0.999925621117,0.0,0.656062410053,0.253606867847,0.303369830274,1.0,-0.01506,-0.0197931428571,0.754
0.460813105691,0.516065981267,-0.124105670295,-1.40582406796,0.0766078717451,1.91248975598,0.15271566541,-0.0119026260109,-0.0832893701437,-0.00118735694205,-0.125208460086,-0.0055038544124,0.044373776224,-0.0209426170824,0.574048304202,0.818807070535,0.00206702337191,0.0,0.818763976674,-0.573987762446,-0.0120144065562,0.0,-0.00865120147879,0.00858941935838,-0.999925686533,0.0,0.655804639261,0.253278014531,0.303372313889,1.0,-0.0154,-0.02024,0.771
0.46062714101,0.514685910126,-0.124107089845,-1.40804419674,0.076472466156,1.91331441357,0.152412082363,-0.0119025144935,-0.0811938041978,-0.00302887369083,-0.132993745496,-0.0119903877112,0.0445053106462,-0.0199418605008,0.574033579841,0.818817431187,0.00205195057913,0.0,0.818774105668,-0.573973069119,-0.0120260847736,0.0,-0.00866957038609,0.00858362575577,-0.99992557719,0.0,0.655533277028,0.252943968049,0.303354767468,1.0,-0.01574,-0.0206868571429,0.788
0.460445982892,0.513366256997,-0.124105970351,-1.41017417218,0.0763511957063,1.91405125248,0.152123470997,-0.0069824456096,-0.077578036689,0.000187155793301,-0.134056769654,-0.00502973825537,0.0466219398108,-0.0197375182059,0.574023809252,0.818824420937,0.00199524167922,0.0,0.818780144889,-0.573963336403,-0.0120793088355,0.0,-0.0087458058753,0.00856764009572,-0.999925050403,0.0,0.655260811197,0.252620895051,0.303329690818,1.0,-0.01606,-0.0211074285714,0.804
0.460253282844,0.511923809843,-0.124108931806,-1.4124553901,0.0762080490815,1.91486427932,0.151795388627,-0.012217180182,-0.0848442896271,0.00120194794079,-0.132625192245,-0.0109164564978,0.0471720071469,-0.0214156213096,0.573995721017,0.818844169065,0.00197127994701,0.0,0.818799534918,-0.573935312145,-0.0120965281509,0.0,-0.00877395329634,0.00855760326194,-0.999924889764,0.0,0.654974999002,0.252273247055,0.303324912882,1.0,-0.0164,-0.0215542857143,0.821
0.46004721932,0.510467202618,-0.124117782761,-1.41478024327,0.0760565542785,1.91576572679,0.151462601429,-0.0152826525516,-0.0821885928911,-0.00149200913323,-0.135341674651,-0.0100932060268,0.057389025944,-0.0205002397563,0.573979036069,0.818855820935,0.00198936577979,0.0,0.818811565928,-0.573918690127,-0.012070771605,0.0,-0.00874265571261,0.00855745031723,-0.999925165207,0.0,0.654701076202,0.251913058962,0.30331667991,1.0,-0.01674,-0.0220011428571,0.838
0.459860137889,0.509065151427,-0.124116003769,-1.41700937797,0.0759174880564,1.91657007177,0.15116328654,-0.0107838777222,-0.0926786905742,-0.00533169181054,-0.137977903082,-0.0152737097439,0.0533655682357,-0.0169767420031,0.573964237699,0.818866243437,0.00196878216155,0.0,0.818821657739,-0.5739039228,-0.0120883048258,0.0,-0.00876898178666,0.00855050076132,-0.999924994135,0.0,0.654420389366,0.251577708838,0.303306594265,1.0,-0.01706,-0.0224217142857,0.854
0.459647369129,0.50755260301,-0.12412380545,-1.41939563656,0.075772496417,1.9174292859,0.150829056813,-0.00992969768154,-0.0811741028888,0.00370802025436,-0.139137579497,-0.00751659898221,0.0522204761152,-0.0159938057207,0.573954916245,0.818872808481,0.00195564571266,0.0,0.818827993952,-0.573894604355,-0.0121015005225,0.0,-0.00878742438234,0.00854721773506,-0.999924860298,0.0,0.654124038177,0.251205599751,0.303303604746,1.0,-0.0174,-0.0228685714286,0.871
0.45942731593,0.505982815483,-0.124126256192,-1.42182842856,0.0756194669867,1.91832790457,0.150495118711,-0.0153320578454,-0.0986069882726,-0.00233368713483,-0.1466960802,-0.00463141710345,0.05444867431,-0.0194451841155,0.573947832433,0.818877707188,0.00198323416316,0.0,0.818833256944,-0.573887404465,-0.012086820131,0.0,-0.00875964310004,0.00856130713601,-0.999924983523,0.0,0.653825980613,0.250828531475,0.303321149545,1.0,-0.01774,-0.0233154285714,0.888
0.459213709202,0.50444593969,-0.124131622704,-1.42416394862,0.0754744778628,1.91922917304,0.150171275152,-0.01026846154,-0.0952885657535,0.000142504842013,-0.152191923778,-0.00320209424817,0.0483309460884,-0.0253271105192,0.573942801834,0.818881024838,0.00206743415873,0.0,0.818837741046,-0.573882077835,-0.0120358414979,0.0,-0.00866962572698,0.00860094330287,-0.999925427902,0.0,0.653548552709,0.250466582823,0.30336171546,1.0,-0.01806,-0.023736,0.904
0.458972073964,0.502673704343,-0.12413515394,-1.42678143313,0.0753081591151,1.92022547844,0.149807973975,-0.0196680550362,-0.105379905392,0.000372705582252,-0.149797290351,-0.00677300618537,0.0499924090208,-0.0180482644904,0.573935161429,0.818886053376,0.00219293467905,0.0,0.8188444937,-0.573874001679,-0.011961280654,0.0,-0.00853662206484,0.00866083877804,-0.999926055244,0.0,0.653235266715,0.250060156348,0.303439943884,1.0,-0.01842,-0.0242091428571,0.922
