position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458913162429,0.501999925492,-0.124026977039,-1.4278031691,0.0752523958762,1.92060088271,0.149626721907,-0.015605890945,-0.0986677555573,0.000311588390719,-0.149848753353,-0.0135868266259,0.056697283944,-0.0231623737083,0.573794703515,0.818984334454,0.00224611625505,0.0,0.818942879187,-0.5737327431,-0.0120019592113,0.0,-0.0085409105755,0.00872626954788,-0.999925449754,0.0,0.653075435108,0.249989106334,0.303453147337,1.0,-0.01856,-0.0243931428571,0.929
0.45865476964,0.500193894382,-0.124021589734,-1.43054629223,0.0750753189091,1.92156870061,0.149248226816,-0.0167545749823,-0.0986974942307,0.00146699255365,-0.153048886794,-0.00926554448654,0.0559490837648,-0.0247370733197,0.573784185139,0.818991632809,0.00227182179683,0.0,0.818950455993,-0.573722061978,-0.011995546226,0.0,-0.00852102176044,0.00874353255315,-0.999925468636,0.0,0.652728120184,0.249559139447,0.303491476022,1.0,-0.01892,-0.0248662857143,0.947
0.458405708021,0.498505222929,-0.124024537524,-1.43316691449,0.074914861691,1.92254952939,0.148869254427,-0.0173125553931,-0.0978639018097,0.0007061366819,-0.151328521458,-0.00827436471438,0.0606604915943,-0.0200198721513,0.573769954437,0.819001488336,0.00231265863937,0.0,0.818960825889,-0.573707647422,-0.0119769716815,0.0,-0.00848253100059,0.00876617210123,-0.999925597679,0.0,0.652407283238,0.249146941743,0.303507022175,1.0,-0.01926,-0.0253131428571,0.964
0.458157502942,0.496927293364,-0.124029700959,-1.43568118514,0.0747621565385,1.92345015577,0.148497075996,-0.00975683675239,-0.0988099843187,-6.07630259327e-05,-0.156172755668,-0.00388074309532,0.0557533656748,-0.0200969896742,0.573758225332,0.819009789414,0.00228267566832,0.0,0.818968637188,-0.573695940735,-0.0120035739554,0.0,-0.00852164688065,0.00875675766627,-0.999925347578,0.0,0.652091890838,0.248741165032,0.303488556379,1.0,-0.01958,-0.0257337142857,0.98
0.45787543841,0.495159332515,-0.124022724368,-1.43856433273,0.0745774286895,1.92444593039,0.148094881003,-0.0191177582323,-0.0944325876356,0.00185061921096,-0.16013428745,-0.0132014434714,0.0556375476736,-0.0297256270673,0.573750021264,0.819015817361,0.00217965887669,0.0,0.818973156401,-0.573688001787,-0.0120744607197,0.0,-0.0086388964955,0.0087129719565,-0.99992472396,0.0,0.651717322159,0.248280729587,0.303434258378,1.0,-0.01994,-0.0262068571429,0.998
0.457595901474,0.493350895699,-0.124056008573,-1.44143648062,0.0744043984365,1.92549041457,0.147684253861,-0.0168795093179,-0.120714585366,-0.00717442418328,-0.178650902936,-0.0155575045356,0.0688856178913,-0.0242950151259,0.573764320107,0.819005858221,0.00215779368254,0.0,0.818962934541,-0.573702415067,-0.0120829506567,0.0,-0.00865824262352,0.00870008651842,-0.999924668827,0.0,0.651362590693,0.247805395799,0.303418062917,1.0,-0.024212,-0.0318214857143,1.015
0.457315153165,0.491271073648,-0.124097553832,-1.44470792771,0.0742075353801,1.9267161206,0.147204305328,-0.0186634026484,-0.134588913158,-0.000955493571116,-0.215074051226,-0.00958359970496,0.070562426922,-0.0345058714587,0.573741976208,0.819021455044,0.00217894836093,0.0,0.818978906924,-0.573680083963,-0.0120606044245,0.0,-0.0086280406223,0.00870435534945,-0.999924892736,0.0,0.650956003954,0.247289200868,0.303415785274,1.0,-0.0290485714286,-0.038178122449,1.031
0.456908964361,0.488688847322,-0.12410336208,-1.44890087886,0.0739803618881,1.92819497438,0.146607470665,-0.0260958732997,-0.165040584696,0.000124970250984,-0.260883724535,-0.0156306415834,0.0801464265911,-0.0446734922944,0.573737818052,0.819024615712,0.00208372165971,0.0,0.818980320919,-0.573675836397,-0.0121661655116,0.0,-0.00876917710069,0.00868688353767,-0.999923816892,0.0,0.65041099803,0.246622350456,0.303344208327,1.0,-0.0341874285714,-0.0449320489796,1.048
0.456424545161,0.48555754867,-0.124160470155,-1.45371317542,0.0736778376067,1.930049212,0.145884626038,-0.0304622920495,-0.193819525031,-0.00689714464255,-0.293272595243,-0.0208794263321,0.112060689944,-0.0482521832203,0.573740544225,0.819022365444,0.00221353013615,0.0,0.818980111848,-0.573678347047,-0.0120614024202,0.0,-0.00860886977856,0.00873312088681,-0.999924807153,0.0,0.649835568073,0.245821852714,0.303391253835,1.0,-0.0393262857143,-0.0516859755102,1.065
0.455895757917,0.482264088889,-0.124208399905,-1.4588601319,0.0733671947373,1.93184978625,0.145096489127,-0.0373714844524,-0.213347056669,-0.000772203106637,-0.332525221897,-0.0198828669266,0.111972433446,-0.0520998663844,0.573722984772,0.81903479049,0.00216693591944,0.0,0.818991737979,-0.573660796281,-0.012106644185,0.0,-0.0086728435777,0.00872073055325,-0.999924362461,0.0,0.649131628246,0.244902493302,0.303385863931,1.0,-0.0444651428571,-0.0584399020408,1.082
0.455268992554,0.478307669092,-0.124276659531,-1.46502608041,0.0729995326524,1.93403270413,0.144183419181,-0.0378497196469,-0.249813619613,-0.00484872875358,-0.370624880297,-0.0284013216299,0.140294233165,-0.0554301397241,0.573747063719,0.819017983652,0.00214388198157,0.0,0.818974542385,-0.573684884011,-0.0121284658469,0.0,-0.00870368652975,0.00871462421539,-0.999924147706,0.0,0.648386775372,0.243920771191,0.303382985735,1.0,-0.0493017142857,-0.0647965387755,1.098
0.454508940984,0.473659861439,-0.124336457935,-1.47217592624,0.0725724881842,1.9366602064,0.143158529774,-0.0516662033804,-0.260504688248,-0.00146352463402,-0.419459166693,-0.0285531722787,0.152462955335,-0.0595111456937,0.573803434913,0.81897820608,0.0022500999005,0.0,0.818936094907,-0.573740734087,-0.0120826077358,0.0,-0.00860458410442,0.0087758988104,-0.999924469514,0.0,0.647487341812,0.242717767196,0.303425892103,1.0,-0.0547428571429,-0.071947755102,1.116
0.453744321457,0.469116011869,-0.124373689696,-1.47906296017,0.0721496274429,1.93914660769,0.142099530689,-0.0519240334581,-0.290823664745,-0.00279102846016,-0.437518608428,-0.0288761173974,0.168086204875,-0.0678512746288,0.573803471158,0.818977828021,0.00237499426338,0.0,0.818937236542,-0.573740134575,-0.0120335981367,0.0,-0.0084927840494,0.00885006201134,-0.999924771681,0.0,0.64660916682,0.241547280345,0.30350388301,1.0,-0.0595794285714,-0.0783043918367,1.132
0.452874304009,0.463896389132,-0.124404448376,-1.48701874956,0.0716321258408,1.94201294531,0.140827132469,-0.0508596875311,-0.312795080256,-0.000777346423511,-0.491121362673,-0.0312068947747,0.176117441596,-0.0767348127248,0.573730554699,0.819028609219,0.0024768502691,0.0,0.818989372362,-0.573666841466,-0.0119795601877,0.0,-0.00839087719934,0.00890172514467,-0.999925173435,0.0,0.645577807783,0.240207200192,0.303566845184,1.0,-0.0647182857143,-0.0850583183673,1.149
0.451903394004,0.458279381656,-0.124452595221,-1.49569061196,0.0710605754452,1.94497213715,0.139544928143,-0.0608704817201,-0.346421743784,-0.00143714532101,-0.520209485068,-0.0352095763045,0.188971103671,-0.0725051115763,0.573757499784,0.819010005552,0.00238519371006,0.0,0.818969391499,-0.573693964808,-0.0120464696858,0.0,-0.00849797158017,0.00886532365443,-0.999924592415,0.0,0.644414739749,0.238712612543,0.303564677455,1.0,-0.0698571428571,-0.091812244898,1.166
0.450989885018,0.453052449699,-0.124499929125,-1.50374035855,0.0705193881548,1.9478287984,0.138258397375,-0.06341931319,-0.367006635295,-0.00153093890986,-0.541641482567,-0.0356964957537,0.200981639207,-0.0870200007993,0.573708100741,0.819044581469,0.00239491353065,0.0,0.819004193156,-0.573644635457,-0.0120295762412,0.0,-0.00847909318734,0.0088630802037,-0.999924772564,0.0,0.643349527331,0.237323361054,0.303574387128,1.0,-0.0743914285714,-0.0977715918367,1.181
0.449719345477,0.445879512605,-0.124553484437,-1.51440255239,0.0698025509986,1.95180433533,0.136600529329,-0.0728645457077,-0.386391714868,-0.00159024560313,-0.580626568576,-0.0373692787669,0.196193265227,-0.0842190465064,0.573716596585,0.819037408662,0.00278153138952,0.0,0.819002572353,-0.573652200346,-0.0117765197996,0.0,-0.00804993364397,0.00903464016697,-0.999926784242,0.0,0.641978265558,0.235468208632,0.30376357124,1.0,-0.0801348571429,-0.105320097959,1.2
0.448498236275,0.439208788413,-0.124580892763,-1.52484488878,0.0690826938473,1.95528607469,0.1349652702,-0.070909571447,-0.403994721922,-0.00421145767462,-0.633878533644,-0.043707490804,0.203906450129,-0.0954967568079,0.573662171558,0.819076375558,0.00252008464603,0.0,0.819037763896,-0.573598361042,-0.0119502478439,0.0,-0.00834280989332,0.00891962135246,-0.999925416158,0.0,0.64051340912,0.233651222822,0.303659882845,1.0,-0.0852737142857,-0.11207402449,1.217
0.447250614099,0.432467431778,-0.124606431235,-1.53493018525,0.0684119345289,1.95891072626,0.133311460065,-0.0810599537076,-0.429285003122,0.00245511456224,-0.643015492481,-0.0395703150011,0.240029098904,-0.0998473509295,0.573604558544,0.81911597367,0.00275299792553,0.0,0.819080398678,-0.573539869969,-0.0118349042978,0.0,-0.00811536133081,0.00904365581195,-0.999926173875,0.0,0.639155266599,0.231881017851,0.303774637175,1.0,-0.0901102857143,-0.118430661224,1.233
0.445900722812,0.425542277841,-0.124644759232,-1.54556245122,0.0676412159546,1.96260141937,0.131577587936,-0.0859801131407,-0.449692802242,-0.00176841556593,-0.679471477232,-0.0447657789864,0.224442693649,-0.11952490382,0.573559593385,0.81914763566,0.00270013521835,0.0,0.819111586653,-0.573495343721,-0.0118341135152,0.0,-0.00814552795766,0.00899945464614,-0.999926327381,0.0,0.637686204774,0.229969800712,0.303749913748,1.0,-0.0949468571428,-0.124787297959,1.249
0.444336853235,0.417815863573,-0.124764729816,-1.55738966629,0.066792466204,1.96656948828,0.129659072525,-0.0933389872035,-0.468867371053,-0.00923626512267,-0.696258316986,-0.050072655127,0.246088130769,-0.106205424309,0.573618158481,0.819107125806,0.00254393719429,0.0,0.819069228382,-0.573554693347,-0.011889480959,0.0,-0.00827983087068,0.00890385427456,-0.999926080158,0.0,0.636031331507,0.227756763465,0.30371447496,1.0,-0.100085714286,-0.13154122449,1.266
0.442669157378,0.4096700525,-0.12483154535,-1.56961481162,0.065959866748,1.97089643993,0.12760025824,-0.098176240871,-0.478852425514,0.000474426716142,-0.726077536847,-0.0403826883517,0.247648731592,-0.125796865195,0.573620087751,0.819105142464,0.00273996701311,0.0,0.819069823175,-0.573555918641,-0.0117889718689,0.0,-0.00808503884701,0.00900678878348,-0.999926752269,0.0,0.634340889052,0.225499752731,0.303787502354,1.0,-0.105224571429,-0.13829515102,1.283
0.440843372916,0.401267065678,-0.124921078482,-1.58246418698,0.0650879718473,1.9750991241,0.125465916675,-0.110412864499,-0.505494448602,-0.0067542848553,-0.768885917126,-0.0520471136018,0.26490555026,-0.132699511373,0.573707607921,0.819044502757,0.00253574822027,0.0,0.819005832524,-0.573643448288,-0.0119744490077,0.0,-0.00835315210431,0.00894679733217,-0.999925087028,0.0,0.632481257318,0.223054398841,0.303711289894,1.0,-0.110363428571,-0.145049077551,1.3
0.438929081129,0.392430360807,-0.12501892067,-1.59551306468,0.0641034991566,1.97971600881,0.123222750877,-0.113705482571,-0.512327501328,-0.000527192238266,-0.807641817925,-0.0592451805301,0.268543589113,-0.13238373365,0.573745105047,0.819017324438,0.00281489016945,0.0,0.818983163386,-0.57368085861,-0.0117301942418,0.0,-0.00799253757487,0.00903566314755,-0.99992723542,0.0,0.630659531217,0.22054743879,0.303848081532,1.0,-0.115502285714,-0.151803004082,1.317
0.437017640808,0.383951627909,-0.125075711691,-1.60841217123,0.0631402864799,1.98389570283,0.120943101582,-0.120266904494,-0.532939362256,-0.00513443279628,-0.781448709151,-0.0578015494177,0.257943372396,-0.148076598965,0.573704798071,0.819046324977,0.0025824625748,0.0,0.819008864013,-0.573641103579,-0.0118790510615,0.0,-0.00824824523907,0.00893030026621,-0.999926105364,0.0,0.628738945317,0.21806453387,0.303759911382,1.0,-0.120338857143,-0.158159640816,1.333
0.43489422005,0.374519683831,-0.12513577696,-1.62231499093,0.0621169026739,1.98864855186,0.118450890984,-0.129198181483,-0.546071529546,-0.00434328528497,-0.801282422211,-0.0574731058322,0.278344104435,-0.15136060479,0.573674394227,0.819066926387,0.00279399492518,0.0,0.819032350679,-0.573610069634,-0.0117576977795,0.0,-0.00802783231869,0.009033636308,-0.999926970995,0.0,0.626705348003,0.215380450014,0.303859962319,1.0,-0.125477714286,-0.164913567347,1.35
0.432570577613,0.364842594409,-0.125237276613,-1.63674698959,0.0609987433573,1.99336312567,0.115948043179,-0.142037546557,-0.594634300159,-0.0115243514359,-0.842893950087,-0.0756271844823,0.289363558933,-0.151478839206,0.573803104308,0.818977053549,0.00270742454127,0.0,0.818941534153,-0.573739277464,-0.0117793053732,0.0,-0.00809378083764,0.0089763972206,-0.999926954835,0.0,0.624545310329,0.212485265995,0.303847238437,1.0,-0.130616571429,-0.171667493878,1.367
0.43030296023,0.355481511601,-0.125346157944,-1.65065185852,0.0599136734858,1.99789648666,0.113332593176,-0.14395587724,-0.582172055076,-0.00421408389151,-0.890976243719,-0.0628479706651,0.281644120367,-0.167569404609,0.573773436467,0.818998027184,0.00264990092671,0.0,0.818961940848,-0.573710022939,-0.0117854114538,0.0,-0.00813211057711,0.00893249601425,-0.999927036984,0.0,0.622435167106,0.209682387374,0.303836578187,1.0,-0.135453142857,-0.178024130612,1.383
0.42769699229,0.345146748974,-0.125441916705,-1.66583522848,0.0587976094597,2.00280349104,0.110478746567,-0.154395489359,-0.626221741446,-0.0098317213318,-0.890319731334,-0.0681091861525,0.303397911176,-0.177735274397,0.573844651749,0.818947863792,0.00273110796117,0.0,0.818912347376,-0.573780394437,-0.0118056417088,0.0,-0.00810130483017,0.00901131588226,-0.999926579828,0.0,0.619969859858,0.206401390843,0.303884545714,1.0,-0.140894285714,-0.185175346939,1.401
0.424864262063,0.334019920256,-0.125502044702,-1.6822527414,0.0574851264494,2.00810474603,0.107386456984,-0.158238790279,-0.621353891625,8.70151003543e-05,-0.9325224409,-0.0770323738772,0.295722747413,-0.173868075865,0.573820935405,0.818964715705,0.0026599665808,0.0,0.81892823938,-0.573756906383,-0.0118447467234,0.0,-0.0081744128192,0.00897525819479,-0.999926309143,0.0,0.617530153673,0.203240166016,0.303840196088,1.0,-0.146033142857,-0.191929273469,1.418
0.422396065696,0.324378369738,-0.125501195922,-1.69614800169,0.0563111777133,2.01255552425,0.10464377431,-0.171706087917,-0.643245233811,-0.000576950093231,-0.937698367179,-0.080530161282,0.308935679789,-0.176806343167,0.573673814442,0.819067404311,0.00277285403601,0.0,0.819032717639,-0.573609749318,-0.0117477582921,0.0,-0.00803182441983,0.00901061296955,-0.999927146671,0.0,0.615164480081,0.200215125481,0.303933763132,1.0,-0.150869714286,-0.198285910204,1.434
0.419249778114,0.31267302114,-0.125536156577,-1.71323902511,0.0549550105161,2.01785098602,0.101263034845,-0.176559011229,-0.65725574632,-0.00291032008792,-0.944421103899,-0.0666339104642,0.295206181177,-0.194685131722,0.573630671011,0.81909791214,0.00268523815299,0.0,0.819061406476,-0.573566178036,-0.0118742888443,0.0,-0.00818620102569,0.00901100470559,-0.999925891207,0.0,0.612533686857,0.196857650851,0.303896762974,1.0,-0.156008571429,-0.205039836735,1.451
0.41591294559,0.300595991537,-0.125616226305,-1.73059036292,0.0534720218972,2.02331086567,0.0976609682513,-0.192405871969,-0.662401520766,-0.00205009566421,-0.983172120793,-0.0793988870162,0.291151043406,-0.198074280925,0.573527794561,0.81916966423,0.00277073511084,0.0,0.819134714271,-0.573463491827,-0.0117766853815,0.0,-0.00805834312619,0.00902403544807,-0.999926812267,0.0,0.609712998602,0.193155121308,0.303956495916,1.0,-0.161449714286,-0.212191053061,1.469
0.412556504172,0.288842452,-0.125715634615,-1.74730013155,0.0521337705874,2.02844141029,0.0942400858542,-0.197857270555,-0.691082385972,-0.00612875368402,-0.98034715075,-0.0801410218937,0.316051170273,-0.203254175813,0.573609953342,0.819111642039,0.00291310913455,0.0,0.819078072517,-0.573544598314,-0.0117665529068,0.0,-0.0079674758628,0.00913565156843,-0.9999265269,0.0,0.606947646806,0.189521440946,0.304044956833,1.0,-0.166588571429,-0.218944979592,1.486
0.409257767445,0.277709789218,-0.125830473388,-1.76343345478,0.0507381149884,2.03318185642,0.0907900656159,-0.211462100169,-0.698498328821,-0.00250253871605,-1.01984883432,-0.0913035146182,0.291779481209,-0.218681716693,0.573569945852,0.819140551218,0.0026498051292,0.0,0.819103194624,-0.573505169553,-0.0119383396935,0.0,-0.00825966024129,0.00901811032459,-0.999925223054,0.0,0.604196155302,0.185962176456,0.303941763256,1.0,-0.171425142857,-0.225301616327,1.502
0.405508109206,0.265487251862,-0.125981414798,-1.7806141163,0.0492028127344,2.038423124,0.0870598852382,-0.224843793552,-0.709150845623,-0.00964628438308,-1.02270096129,-0.0939951236162,0.300687064658,-0.219666883352,0.573655173974,0.819080343253,0.00280705746997,0.0,0.819045731385,-0.573590573225,-0.0117767189254,0.0,-0.00803613199698,0.00905505852047,-0.999926710563,0.0,0.60131037689,0.182047962859,0.304042128033,1.0,-0.176564,-0.232055542857,1.519
0.401753837534,0.253841448883,-0.126174030654,-1.79702483073,0.047758099066,2.04326725479,0.0834101630247,-0.236543603324,-0.732869840235,-0.010322374531,-1.01478766403,-0.100098796114,0.315186045509,-0.227154249782,0.57382862792,0.818958782186,0.00282236803773,0.0,0.818924482666,-0.573764077671,-0.0117567753213,0.0,-0.00800909520544,0.00905785492835,-0.999926902157,0.0,0.598504333818,0.178200150881,0.304069005538,1.0,-0.181400571429,-0.238412179592,1.535
0.39765228909,0.2412815549,-0.126278030003,-1.81487901111,0.0461520506063,2.04840285888,0.0793410121711,-0.238155542603,-0.75817975785,-0.00625160488869,-1.06772931675,-0.0878610448067,0.292000542327,-0.240587071871,0.573826915118,0.818960566621,0.00264739642232,0.0,0.818923589798,-0.573762563611,-0.011892080274,0.0,-0.00822032610804,0.00899218424714,-0.999925780676,0.0,0.595345902235,0.174086307471,0.303974790349,1.0,-0.186539428571,-0.245166106122,1.552
0.393423957519,0.22836762648,-0.126348421383,-1.83264469488,0.0445692284997,2.0536295008,0.0751722276032,-0.249025272401,-0.749015251297,-0.00859893721235,-1.06479627838,-0.104688230675,0.295870096931,-0.249367676212,0.57379869932,0.818979350248,0.00293656721449,0.0,0.818946089453,-0.573733240949,-0.0117566024702,0.0,-0.00794376136897,0.00915098962746,-0.999926575326,0.0,0.592194989776,0.169973828339,0.304102927003,1.0,-0.191678285714,-0.251920032653,1.569
0.389190636028,0.216053090008,-0.126435823188,-1.84968166666,0.0429048756589,2.05845017018,0.0710088381204,-0.270062542467,-0.77686812908,-0.0137510826432,-1.05676116402,-0.102540065058,0.310291744747,-0.253455395768,0.573713842362,0.819038811422,0.00293246785521,0.0,0.819005992167,-0.573648979875,-0.0116952804153,0.0,-0.00789683341546,0.0091116284369,-0.999927306482,0.0,0.589112166758,0.165917467296,0.304123559882,1.0,-0.196514857143,-0.258276669388,1.585
0.384488824921,0.202815871518,-0.126567762124,-1.86806116274,0.0411859426323,2.06341780621,0.0664803713565,-0.282500188208,-0.78999938867,-0.00450700610919,-1.09431872379,-0.0984979693537,0.279992212374,-0.27530512943,0.573731414429,0.819027096874,0.0027614461528,0.0,0.818991368374,-0.573666384096,-0.0118644506395,0.0,-0.00813331432539,0.00906878321235,-0.999925800432,0.0,0.585697673526,0.161480607124,0.304050280133,1.0,-0.201653714286,-0.265030595918,1.602
0.379235517643,0.188437459454,-0.126751607352,-1.88756498487,0.0393118510654,2.06881358071,0.0614580807935,-0.303315848504,-0.788083044215,-0.00893375312728,-1.09867251698,-0.0987504128866,0.2937196905,-0.28720863205,0.573770649738,0.818999019228,0.00293170684208,0.0,0.818965727059,-0.573705248776,-0.0117546727407,0.0,-0.00794528281415,0.00914562972307,-0.999926612276,0.0,0.582084455452,0.156645566572,0.30412883912,1.0,-0.207094857143,-0.272181812245,1.62
0.374574447338,0.176225465523,-0.126918431596,-1.90393270509,0.0377831237136,2.07314621301,0.0571319756846,-0.315218609969,-0.849583189194,-0.00764242532009,-1.095329173,-0.10687606372,0.292106123598,-0.287587106061,0.573918540362,0.818894832536,0.0030836953358,0.0,0.818862996074,-0.573851984784,-0.0117490476684,0.0,-0.00785180090544,0.0092682987336,-0.999926221209,0.0,0.578994773147,0.152474588383,0.304219402047,1.0,-0.211629142857,-0.278141159184,1.635
0.369215950157,0.162333266759,-0.127013530341,-1.92284420211,0.0358216932046,2.07792325048,0.0520390753118,-0.318208630091,-0.863427936387,-0.0046718634869,-1.09140793669,-0.10712246376,0.28490073245,-0.311355299006,0.573800512717,0.818978313737,0.00287056367375,0.0,0.818943505062,-0.573734504376,-0.0118743802024,0.0,-0.00807807397612,0.00916453137043,-0.999925375258,0.0,0.57508947156,0.147456553958,0.304153113054,1.0,-0.217070285714,-0.28529237551,1.653
0.36363192437,0.148126289088,-0.127123310636,-1.94169129535,0.0338712377301,2.08281718034,0.0467784070428,-0.334042539882,-0.818706440565,-0.00706844319773,-1.12701182842,-0.117413364017,0.269655868429,-0.314493183463,0.573722040166,0.819033087354,0.00292734494315,0.0,0.818999134761,-0.573655967707,-0.0118319430337,0.0,-0.00801161818462,0.00918591632938,-0.999925713698,0.0,0.571365827419,0.142647384642,0.304173767396,1.0,-0.222209142857,-0.292046302041,1.67
0.357751156718,0.133651111459,-0.127253857279,-1.96068918077,0.0319581794344,2.08756141777,0.0413003813962,-0.349551691915,-0.87575504804,-0.000668298539606,-1.1239390464,-0.121655288498,0.279346706166,-0.326006140894,0.573689345968,0.819055207306,0.00313824943217,0.0,0.81902371262,-0.57362219757,-0.0117677322474,0.0,-0.00783840375317,0.0093215027854,-0.999925831756,0.0,0.56780568554,0.137998184877,0.304278825133,1.0,-0.227045714286,-0.298402938775,1.686
0.351493611945,0.119071317675,-0.127471872206,-1.97975964934,0.0298668178444,2.09217647935,0.0356317795699,-0.374554177282,-0.865175858149,-0.0201739954914,-1.10999483189,-0.12009829432,0.282776730238,-0.331651861063,0.573781538432,0.818990562888,0.00315451350353,0.0,0.818959762044,-0.573714897549,-0.0116992044096,0.0,-0.00777189624635,0.00929638611703,-0.999926584722,0.0,0.563956299014,0.132827496069,0.304320206885,1.0,-0.232184571429,-0.305156865306,1.703
0.344958499374,0.104311839089,-0.127626563971,-1.99905844702,0.0277473392616,2.09669227985,0.0296516735116,-0.377751510345,-0.865996921902,-0.00398202794419,-1.13519336638,-0.118181023689,0.252714945492,-0.360022841781,0.573749674993,0.81901316959,0.00307983512737,0.0,0.818981277324,-0.573683148855,-0.0117498516377,0.0,-0.00785658498183,0.00926397922525,-0.999926223659,0.0,0.559965777818,0.127580708338,0.304287598164,1.0,-0.237323428571,-0.311910791837,1.72
0.338684141269,0.0902011371936,-0.127733541074,-2.01717711796,0.025753999703,2.10089192838,0.0238457370596,-0.40171960698,-0.885554760296,-0.0115200578839,-1.14110481358,-0.11626702052,0.242389136337,-0.372175461509,0.573610061009,0.819110493092,0.00320076827369,0.0,0.819080184172,-0.57354315805,-0.0116895103632,0.0,-0.00773937086062,0.00932708619503,-0.999926551104,0.0,0.556156601613,0.122665130064,0.304338424849,1.0,-0.24216,-0.318267428571,1.736
0.330796345762,0.0731901932876,-0.127928435644,-2.03882411236,0.0233069078412,2.10566649304,0.0166476583909,-0.421484458069,-0.881684188033,-0.00533191322867,-1.14925318027,-0.135669407225,0.254653048336,-0.383424071298,0.573533035798,0.81916416554,0.00326705429959,0.0,0.81913468421,-0.5734658845,-0.0116617040301,0.0,-0.00767945372027,0.00936471030665,-0.999926661406,0.0,0.551522127842,0.116608884535,0.304386149369,1.0,-0.247903428571,-0.325815934694,1.755
0.323722669098,0.0587132788621,-0.12818247465,-2.05714081155,0.0212081178208,2.10948754757,0.0103533725054,-0.453816013398,-0.930250432134,-0.0201047007312,-1.12436917416,-0.137382712462,0.235836109235,-0.4036058586,0.573651627951,0.819081277264,0.00322767486566,0.0,0.819050903703,-0.573584129254,-0.0117307592311,0.0,-0.0077572515281,0.00937317960837,-0.999925981537,0.0,0.547531481039,0.111284292323,0.304386279109,1.0,-0.24998,-0.328545142857,1.771
0.316487826968,0.0443967875019,-0.128340895077,-2.07526382263,0.0191219845744,2.11319307523,0.00399910575822,-0.448374227337,-0.881952164467,-0.00962008529193,-1.14765141899,-0.126629651147,0.222795372083,-0.395958899798,0.573745443442,0.819015901825,0.00314095351575,0.0,0.818983661965,-0.573677351486,-0.0118661168017,0.0,-0.00791679688232,0.00938070066627,-0.999924660553,0.0,0.543506210431,0.106011008287,0.304313357759,1.0,-0.24998,-0.328545142857,1.787
0.308660108191,0.0290944810515,-0.128502800228,-2.09407896896,0.0168758399206,2.11689714621,-0.00294682964493,-0.467861280499,-0.902106151083,-0.0102074243481,-1.10953502861,-0.139839254933,0.218133369933,-0.416441347875,0.573742909252,0.819017177843,0.00326854440663,0.0,0.818986628713,-0.573674402104,-0.0118037815951,0.0,-0.00779256966275,0.00944941208738,-0.999924989421,0.0,0.539262934334,0.100438775822,0.304398714506,1.0,-0.24998,-0.328545142857,1.804
0.300590276781,0.0139253017045,-0.128696150852,-2.11251189319,0.0146028172283,2.1203689764,-0.0100564767795,-0.478761555428,-0.896793232643,-0.0142671475652,-1.07741691152,-0.133181199901,0.209980072332,-0.414373000016,0.573780304472,0.818990470957,0.0033937564031,0.0,0.818961844947,-0.573711730355,-0.011708709379,0.0,-0.00764243069068,0.0094977666991,-0.999925690079,0.0,0.535040712322,0.0948200105673,0.304495225802,1.0,-0.24998,-0.328545142857,1.821
0.292744249035,-0.000114053049802,-0.128872961934,-2.12968953654,0.0125123917447,2.12336208956,-0.0169059280105,-0.490049717853,-0.891352273168,-0.00764923498505,-1.07166346304,-0.134895161416,0.179679416559,-0.436909384748,0.57387559311,0.818924109658,0.00329441246283,0.0,0.818893246087,-0.573806186147,-0.011876832614,0.0,-0.00783602119081,0.00951377964604,-0.999924039499,0.0,0.531007229263,0.0894900600732,0.304448873857,1.0,-0.24998,-0.328545142857,1.837
0.28443236459,-0.0149626757901,-0.128980696133,-2.14742292346,0.0102628364566,2.12655098799,-0.0242926440697,-0.491106949463,-0.873058707796,-0.00569708186771,-1.03979082416,-0.133725144647,0.174588306235,-0.441674686413,0.573755695792,0.819007275371,0.00349733279555,0.0,0.818979618944,-0.573686313156,-0.0117108818309,0.0,-0.00758507149932,0.00958361394772,-0.999925307728,0.0,0.526810726249,0.0839972717389,0.304533899043,1.0,-0.24998,-0.328545142857,1.854
0.275304212285,-0.0306113549012,-0.129152564595,-2.16591354207,0.00784435576545,2.12953168106,-0.0322780513937,-0.514477210046,-0.88276629456,-0.00881119392959,-1.02721259665,-0.129465173436,0.179227655879,-0.451064921796,0.573756287832,0.819006553545,0.00356851848398,0.0,0.818980074773,-0.573686998151,-0.0116452642486,0.0,-0.00749047929537,0.00960427403296,-0.999925822569,0.0,0.522328036126,0.0780770598382,0.30460684612,1.0,-0.24998,-0.328545142857,1.872
