marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285437889397,-0.0268637593836,0.176239639521,0.963195316021,0.00948874711013,-0.00366584156935,-0.268609956031
0.0285398308188,-0.026876764372,0.176170095801,0.962917828024,0.00958723760732,-0.00344927441983,-0.269602381026
0.0285553541034,-0.0268728733063,0.176261723042,0.96329456362,0.00970742720398,-0.00394989379724,-0.268241957746
0.0285604912788,-0.0268655624241,0.176213800907,0.962935468218,0.00939681530632,-0.00376142004907,-0.269541899579
0.0285511538386,-0.0268383212388,0.176160648465,0.962978905599,0.00944585153382,-0.00370825492351,-0.26938569395
0.0285615269095,-0.026760302484,0.176182314754,0.962699555158,0.0100806268191,-0.00476884227206,-0.270342755785
0.0285445507616,-0.0265840105712,0.176048532128,0.962465736027,0.00994804305852,-0.00284803358042,-0.271205885111
0.0285605452955,-0.0264559071511,0.176002979279,0.962292135602,0.00986526476366,-0.00337039535265,-0.271818253149
0.0285663492978,-0.0262980815023,0.175979197025,0.961414510249,0.0103244760674,-0.0045272479734,-0.2748727864
0.0285609923303,-0.0261427499354,0.175830960274,0.960872730946,0.00970641117476,-0.0036275956701,-0.276796353038
0.0285705719143,-0.0259740613401,0.175808042288,0.961084868069,0.0104603038033,-0.00260147790208,-0.276042914647
0.0285701490939,-0.0258280280977,0.175738096237,0.96013950149,0.0101737591206,-0.00351906121482,-0.279313888863
0.0285976976156,-0.0257201250643,0.175862535834,0.959644116382,0.0107321864808,-0.00510630143347,-0.280966040211
0.0286196339875,-0.0255361031741,0.17569796741,0.959166458523,0.0102657798788,-0.00413983291701,-0.282625512632
0.0285992119461,-0.025397894904,0.175568312407,0.958901589457,0.0100681578338,-0.00317715294424,-0.283542377138
0.0286151431501,-0.0252784173936,0.175648182631,0.958146708204,0.0106380636084,-0.00457275744282,-0.28604336568
0.028605978936,-0.0251395255327,0.175548002124,0.957608368411,0.0101801431747,-0.00461895346679,-0.28785628828
0.0286188721657,-0.0250563193113,0.175578415394,0.95748566388,0.0112008944568,-0.00576451350759,-0.288205679699
0.0286029167473,-0.0248539336026,0.17535790801,0.957151213157,0.0102368928142,-0.00183084719527,-0.28940181267
0.0286022275686,-0.024842178449,0.175353378057,0.956139788696,0.0102838112683,-0.00380856589986,-0.292705385199
0.028603348881,-0.0247598197311,0.175294682384,0.95691904593,0.0102217496451,-0.00301355250204,-0.290159221588
0.0286316126585,-0.0247539561242,0.175566390157,0.956185936748,0.0111082852483,-0.00543658370283,-0.292498724651
0.0286183264107,-0.0247453320771,0.175372168422,0.956560643143,0.0111030721471,-0.00440088750835,-0.291288671197
0.0286254193634,-0.0247220434248,0.175608173013,0.956278592378,0.0110892897814,-0.00566847960066,-0.29219197414
0.0286076571792,-0.0247879400849,0.175249800086,0.956451630115,0.0102296438701,-0.00288619536127,-0.291697280606
0.028618151322,-0.0247804541141,0.175577491522,0.956367056557,0.010614187954,-0.00517074267375,-0.291929196154
0.0286235604435,-0.0249875131994,0.175613120198,0.956706350571,0.0112832544853,-0.00593699031395,-0.290775513225
0.028641467914,-0.0249844528735,0.175677418709,0.957021927885,0.0111387407229,-0.00555134716037,-0.289748409049
0.0286185126752,-0.0251735877246,0.175551399589,0.957030602142,0.010207577122,-0.00425886444112,-0.289775937592
0.0286314897239,-0.0251379832625,0.175623327494,0.957783838632,0.0104737477449,-0.00420763361708,-0.287267671143
0.0286092832685,-0.0253009423614,0.175633788109,0.957763406234,0.0104476821339,-0.00418842165395,-0.287337015961
0.0286254044622,-0.0252673663199,0.175791814923,0.958138620133,0.0101781428345,-0.00409126837099,-0.286094480096
0.0286624841392,-0.0254443455487,0.17585913837,0.957827955455,0.0105675593966,-0.00559653132267,-0.287093387723
0.028609059751,-0.025409175083,0.175559997559,0.958539380933,0.00960632068366,-0.00135575432397,-0.284794901171
0.028623457998,-0.025478137657,0.175928115845,0.958044760816,0.0108810532181,-0.00619148207113,-0.286345079413
0.0286098252982,-0.0255599338561,0.175810411572,0.958918100898,0.0107983592026,-0.00491017589712,-0.28343493324
0.0285902936012,-0.0254985205829,0.176091432571,0.958210692518,0.01142296909,-0.00814729723765,-0.285719103438
0.0285591259599,-0.0255416817963,0.175810098648,0.958691846694,0.010876107622,-0.00556373521483,-0.284184268065
0.0285970978439,-0.0253920704126,0.175857752562,0.95811179844,0.010789584601,-0.0046814717431,-0.286152844432
0.0285831447691,-0.0255022514611,0.175641089678,0.958077593397,0.0107629187292,-0.00385706290354,-0.286280644957
0.0286027770489,-0.0253031421453,0.175859376788,0.957948648692,0.0104392320139,-0.0034899143582,-0.286728494229
0.0286165960133,-0.0254705958068,0.175733596087,0.95827469218,0.0108811947906,-0.00447073079943,-0.28560676899
0.0286151040345,-0.0253127049655,0.175809815526,0.9583034643,0.0105518674668,-0.00428332293198,-0.285525448161
0.0286087077111,-0.025398587808,0.175812646747,0.957627979954,0.0108423612268,-0.00567112190666,-0.287748038376
0.0285649262369,-0.0252132359892,0.175594449043,0.95777591281,0.0105278879542,-0.00305587466865,-0.28730667595
0.0285751000047,-0.0252669081092,0.175579100847,0.957464996532,0.010540069421,-0.0026495916191,-0.288344701731
0.0285545047373,-0.0252221152186,0.175511837006,0.957873847537,0.0109133069755,-0.00289841688777,-0.286967230036
0.0285796299577,-0.0251907352358,0.175735294819,0.957129166247,0.0102583301566,-0.0043550238114,-0.289446989186
0.0285887252539,-0.0252035856247,0.175557151437,0.957664018908,0.0107466874435,-0.00356282540904,-0.287665503446
0.0286192819476,-0.0252026040107,0.175630390644,0.957311589627,0.0101132394211,-0.00311648300743,-0.28886420735
0.0286078732461,-0.0254157986492,0.175783932209,0.957652648639,0.0108840299663,-0.00389070751281,-0.287693943006
0.0285882614553,-0.0254102814943,0.175898164511,0.958031076873,0.0105878654521,-0.00305023061936,-0.286452524766
0.0286132209003,-0.0257567167282,0.175969690084,0.959038331252,0.0109502003658,-0.00382546932431,-0.283038757214
0.0285678692162,-0.0258586462587,0.176102787256,0.959770614959,0.0100223726214,-0.00201087566528,-0.280599135935
0.0285357497633,-0.0261235628277,0.17620164156,0.959446712896,0.010305278752,-0.00373824980917,-0.28167682161
0.0285651069134,-0.0264283474535,0.176430597901,0.9612333132,0.0102869298144,-0.00322858583975,-0.275525448741
0.0285028833896,-0.0266239065677,0.176479756832,0.960638707822,0.00982595000126,-0.00451858720508,-0.277590176536
0.0284866504371,-0.0268256627023,0.176542297006,0.962205187795,0.0104243696038,-0.00340512352917,-0.272104601637
0.0284793451428,-0.0271898023784,0.176931247115,0.96167042583,0.00948744169348,-0.00702076299967,-0.273953808918
0.02846291475,-0.02741461806,0.176956370473,0.963236493221,0.00880707600586,-0.00409067084039,-0.268479347346
0.0284812431782,-0.0275880564004,0.177099213004,0.962946576951,0.00919142435167,-0.00342503376614,-0.269513778498
0.0284431073815,-0.0278706941754,0.177119597793,0.963911278016,0.0092586528441,-0.00354347869497,-0.266039037024
0.0284470543265,-0.0279803201556,0.177400127053,0.964801135143,0.00864538081162,-0.00327267330526,-0.262818029494
0.0284410454333,-0.028307216242,0.177657067776,0.96490503383,0.00925705986894,-0.00668297503607,-0.262350758294
0.0284190569073,-0.0282725989819,0.177581906319,0.966022152041,0.00890368471139,-0.0032778783853,-0.258285078312
0.0284379646182,-0.0284266248345,0.17757858336,0.965148830909,0.00819949119966,-0.00378691153085,-0.261545716541
0.0283898636699,-0.028445225209,0.177411720157,0.966200708509,0.00832825569833,-0.00194077518812,-0.25764911105
0.0284419246018,-0.0285598039627,0.177715390921,0.966144198367,0.00795782019264,-0.00290537405571,-0.257863568309
0.0284106712788,-0.0286339949816,0.177857503295,0.966673319315,0.00902330103953,-0.00452747184943,-0.255813947549
0.0284232906997,-0.0285609979182,0.177740931511,0.966352185417,0.00819392620278,-0.003688449778,-0.257065572668
0.0283803734928,-0.0285280849785,0.177658781409,0.966112362459,0.00808860140782,-0.00286054836292,-0.257979252835
0.0284022390842,-0.0285221897066,0.177602514625,0.966215637773,0.0082445204438,-0.00315016974129,-0.257583861364
0.0284111574292,-0.0283965133131,0.177909344435,0.966015785252,0.00915041371237,-0.00541832054488,-0.258264233634
0.028405899182,-0.0284539014101,0.177573353052,0.965787174361,0.00853255539627,-0.00333387516066,-0.259174100971
0.0283842217177,-0.0281209591776,0.177409932017,0.965293383106,0.00802864724221,-0.000389345540834,-0.261044198872
0.0283901523799,-0.0283027496189,0.177638798952,0.965146190505,0.00934306777308,-0.00586017886027,-0.261478864044
0.0283881183714,-0.0279944892973,0.177424043417,0.965179049192,0.0089646340358,-0.00194042253226,-0.261429288906
0.0283860787749,-0.0280870273709,0.177428886294,0.964057486134,0.00877749348478,-0.00372271891255,-0.265522617494
0.0283661391586,-0.027978271246,0.177468433976,0.964929343668,0.00900872657275,-0.0028997476884,-0.262339085989
0.0283902473748,-0.0279094465077,0.177515134215,0.963912439809,0.00890580902012,-0.00405003475992,-0.266039643973
0.0283476673067,-0.0279738586396,0.177209973335,0.964529239412,0.00906617959974,-0.00232871162126,-0.263810022193
0.028392855078,-0.0278649628162,0.177548378706,0.964442814017,0.00921807794101,-0.00523968595396,-0.26407883524
0.0283679775894,-0.02798923105,0.177343010902,0.964435506244,0.00874001665193,-0.00371994029038,-0.264147550527
0.0284203123301,-0.0278754271567,0.177567914128,0.9649542888,0.00927830141629,-0.00579491076993,-0.262189917155
0.0283928588033,-0.0280570350587,0.177318558097,0.964712129822,0.00835015393967,-0.00223503459454,-0.263164940908
0.0283807255328,-0.0279315952212,0.177649483085,0.965155374707,0.00946784413741,-0.0050806835833,-0.26145678277
0.0283760912716,-0.0281568486243,0.177362814546,0.96414037465,0.00821311109756,-0.00318679627485,-0.265246540232
0.0283396728337,-0.0281207133085,0.177472233772,0.965423967593,0.00799752941719,-0.00200192643391,-0.260554398562
0.0283786039799,-0.0282250996679,0.177689820528,0.965277552032,0.00845697273462,-0.00434896065152,-0.261053277504
0.0283677261323,-0.0282913725823,0.177584245801,0.966189870628,0.0092228164731,-0.00283637762538,-0.257650981979
0.0283821020275,-0.0283654481173,0.177932992578,0.965244016118,0.00946257335382,-0.00591550917211,-0.261111960288
0.0283730477095,-0.028383621946,0.177745640278,0.966172942387,0.00867252369774,-0.00538891972001,-0.257692825427
0.0284036286175,-0.0284434594214,0.17805403471,0.966272235514,0.00886123031152,-0.00666478687966,-0.257283940594
0.0283598583192,-0.0284684915096,0.177805691957,0.966341974202,0.00830336082194,-0.00287238824366,-0.257110856401
0.0282907262444,-0.0283409878612,0.177943810821,0.966517622732,0.00906927788387,-0.0035610973756,-0.256415194036
0.0282963532954,-0.028456883505,0.178016841412,0.966571240124,0.00874132341799,-0.00440306688744,-0.256211319096
0.0283272527158,-0.0283558852971,0.178018763661,0.967021531074,0.0084114593816,-0.00301626052397,-0.254537832084
0.0282726995647,-0.028489774093,0.177943333983,0.966788319919,0.00700083442111,-0.00164704309794,-0.255477239758
0.0282287765294,-0.0285099875182,0.178051039577,0.966839917897,0.00692046390317,-0.00207156355367,-0.255281000006
0.028245607391,-0.0287114735693,0.178443998098,0.967665960452,0.0079867137478,-0.00317278619663,-0.252088743927
0.0281791090965,-0.0288518555462,0.178253099322,0.968344182261,0.0065600689419,1.33725711364e-05,-0.249532583039
0.028133302927,-0.0289334859699,0.178326368332,0.967888456821,0.00639651260407,-0.00129728597267,-0.251295317959
0.0281270779669,-0.0291184410453,0.178896933794,0.9690428287,0.00800502228751,-0.0046179035153,-0.246719660201
0.0280870981514,-0.0293215960264,0.179098770022,0.969656900852,0.00756463246636,-0.00244720985842,-0.24434050448
0.0280563123524,-0.0293745808303,0.178859487176,0.969621382849,0.00529616714763,-9.70705586204e-07,-0.244553316343
0.0280676726252,-0.0297151207924,0.179615810513,0.971396214842,0.00830903029883,-0.0073421791473,-0.237205493637
0.028020016849,-0.0297163501382,0.179814860225,0.971602908002,0.00765472159367,-0.00834753126369,-0.236346172216
0.027971861884,-0.029887618497,0.179440796375,0.970627103967,0.00495748546282,-0.00357638569377,-0.240511242665
0.0279462635517,-0.029958454892,0.179783433676,0.972204029826,0.00552922397722,-0.00282940010157,-0.234052871308
0.0279539786279,-0.0301615875214,0.18028986454,0.972693956125,0.00731207132628,-0.0067344071902,-0.23187852227
0.0279350541532,-0.0302976518869,0.179962441325,0.972954273861,0.005314672524,-0.00322028941527,-0.230914193951
0.0278904456645,-0.0302960816771,0.180096238852,0.974126635314,0.00502165373478,-0.00221793510323,-0.225936190393
0.0279107335955,-0.0303987711668,0.180387556553,0.973537018142,0.00516552739099,-0.00523676656565,-0.228410962764
0.0278938319534,-0.0304545778781,0.180477663875,0.973465533166,0.00462242786754,-0.00261902465649,-0.228772003548
0.0278572347015,-0.0303689576685,0.180927634239,0.974870601967,0.00668763140623,-0.00607303570202,-0.222588641319
0.0278993956745,-0.0305162277073,0.180655285716,0.973007196057,0.00454552196067,-0.00395423170776,-0.230696117658
0.0278492979705,-0.0302572380751,0.18083357811,0.975414370184,0.00694125227109,-0.00388992625272,-0.22023508787
0.0278584267944,-0.0304308589548,0.180849507451,0.974048882449,0.00643543142769,-0.00682607834492,-0.226143238849
0.027791954577,-0.0302788577974,0.180231258273,0.975670950934,0.00487787469922,0.0012922578759,-0.219181960733
0.0277409888804,-0.0300802458078,0.180552527308,0.973525335446,0.00410458648581,-0.00462093410278,-0.228495559218
0.0278468038887,-0.0301684979349,0.180698826909,0.974241182526,0.00598720340362,-0.00359318274045,-0.225400445215
0.0278045609593,-0.0298389084637,0.180726513267,0.974197768687,0.00606607286034,-0.00191506378597,-0.225606389039
0.0277992095798,-0.0299848746508,0.180866330862,0.974121039266,0.00700519270257,-0.00853526218222,-0.225757120451
0.0277716685086,-0.0296956133097,0.180448785424,0.973304601043,0.00479984797778,-0.00300224332773,-0.229447383036
0.0277117546648,-0.0296384207904,0.180336654186,0.973275708286,0.00481991692727,-0.00240152554051,-0.229576559642
0.0277526732534,-0.0296785030514,0.180337950587,0.972726671683,0.00442467061205,-0.00312282996484,-0.231891121907
0.02776658535,-0.0293786879629,0.180539444089,0.973416124116,0.00530321754023,-0.00482107600373,-0.228931610794
0.0277155768126,-0.0293798670173,0.180508583784,0.972065647823,0.00460141370446,-0.00597266629821,-0.234588001764
0.0277562420815,-0.0294836573303,0.18073220551,0.972875912293,0.00626799989875,-0.00844333882648,-0.231088471127
0.0276593994349,-0.029270645231,0.180262669921,0.972821464892,0.00432692064943,-0.00270670596691,-0.231500213707
0.0276450980455,-0.0292778033763,0.180308640003,0.972936639858,0.00427270179683,-0.00197121162441,-0.231024139792
0.0277421101928,-0.0294155422598,0.180611819029,0.971872189344,0.0042642940935,-0.00506567870947,-0.23541580719
0.0276743620634,-0.0293168835342,0.180492326617,0.973444154732,0.0045598348535,-0.00405524222534,-0.228843266307
0.0276655312628,-0.0293892771006,0.180700987577,0.972926058831,0.00427614217971,-0.00373635446233,-0.231046831423
0.0276492238045,-0.0293338485062,0.180590674281,0.973542217653,0.00429162560264,-0.00261163241109,-0.228451990084
0.0276573337615,-0.0294205881655,0.18083807826,0.973185388034,0.00405104379409,-0.00450220426729,-0.229942426962
0.0276563186198,-0.0296999420971,0.180538460612,0.973389374088,0.00449414142804,-0.00292199937669,-0.22909472064
0.0276828855276,-0.0294612571597,0.180889844894,0.973470681488,0.00493477446319,-0.00422177558824,-0.228719603217
0.0276198517531,-0.029661975801,0.180517151952,0.974269380567,0.00422001023751,-0.000570632258063,-0.225346488727
0.0276789609343,-0.0294940490276,0.18100592494,0.973019146755,0.00417588588921,-0.00300948422911,-0.230666956952
0.0276543274522,-0.0294825956225,0.18092289567,0.974088929928,0.00521425739845,-0.00268048151031,-0.226089325556
0.0276418179274,-0.0293811149895,0.180739939213,0.973532755768,0.00402139764497,-0.00167509678422,-0.228506008365
0.027621563524,-0.0292678903788,0.180381163955,0.973763854782,0.00416926785352,0.000783557385925,-0.22752133606
0.0276652034372,-0.0291817132384,0.180923089385,0.97357556077,0.00604452856549,-0.00520814889426,-0.228225691654
0.027635158971,-0.0289250146598,0.180399358273,0.973049418171,0.00432563356146,-0.00210901999981,-0.2305464611
0.0276465192437,-0.0288547202945,0.180517479777,0.973412384449,0.00611067452029,-0.00481574617285,-0.228927495173
0.0276678018272,-0.0286260172725,0.180372402072,0.971015200374,0.00400509981121,-0.00432069093964,-0.238945122253
0.0276588071138,-0.0287871491164,0.179694861174,0.971506879584,0.00449779810049,0.00136149868933,-0.236964763318
0.0277505908161,-0.0284855533391,0.180086374283,0.971607585113,0.00617712244992,-0.00340876836403,-0.236492968197
0.027674568817,-0.028386387974,0.179633274674,0.971736963,0.00499274964505,-1.60857405466e-05,-0.236013446506
0.0276997238398,-0.0281774159521,0.179898783565,0.969701096036,0.00458785458746,-0.00114532732638,-0.244248693267
0.027729857713,-0.0280962698162,0.179911404848,0.971184745033,0.00606960993874,-0.00367784238015,-0.238222216272
0.0277133099735,-0.0280896052718,0.180045440793,0.970579878692,0.00710993975501,-0.00564451024304,-0.240608161415
0.027716871351,-0.0278060808778,0.179887756705,0.969739570873,0.00479761399504,-0.0022356850759,-0.244084307763
0.0277106426656,-0.0278341751546,0.179857671261,0.969717285168,0.00562366323117,-0.00238864845517,-0.244153754052
0.0277025271207,-0.0277943369001,0.179818287492,0.969392637473,0.00470894938719,-0.00109150683129,-0.245468019957
0.0276854876429,-0.0277768373489,0.179789230227,0.969659677063,0.00450080446741,-0.000683050980903,-0.244416421048
0.0276865065098,-0.0278296396136,0.179919525981,0.969253437518,0.00511668541552,-0.00198425545585,-0.246003366074
0.0276602376252,-0.0278480257839,0.179990440607,0.969495194732,0.00478998620234,-0.00202089157182,-0.245055176277
0.0276749003679,-0.0280287824571,0.180414482951,0.970688975712,0.00654628918812,-0.0068354959784,-0.240152731659
0.0276608467102,-0.0281316488981,0.180318579078,0.971064811422,0.00670211176516,-0.00686720151683,-0.238623249618
0.0276361312717,-0.0281901918352,0.180091187358,0.970555945241,0.00404703359895,-0.00199257360149,-0.240833569769
0.0276866387576,-0.0286049935967,0.18010263145,0.969803471522,0.00455562930723,-0.00184848716222,-0.243838175765
0.0277452170849,-0.0285312850028,0.180150136352,0.971407997042,0.00548257044895,-0.000731882511647,-0.237351867599
0.0276942737401,-0.0287730135024,0.180571481586,0.972049929829,0.00647604099995,-0.00722605342981,-0.23457361097
0.0276866834611,-0.0286327991635,0.180342525244,0.970501943465,0.00419278114211,-0.00296518536218,-0.241038598554
0.0276975892484,-0.0286666937172,0.180522546172,0.97161143084,0.00518338279171,-0.00657417062929,-0.236434219783
0.0276590567082,-0.0286855231971,0.180478170514,0.970656267822,0.00472273408535,-0.00410562648532,-0.240389786289
0.0276710838079,-0.0286002587527,0.18039304018,0.971465705464,0.00494602605858,-0.00581717327877,-0.237057124821
0.0276483017951,-0.0286304894835,0.180407717824,0.971157954297,0.00473387984789,-0.00458468035396,-0.238345964711
0.0276399310678,-0.0285652577877,0.180264621973,0.971540440061,0.00487208808756,-0.00262490564741,-0.236809091789
0.0276299919933,-0.0285010654479,0.180153220892,0.972394620533,0.00472984751518,-0.00171447294444,-0.233288214624
0.0276518817991,-0.0284763276577,0.180369287729,0.971919609381,0.00656284503013,-0.00455575790015,-0.235177479865
0.0276498533785,-0.0282576549798,0.180302113295,0.970744567257,0.0046574180611,-0.00351887853399,-0.240043560822
0.027645541355,-0.0282513126731,0.180302664638,0.970629659216,0.00462225947252,-0.00365349010582,-0.240506447684
0.0276310704648,-0.0281662642956,0.179987356067,0.970330298905,0.00415242918857,-0.00139705861398,-0.24174349337
0.0276396777481,-0.0281095057726,0.179948508739,0.971066271939,0.00491570539321,-0.00221202305761,-0.23874932104
0.0276428051293,-0.0281212925911,0.18026663363,0.971286754918,0.00648189239605,-0.00618660256849,-0.237743035103
0.0276661012322,-0.0280261244625,0.18046438694,0.970866115156,0.00692439632679,-0.00749940664166,-0.239405092005
0.0276515316218,-0.0279842037708,0.180356279016,0.970476730344,0.00640469024432,-0.00634039518677,-0.241026337136
0.0276538133621,-0.0279710050672,0.180361822248,0.970419427895,0.00596688271232,-0.00663725142425,-0.241260185626
0.0276536550373,-0.0279405191541,0.180312246084,0.970348693972,0.00568353589921,-0.00513539116737,-0.241587949378
0.0276561398059,-0.0279857814312,0.18040138483,0.970428461545,0.00635786084266,-0.00691443600776,-0.241206072072
0.0276547875255,-0.0280015170574,0.180407091975,0.970557829549,0.00649443917894,-0.0070792997384,-0.240676557389
0.0276725459844,-0.0281110443175,0.180587887764,0.971428981189,0.00704391375415,-0.00718344088953,-0.237117093359
0.0276261810213,-0.028140174225,0.180260360241,0.971345222545,0.00619667304897,-0.00446013537284,-0.237550346398
0.0276258755475,-0.0281585380435,0.180121615529,0.97102666383,0.00501211624141,-0.00276511166512,-0.238902597265
0.0276168007404,-0.0281801372766,0.180103138089,0.970839964139,0.00426921178655,-4.08385994987e-05,-0.23969050084
