marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308903306723,-0.0284902062267,0.175001218915,0.96171718933,0.00864314159385,0.0111632026631,-0.273679971422
0.0308995246887,-0.0285096410662,0.175042659044,0.961600209241,0.00879127128238,0.010438836606,-0.274114541438
0.0308861546218,-0.0284804347903,0.175003230572,0.96183498899,0.00905720095136,0.0101453218703,-0.273291956542
0.0309014562517,-0.0285048466176,0.175018146634,0.961563578225,0.00877144995774,0.0106506203844,-0.274235502774
0.0309071727097,-0.0285158250481,0.174992948771,0.961708850342,0.00865699970062,0.0115130889481,-0.273694341033
0.0309243332595,-0.0285184066743,0.17504093051,0.961634502196,0.00845661292456,0.0113640781898,-0.273967931719
0.0309042725712,-0.0285281464458,0.174974352121,0.961873213845,0.00856009031898,0.0114965731077,-0.273119889697
0.0308974664658,-0.0285121370107,0.175026610494,0.961588042015,0.00866225134285,0.0108361878159,-0.274145909852
0.0308734923601,-0.0285485573113,0.174945324659,0.961836649353,0.00864285006433,0.0116022802853,-0.273241556497
0.0308719780296,-0.0285223964602,0.175056472421,0.961694270787,0.00874101256614,0.0107656417065,-0.273773309863
0.0308847669512,-0.0285934079438,0.17496727407,0.961957748992,0.00889747057123,0.0108763537028,-0.272836634459
0.0309033766389,-0.0285299867392,0.175079658628,0.961971890659,0.00856204494807,0.0113714045693,-0.272777316003
0.0308933127671,-0.028550663963,0.174953579903,0.961708234641,0.00846261676802,0.0111606859451,-0.273717180007
0.0309065226465,-0.0285101272166,0.17503502965,0.961883567577,0.00883645750102,0.0109623603515,-0.27309658749
0.0308980382979,-0.0285488273948,0.175029307604,0.961804727877,0.00844828374878,0.0113107306995,-0.27337219922
0.0308951381594,-0.0285279043019,0.174978807569,0.961697938033,0.008541680664,0.0113959826696,-0.273741204887
0.0308944545686,-0.0285300780088,0.174947217107,0.961790527971,0.0087623710704,0.0115881889751,-0.273400649296
0.0308687798679,-0.0285127032548,0.174936428666,0.96163271159,0.00856066227625,0.0113567647374,-0.273971288561
0.030892752111,-0.0285302326083,0.175070673227,0.96170933956,0.00873736642271,0.0102976760178,-0.273738492909
0.0308939479291,-0.0285173822194,0.175025507808,0.961840845816,0.00896816089832,0.0104533566867,-0.273262669868
0.0309026259929,-0.0285139512271,0.174989297986,0.96179633869,0.00851960986288,0.0114077780215,-0.273395467649
0.0309050939977,-0.028481585905,0.175025016069,0.961990629861,0.0089426726427,0.010432072921,-0.272736555158
0.0308994241059,-0.0284917801619,0.175018161535,0.961519876544,0.00889495400116,0.0101652631455,-0.274403123577
0.0309060923755,-0.0284870173782,0.175098702312,0.961948311247,0.00927619818468,0.00944819482218,-0.272910480287
0.0308977626264,-0.0285194329917,0.175024822354,0.961636228591,0.00873472354456,0.0108223171205,-0.273975082658
0.0309015791863,-0.0285186246037,0.175065502524,0.962027923092,0.00889739099992,0.0106341466532,-0.272598654709
0.0308972783387,-0.0285038053989,0.17504106462,0.961579292601,0.00868476210067,0.0110368777173,-0.274167879735
0.0308820847422,-0.0285146012902,0.174952358007,0.961777612835,0.00845184222672,0.0114263415368,-0.273462663872
0.0309101659805,-0.028539866209,0.175110116601,0.961821884355,0.00853272544081,0.0106764925762,-0.273334717659
0.0308880507946,-0.0285704098642,0.174964532256,0.962137833331,0.00885720536806,0.0114505062827,-0.272178664654
0.0308821070939,-0.028541855514,0.175108730793,0.961835147762,0.00875556413631,0.00958645691906,-0.273321401412
0.0308769326657,-0.0285781379789,0.174932405353,0.961969044018,0.00903354100104,0.011847810816,-0.272751870511
0.0308855213225,-0.0285541582853,0.175082445145,0.961930399355,0.00853715939795,0.0108256602426,-0.27294656764
0.0308746490628,-0.0286134276539,0.174955174327,0.962241310041,0.00847105010569,0.011867871334,-0.271807020128
0.0308737307787,-0.0285376477987,0.174987480044,0.961779560762,0.00841236778739,0.0115412629607,-0.273452203902
0.0308832637966,-0.028593191877,0.175038352609,0.962142522567,0.00869185660648,0.0108857595382,-0.272190591564
0.0308799501508,-0.0285491738468,0.175006121397,0.961901904464,0.00849814758396,0.0116338909469,-0.273014945118
0.0308867692947,-0.0285513401031,0.174957051873,0.961690340307,0.00836075673682,0.0116387675795,-0.273763266703
0.0308907665312,-0.0285130813718,0.175036534667,0.961986772064,0.00883302518107,0.0101578602266,-0.272764084723
0.030884059146,-0.0284562520683,0.174906030297,0.961438626699,0.00905635115223,0.0105372161219,-0.274668375811
0.0308968219906,-0.0284715797752,0.174942567945,0.961642443152,0.00894142902967,0.0115924031898,-0.273915093712
0.0309033412486,-0.0284721013159,0.175085753202,0.961681039482,0.00888228602712,0.00996802949421,-0.273845433929
0.030895922333,-0.0284571647644,0.174964740872,0.961610940786,0.00919262339428,0.010746271021,-0.274051841618
0.030901260674,-0.0284798685461,0.175084799528,0.961724362842,0.00914057127038,0.00991441889724,-0.273686689794
0.0309046730399,-0.0284912250936,0.175037398934,0.961736242898,0.00886436304843,0.0101369566266,-0.273645873848
0.0308897793293,-0.0284944586456,0.175052627921,0.961756749657,0.00907269995798,0.010181731376,-0.273565299243
0.030881665647,-0.0285173561424,0.174970090389,0.961701135001,0.00858664357233,0.0111790919326,-0.273737510025
0.0308881886303,-0.0285279285163,0.175019562244,0.961668394087,0.00860737120999,0.0106390995944,-0.273873369524
0.0308759901673,-0.0285534765571,0.174923941493,0.961802035095,0.00852719299036,0.0117752627389,-0.273359608307
0.0308790486306,-0.0285556539893,0.175004407763,0.961832631022,0.0084874125567,0.01125372811,-0.273275149498
0.0308936517686,-0.0286041758955,0.17512139678,0.962061245465,0.00901171706155,0.0102646185783,-0.27249144305
0.0308763794601,-0.0285991020501,0.175004735589,0.962280080956,0.00873161794265,0.0117039050851,-0.27166859084
0.0308763664216,-0.028647409752,0.175128012896,0.962285056387,0.00904157087294,0.00997195236806,-0.271709919614
0.0308635383844,-0.0286047104746,0.174971506,0.962354330807,0.00887293314219,0.0120720569101,-0.271384742527
0.030874369666,-0.0285960491747,0.175026357174,0.962069564893,0.00851913812026,0.0107824744674,-0.272457913883
0.0308751948178,-0.0285722725093,0.174970448017,0.96196020125,0.00855418939457,0.0115933850377,-0.272809439864
0.0308761410415,-0.0285387896001,0.175014272332,0.961746938963,0.00871485408286,0.0118192269045,-0.273545576803
0.0308921355754,-0.0285321958363,0.175016254187,0.961838259503,0.0086325508589,0.0115551353925,-0.273238211949
0.0308929644525,-0.0284805074334,0.174963265657,0.961591540491,0.00867171500827,0.0112998363272,-0.274114618935
0.0308785587549,-0.0284738391638,0.174953699112,0.96165250559,0.00913687824487,0.0100448216664,-0.273934440161
0.0308852065355,-0.0284618642181,0.17499384284,0.961510783015,0.00908154237904,0.00962212690835,-0.274448454919
0.0308785252273,-0.0284841191024,0.175026401877,0.961745238959,0.00906017872506,0.00922685568143,-0.273640043919
0.0308704525232,-0.028476446867,0.174965575337,0.961686667426,0.00903627787367,0.010735763383,-0.273791604624
0.0308755207807,-0.0285010579973,0.175024300814,0.961581611624,0.00880016495041,0.0107620172236,-0.274166993399
0.0308856535703,-0.0285343267024,0.175093203783,0.961942301869,0.00870987291098,0.0107525102385,-0.272902051133
0.0308593548834,-0.02854780294,0.174936041236,0.961682305704,0.00841528593163,0.0116207496425,-0.273790584273
0.0308795720339,-0.028574520722,0.17504940927,0.9620361843,0.00851458856448,0.011434880363,-0.27254930818
0.0308855716139,-0.0285775475204,0.175026088953,0.962045509621,0.00853801854961,0.0117996143348,-0.272500107813
0.0308729447424,-0.0285924449563,0.175002470613,0.962158261297,0.00863030731921,0.0120175080134,-0.272089282247
0.0308641120791,-0.0285944174975,0.175007015467,0.962052088467,0.00890771803068,0.0108585733086,-0.27250417065
0.0308770090342,-0.0286047682166,0.175063610077,0.962326125893,0.00847186393161,0.0115513099108,-0.27152020585
0.0308620128781,-0.0286030992866,0.175055503845,0.962276285892,0.00870125760068,0.0107944501179,-0.271720660924
0.0308376587927,-0.0285512078553,0.174881309271,0.961734248305,0.00873404233788,0.0118931304817,-0.273586376832
0.0308532081544,-0.0285476781428,0.174956217408,0.961921437503,0.00852569939467,0.0107729261881,-0.272980593786
0.0308610796928,-0.0285494327545,0.174953848124,0.961704530569,0.00851089041108,0.0118499979606,-0.273699722645
0.0308582931757,-0.0285453312099,0.174960553646,0.961714817123,0.00874615510941,0.0117855658099,-0.273658940536
0.0308735221624,-0.028541309759,0.17499820888,0.961751553037,0.0086562860104,0.0111765001983,-0.273558229243
0.030873099342,-0.0285451933742,0.175067201257,0.961791950025,0.0087234791857,0.0112625654752,-0.273410497965
0.0309002026916,-0.0285396035761,0.175018683076,0.961811643231,0.00857531228172,0.0112668334593,-0.273345725097
0.0309252273291,-0.0285372957587,0.175069510937,0.961765286542,0.00864524431233,0.0109029337792,-0.273521332601
0.0308977290988,-0.0285381041467,0.175087794662,0.961861324988,0.00846077804038,0.0112404648451,-0.273175508927
0.0308883264661,-0.0285332128406,0.175043910742,0.961772887777,0.00876893114509,0.0110398550997,-0.273485172876
0.030859971419,-0.028523620218,0.174975723028,0.961626075488,0.00838762032588,0.0110507945883,-0.274012442611
0.0308514609933,-0.0285370461643,0.175003513694,0.961752109455,0.00836623469791,0.0111416162712,-0.273566720314
0.030844964087,-0.0285564381629,0.174989834428,0.961719897229,0.00872499983012,0.0117417167183,-0.273643647361
0.030847793445,-0.0285752546042,0.174989372492,0.962081537572,0.0089319344057,0.0114954571674,-0.272373255068
0.0308792181313,-0.0285729151219,0.17500692606,0.961886826663,0.00833380630958,0.0113985374345,-0.273083052766
0.03087788634,-0.0285982228816,0.174976065755,0.962127334731,0.00849101644552,0.0120491878425,-0.272201600794
0.0308944247663,-0.0285997278988,0.17510189116,0.962196156658,0.00879826883101,0.0110606595861,-0.271990456427
0.0308782588691,-0.0285826213658,0.174970284104,0.962132129322,0.00850882379473,0.0123828387615,-0.27216912196
0.0308669321239,-0.0286197755486,0.175034120679,0.962094799287,0.00864338762576,0.0112627733203,-0.272345440519
0.0308692231774,-0.0286311805248,0.175025686622,0.962372519073,0.00894319650452,0.0114767936513,-0.271343761631
0.0308596752584,-0.0286150146276,0.175042718649,0.962467716495,0.00857787943322,0.0120131260666,-0.27099446395
0.0308501143008,-0.0285881720483,0.17487347126,0.962006230192,0.00855483310919,0.0133210790895,-0.272568113971
0.0308727156371,-0.0285900086164,0.174989044666,0.962173654331,0.0086371872419,0.011596911154,-0.27205288008
0.0308716688305,-0.0285584982485,0.174899443984,0.961838923273,0.00856920219819,0.0125004115912,-0.27319625576
0.0308638773859,-0.0285887662321,0.174990653992,0.961921916402,0.00870956765489,0.011893016842,-0.272926595128
0.0308254659176,-0.0286305937916,0.174876272678,0.962231585886,0.00876777699844,0.0120273665125,-0.271825023984
0.0308755096048,-0.0286544617265,0.17512498796,0.962328996851,0.00879396051709,0.0103745902022,-0.271547299668
0.030849577859,-0.0287046078593,0.175014659762,0.962425495624,0.00865248011059,0.0114345461964,-0.271167017011
0.0308387447149,-0.0286939181387,0.174983799458,0.962490247771,0.00863189891768,0.0107875693169,-0.270964281067
0.0308834705502,-0.0287741553038,0.175183191895,0.962702993415,0.00907306739505,0.0101454228549,-0.270217868234
0.0308462399989,-0.028748665005,0.175091281533,0.962463069042,0.00904373496292,0.0100563249541,-0.271075491177
0.0308413542807,-0.0288423299789,0.175243288279,0.962466563629,0.00914320896391,0.00832455853214,-0.271118456307
0.0308465529233,-0.0288031939417,0.175182938576,0.962857366057,0.00931381783066,0.00945320061645,-0.269684227246
0.0308973509818,-0.028869677335,0.17537933588,0.962861834003,0.00952207396105,0.00806970147435,-0.269705948482
0.0308525059372,-0.0288102496415,0.175174310803,0.962827665844,0.00923227002743,0.00888630197948,-0.269812313863
0.0308594293892,-0.0287950132042,0.175144970417,0.962760419534,0.009648878834,0.00923432243384,-0.270025926543
0.0308645758778,-0.0288475174457,0.175308838487,0.962801868838,0.00929990929892,0.0089302269148,-0.269900581876
0.0308755226433,-0.0288392584771,0.175357535481,0.963177677496,0.00931222351217,0.00886989189789,-0.268557943624
0.030856853351,-0.0288326721638,0.17521739006,0.962567054654,0.00935129172497,0.00832217724204,-0.270754427488
0.0308430176228,-0.0287736468017,0.175179868937,0.962964285816,0.00903777701011,0.0101588952613,-0.26928590694
0.030876673758,-0.0287985503674,0.175193026662,0.962781851974,0.00941058677215,0.00898727617569,-0.269966248323
0.0308558251709,-0.0287329815328,0.175085246563,0.962709931405,0.0090107869266,0.011524074822,-0.270139944089
0.0308435484767,-0.0287859067321,0.175155192614,0.962728568888,0.00940941284283,0.00935760026362,-0.270143667174
0.0308286212385,-0.0286964699626,0.174949973822,0.962414893828,0.0086225431158,0.0114726773891,-0.27120398515
0.0308717936277,-0.0287429690361,0.175112590194,0.962750621291,0.00913786128576,0.0100031583237,-0.270051249801
0.0308289024979,-0.0287226196378,0.175065159798,0.962566240782,0.00875243669494,0.0115528838449,-0.270658747933
0.03086877428,-0.028706336394,0.175034880638,0.962695848528,0.00880802683684,0.0111654334796,-0.270211870548
0.0308372918516,-0.028734093532,0.175065800548,0.962399936323,0.00904306875505,0.00970588626192,-0.271312331538
0.0308519657701,-0.0287375617772,0.17509251833,0.96272233378,0.00914971372179,0.0103424321704,-0.27013889923
0.0308320019394,-0.0287445634604,0.17508071661,0.962415716255,0.00934683844658,0.0102226805995,-0.271227068189
0.0308416858315,-0.0287979897112,0.175225123763,0.963104004612,0.00944190287339,0.00912663230675,-0.26880891234
0.030863435939,-0.0287882126868,0.175225198269,0.962814345347,0.00939923501261,0.00904203680618,-0.269848906512
0.0308518465608,-0.0288499314338,0.175211459398,0.962815676503,0.00969521789698,0.00884532728901,-0.269840204595
0.0308290552348,-0.0288358125836,0.175218775868,0.962671179893,0.00927905527225,0.00846968304139,-0.27038188365
0.0308547727764,-0.0288783758879,0.175262451172,0.962924183742,0.00954302799448,0.00858237285842,-0.269466676711
0.0308485999703,-0.0288289785385,0.175217941403,0.96279487949,0.00934888033556,0.00881592066054,-0.269927579188
0.0308663472533,-0.0288818664849,0.175218462944,0.962803322144,0.0093294548262,0.00891336036024,-0.26989493539
0.0308240614831,-0.0288867950439,0.175319209695,0.962811475981,0.00961905615381,0.00762971476696,-0.269895022054
0.030840087682,-0.0288984924555,0.175204321742,0.962888811913,0.00914902932908,0.00893667166602,-0.269595191083
0.0308536011726,-0.028855741024,0.175296977162,0.962941089253,0.00965180429154,0.00861183940164,-0.269401443062
0.0308637227863,-0.0288996100426,0.17521263659,0.962869369185,0.00914769205484,0.00966366833595,-0.269639594883
0.0308453720063,-0.0288375914097,0.175245240331,0.963001059394,0.00930924055587,0.0103832608369,-0.269136555563
0.0308167301118,-0.0289009865373,0.175147280097,0.962640184111,0.00907160153381,0.00868079524919,-0.270492561403
0.0308344513178,-0.028770590201,0.175118401647,0.962997714214,0.00906337826659,0.0110483690634,-0.269130435169
0.0308857783675,-0.0288859158754,0.175325363874,0.962668843762,0.009325482055,0.00912165214868,-0.270367394663
0.030864847824,-0.0288152527064,0.175218582153,0.963161327976,0.00950833021424,0.0103241252874,-0.268557741251
0.0308641940355,-0.0288848988712,0.175378546119,0.962886932981,0.00952543898906,0.00802001631957,-0.26961769164
0.0308415293694,-0.0288367886096,0.175209283829,0.963060883497,0.00973445973774,0.00817165088391,-0.268983640942
0.0308513902128,-0.0288129076362,0.175270453095,0.962749677565,0.00910125826321,0.0091215917136,-0.270087063761
0.0308678541332,-0.0288771111518,0.175237953663,0.96291449243,0.00924572128592,0.00908031567682,-0.269495352045
0.0308642480522,-0.0288257002831,0.175258159637,0.96285294034,0.00935979413577,0.0091341436403,-0.269709430597
0.0308540668339,-0.0289110783488,0.175370007753,0.962919740362,0.00938132336744,0.00777300258388,-0.269512791577
0.0308207944036,-0.0288210231811,0.175163313746,0.962766619431,0.00960065169423,0.00916612575632,-0.2700078631
0.0308502726257,-0.0288891792297,0.1752204597,0.962697486249,0.00929949204467,0.0099221290967,-0.270238081645
0.0308649130166,-0.0289095118642,0.175380185246,0.962978179645,0.00930551293112,0.00763281246525,-0.269310551466
0.0308622531593,-0.0288997832686,0.175175458193,0.962578919197,0.00899971944418,0.0102743295455,-0.270657103212
0.0308562405407,-0.028880957514,0.175251662731,0.96279391743,0.00939785425657,0.0095924306597,-0.269902830975
0.0308256968856,-0.0289395619184,0.175228744745,0.962584924688,0.00913282911121,0.00955682191513,-0.270657572128
0.0308287218213,-0.0289155356586,0.175212189555,0.962996130388,0.00910559594366,0.00906620326572,-0.2692087386
0.0308705456555,-0.0289416667074,0.175288185477,0.962718081015,0.00849294973215,0.0105659684838,-0.270166849562
0.0308688282967,-0.0289422553033,0.175210922956,0.963011658873,0.00885100645288,0.0102743245701,-0.269118269195
0.0308484006673,-0.0289262570441,0.175207480788,0.962627245637,0.00832704997357,0.0108803139042,-0.270483021586
0.0308403559029,-0.0289625283331,0.175192445517,0.962975149547,0.00829743676274,0.0101576604094,-0.269270933882
0.0308392662555,-0.0289331562817,0.175303131342,0.963102082233,0.00921731536722,0.00909686801283,-0.268824603204
0.0308256410062,-0.0289622545242,0.175279140472,0.962935724109,0.00855283638921,0.00971236548901,-0.269420322509
0.0308503434062,-0.0289452672005,0.175268813968,0.96294393889,0.00857059493518,0.00895277050308,-0.269416709499
0.0308547392488,-0.0289594493806,0.175206005573,0.962723626043,0.00847609921668,0.0101886059806,-0.270162114126
0.0308432430029,-0.0289325974882,0.175274223089,0.963058241406,0.00880318108938,0.00844130764852,-0.269016861901
0.0308455973864,-0.0289456695318,0.175259962678,0.962704467772,0.00832722533358,0.0099524008844,-0.270243806157
0.0308209396899,-0.0289597138762,0.175236612558,0.963137386872,0.00905857279691,0.00968266857189,-0.268683014345
0.0308021176606,-0.0289152674377,0.175229117274,0.962718181339,0.00911519506624,0.00872477370642,-0.270211944338
0.0308484453708,-0.0289647839963,0.175246432424,0.962901526833,0.00882750332253,0.00961936062228,-0.269536996921
0.030854543671,-0.0289675202221,0.175274640322,0.962823375325,0.008386049786,0.0104680501704,-0.269798521163
0.0308472514153,-0.0289742890745,0.175134688616,0.962812820444,0.00793806907693,0.011537133342,-0.269806142261
0.0308830384165,-0.0289377234876,0.17525716126,0.962984098454,0.00880094615468,0.010780891614,-0.269198703281
0.0308100990951,-0.0289820767939,0.175174295902,0.962770619316,0.00825723764677,0.0119634553401,-0.269928561558
0.0308074522763,-0.0289835780859,0.175325974822,0.963109730983,0.00863076838656,0.00993471281657,-0.268787011227
0.0308022387326,-0.0289817899466,0.175226479769,0.962846873371,0.00937079807483,0.0100282006072,-0.269698946561
0.0307876188308,-0.0289894212037,0.175192818046,0.962933353761,0.00851385011471,0.0109425228231,-0.269382872069
0.0308128166944,-0.0290124621242,0.175145506859,0.962914127675,0.0084251568722,0.0118994339355,-0.269413813543
0.0308319535106,-0.0289752800018,0.175125509501,0.962835162076,0.00856999619104,0.0135608462359,-0.269612887832
0.0308226104826,-0.029017759487,0.175187781453,0.962832782357,0.00823872090974,0.011964307081,-0.26970727104
0.0308249536902,-0.0290352515876,0.175069898367,0.963007898791,0.00811255786425,0.0119705973036,-0.269084890084
0.0308272410184,-0.029011355713,0.175188213587,0.962950033761,0.00815979438181,0.0126261955915,-0.269260523322
0.0308226440102,-0.0290559791028,0.175280347466,0.96332274519,0.00849705711468,0.0112647483838,-0.26797424142
0.0307701360434,-0.0290572680533,0.175075247884,0.962976012998,0.00833212891514,0.0130552198311,-0.269141849687
0.030731106177,-0.029035128653,0.175040006638,0.963148935204,0.00811166169445,0.0116149888177,-0.268595274706
