position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464755315799,0.544921379104,-0.124003015142,-1.3595969838,0.0792293278447,1.89548403925,0.158727835228,-0.00618622058023,-0.027421903891,0.000718383663664,-0.0403929941681,-0.000476454797913,0.0103570631814,-0.000258152510313,0.573861113406,0.818937552487,0.00233549760305,0.0,0.818899858579,-0.57380148808,-0.0116456342313,0.0,-0.00819709301392,0.00859568077662,-0.999929458481,0.0,0.66126606745,0.260312409997,0.30356806521,1.0,-0.00452,-0.00594057142857,0.227
0.464707064368,0.544644090619,-0.124005224924,-1.36007884754,0.0792052332572,1.89564653936,0.15868235261,-0.00555683740871,-0.0234300279303,-0.00097226934393,-0.0426533158274,-0.00452236288762,0.0084396401511,-0.00810796363758,0.573885568706,0.818920498332,0.00230615330727,0.0,0.818882392588,-0.57382601431,-0.0116653037955,0.0,-0.00822978408555,0.0085831830936,-0.999929297312,0.0,0.661206582795,0.260224547426,0.30355436945,1.0,-0.00478,-0.00628228571429,0.24
0.464623931228,0.544096378476,-0.124007710939,-1.36099576406,0.0791666069401,1.89595833969,0.158548654285,-0.000699041834928,-0.0289206305414,0.000494535444263,-0.0462587098965,0.000210975451031,0.0206781863835,-0.00229196558031,0.573886450638,0.818920006953,0.00226072741177,0.0,0.818881106316,-0.573826850809,-0.0117143463896,0.0,-0.00829600625944,0.00857413671382,-0.999928827697,0.0,0.661099575085,0.260089647684,0.303527379263,1.0,-0.00518,-0.006808,0.26
0.464572820501,0.543698054984,-0.124009131516,-1.36164619407,0.0791264353676,1.89619117552,0.158472549634,0.000429885137274,-0.0310451129646,0.00110397983315,-0.0443937832498,-0.00248238381305,0.0160143892675,-0.00543367966334,0.573892508488,0.818915810734,0.00224288480778,0.0,0.818876677093,-0.573832973452,-0.011724043445,0.0,-0.00831412335711,0.00856515166647,-0.999928754227,0.0,0.661022721729,0.259992359375,0.303519833018,1.0,-0.00546,-0.007176,0.274
0.464483710503,0.543088924198,-0.124014122855,-1.36263029922,0.0790613339284,1.89653732779,0.158367843025,-0.00947706798859,-0.0285388974474,0.000131680840589,-0.0526030287304,-0.000884103321253,0.0150827309889,-0.00719653072462,0.573920595224,0.81889620713,0.00221341967087,0.0,0.818856734825,-0.573861213163,-0.0117346818845,0.0,-0.00833945134984,0.00854741378062,-0.999928695092,0.0,0.660909202323,0.25983470595,0.303512474627,1.0,-0.00586,-0.00770171428571,0.294
0.464433275677,0.54271111535,-0.124022369345,-1.36325479415,0.0790269483542,1.89675406527,0.158261550393,-0.00856782128161,-0.0307725799241,-0.00120751485371,-0.0535659478749,-0.000730452772214,0.0230390630102,-0.00737365210985,0.57390179445,0.818909450923,0.0021882452449,0.0,0.818869637107,-0.573842495634,-0.0117496608545,0.0,-0.0083663612849,0.0085352033673,-0.9999285746,0.0,0.660828200825,0.259732059536,0.303503672461,1.0,-0.00612,-0.00804342857143,0.307
0.464348834013,0.541985467392,-0.124020419506,-1.36437971578,0.0789628724621,1.89717245756,0.158131948751,-0.00602625466771,-0.038111110098,0.000395651242606,-0.0531098949565,-0.00429415327988,0.0185345560618,-0.0044685681632,0.573913233034,0.818901386891,0.0022059912409,0.0,0.818861751129,-0.573853811508,-0.011746593405,0.0,-0.00835354598047,0.00854809182593,-0.999928571647,0.0,0.66070380585,0.259575924562,0.30351543837,1.0,-0.00652,-0.00856914285714,0.327
0.464281292884,0.541510115868,-0.12402050822,-1.36510688717,0.0789138538522,1.89744015321,0.158018202198,-0.00542338505825,-0.0332581263653,0.000512771583949,-0.0587503958665,-0.00645212895227,0.0168828279613,-0.00880628276176,0.573902715317,0.818908728439,0.00221692114577,0.0,0.818869270616,-0.573843290405,-0.011736379292,0.0,-0.00833901866959,0.00855107317997,-0.999928667413,0.0,0.660622300737,0.259461410249,0.303528606523,1.0,-0.00678,-0.00891085714286,0.34
0.464178014331,0.540691857932,-0.124021560608,-1.36636417807,0.0788350614658,1.8979066804,0.157865853111,-0.0081787476259,-0.0374447498583,0.000176913005636,-0.062590444529,-0.00533009250069,0.0280689797375,-0.00561468780358,0.573911930209,0.818902212655,0.00223816308829,0.0,0.81886305211,-0.573852445983,-0.0117225863074,0.0,-0.00831543660038,0.00856064601129,-0.999928781891,0.0,0.660478165815,0.259272988627,0.303549048238,1.0,-0.0072,-0.00946285714286,0.361
0.46409038606,0.540117698963,-0.124020478603,-1.36724264317,0.0788004603392,1.89822275088,0.157750617428,-0.0123693176969,-0.0454365507956,0.000622585700132,-0.0612567687239,-0.000241154719766,0.0214005940331,-0.0114490221057,0.573927902299,0.818890961471,0.00225900079565,0.0,0.818851884907,-0.573868145267,-0.0117341098402,0.0,-0.00831274793844,0.0085844853834,-0.999928599867,0.0,0.660377838137,0.259134852482,0.303564087382,1.0,-0.00748,-0.00983085714286,0.375
0.463973911088,0.539262202324,-0.124029688042,-1.36859315446,0.0787071979878,1.89872884011,0.157581110319,-0.00728582132999,-0.0397150110903,-0.000834824967564,-0.0670425244814,-0.0014700142686,0.0217570278937,-0.0144279468394,0.573940765484,0.81888194716,0.00225859073681,0.0,0.818843007557,-0.573881155384,-0.0117173107629,0.0,-0.00829909137461,0.00857463862878,-0.999928797792,0.0,0.660226638554,0.258922779218,0.303569897088,1.0,-0.00788,-0.0103565714286,0.395
0.463885816003,0.538684864365,-0.124027618665,-1.3694763187,0.0786596679636,1.89907246562,0.157474420812,-0.0119199245156,-0.0428701760563,2.33844309533e-05,-0.0751336499618,-0.00344339613359,0.0238527998222,-0.00655941471981,0.573960256851,0.818868188101,0.00229368108885,0.0,0.818829658198,-0.573900466058,-0.0117043930155,0.0,-0.00826816964343,0.0085961560261,-0.999928869206,0.0,0.660131073661,0.258784191661,0.303587100315,1.0,-0.00814,-0.0106982857143,0.408
0.463759102456,0.537779502372,-0.124044270943,-1.37090633652,0.0785781129989,1.89962199705,0.157293954169,-0.00497665782737,-0.0485546311865,0.000119898909355,-0.0738029594961,-0.000809091516801,0.0297321403967,-0.0129667768189,0.573985174506,0.818850671558,0.00231171717881,0.0,0.818812425668,-0.573925365998,-0.0116890006779,0.0,-0.00824495166787,0.00860234146627,-0.999929007727,0.0,0.659974606471,0.258557121978,0.303594049142,1.0,-0.00854,-0.011224,0.428
0.46367414781,0.537170802101,-0.124040395311,-1.37188177909,0.078525109669,1.89998404564,0.157178739109,-0.00556724927823,-0.0436688857436,0.000691750469824,-0.080160385704,-0.00543065759797,0.0310171699148,-0.0157255671889,0.573997271365,0.818842194114,0.00231095323425,0.0,0.818803858657,-0.573937381098,-0.0116991678426,0.0,-0.00825358872561,0.00860767356867,-0.999928890586,0.0,0.659860868094,0.258411501166,0.303590821001,1.0,-0.0088,-0.0115657142857,0.441
0.463541429508,0.53612102535,-0.124054235865,-1.37351486823,0.0784215268274,1.900597088,0.156981605676,-0.00757797312718,-0.049945898148,0.000900911360614,-0.0808551800719,-0.00477504655266,0.022875977168,-0.0046767166526,0.574016389653,0.818828740482,0.00232917843245,0.0,0.818790745416,-0.573956538595,-0.0116770683875,0.0,-0.00822483036288,0.00861010415363,-0.999929106623,0.0,0.659675274723,0.258160674181,0.303608121084,1.0,-0.00922,-0.0121177142857,0.462
0.46344528855,0.535407143546,-0.124055654457,-1.37463790775,0.0783548513003,1.90099417481,0.156850880013,-0.00690087150471,-0.0533146675279,0.00152177973171,-0.0800769462305,-0.000663634544554,0.0332697832403,-0.000775577653807,0.574032766222,0.818817287976,0.00231929221547,0.0,0.818779124953,-0.573972907889,-0.0116872773572,0.0,-0.00823869247263,0.00860803393296,-0.999929010329,0.0,0.659541427229,0.257988660138,0.30361182751,1.0,-0.0095,-0.0124857142857,0.476
0.463299250055,0.534301406106,-0.124064061556,-1.37641125289,0.0782746578843,1.90164513405,0.156625698172,-0.00628331812548,-0.0519876025256,-0.000590339544868,-0.085507088578,-0.00353677126809,0.0311684492535,-0.00995246801365,0.574049692456,0.818805428814,0.00231672972181,0.0,0.81876700752,-0.573989606562,-0.0117160512928,0.0,-0.00826354672017,0.00862262351523,-0.999928679536,0.0,0.659332371744,0.257722670633,0.303604602709,1.0,-0.00992,-0.0130377142857,0.497
0.463206205147,0.533655231224,-0.124066284496,-1.37746070361,0.0781983190952,1.90202363612,0.15650561056,-0.0135903769412,-0.0521076007253,-2.55120841232e-05,-0.0938629608773,-0.0124085358016,0.0281263518258,-0.0114229201614,0.574066035365,0.81879405402,0.00228714744794,0.0,0.818755345362,-0.574006158274,-0.0117201367731,0.0,-0.00828370106901,0.00860091224411,-0.999928699761,0.0,0.659209510307,0.257557290861,0.303593697576,1.0,-0.01016,-0.0133531428571,0.509
0.463055312043,0.532543608942,-0.124062060162,-1.3792292286,0.0781045297074,1.90269155563,0.156282526142,-0.000927756417103,-0.060903201835,0.000724306268241,-0.0917487036218,-0.00614458251542,0.0339625921009,-0.0105503917289,0.574075582046,0.818787316141,0.00230302560342,0.0,0.818748673148,-0.574015498407,-0.011728798237,0.0,-0.00828157828645,0.00861898177371,-0.999928561755,0.0,0.659003364251,0.257295089234,0.303593519225,1.0,-0.01056,-0.0138788571429,0.529
0.462949450172,0.531760270629,-0.124062060216,-1.38049816467,0.078032710201,1.90316214202,0.156115985778,-0.00620454929343,-0.0613944075325,0.000147997916215,-0.0899682094746,-0.00157311392283,0.0291315654451,-0.0123726949434,0.574075907041,0.818787119929,0.00229174478066,0.0,0.818748269345,-0.574015802148,-0.0117421135175,0.0,-0.00829895337087,0.00861739245259,-0.999928431399,0.0,0.658853336113,0.25710530014,0.303582514306,1.0,-0.01084,-0.0142468571429,0.543
0.462788991356,0.530573994133,-0.124061659085,-1.38240966095,0.0779111339114,1.90383709781,0.155876350501,-0.0063798417513,-0.0629264420483,0.00119896745949,-0.0958440341082,-0.00302208582723,0.0347898123694,-0.00732191607237,0.574082025063,0.818782958628,0.00224545329074,0.0,0.81874348455,-0.574022071972,-0.0117692097042,0.0,-0.00834764930996,0.00859510747448,-0.999928217863,0.0,0.658621096005,0.256814659521,0.303567110647,1.0,-0.01124,-0.0147725714286,0.563
0.462684388755,0.529798565337,-0.124067685432,-1.38366638414,0.077829141286,1.90429087701,0.15570867739,-0.0105383056339,-0.0546413733823,0.000111935155672,-0.0944323670667,-0.00607315229776,0.0357510619986,-0.0119164327549,0.574080835378,0.81878387121,0.00221666389719,0.0,0.81874406853,-0.5740210395,-0.0117789370678,0.0,-0.00837215316655,0.00857710758541,-0.999928167558,0.0,0.658471264415,0.256620814097,0.303554722169,1.0,-0.0115,-0.0151142857143,0.576
0.462517725442,0.52854432321,-0.124073386405,-1.38561033981,0.0777031591113,1.90501897555,0.155444764068,-0.00760433809118,-0.0631285165587,-0.000593300232495,-0.100212035041,-0.00200042638282,0.0367444544416,-0.0155602454226,0.574076764704,0.818786653929,0.00224287243267,0.0,0.818747277311,-0.57401695697,-0.0117548249024,0.0,-0.00833740746163,0.00858468282899,-0.999928392865,0.0,0.658245999977,0.256322523557,0.303575986421,1.0,-0.0119,-0.01564,0.596
0.462399161764,0.527623316383,-0.124068659683,-1.38702634617,0.077621119063,1.90557828568,0.155246475831,-0.00995568325341,-0.0666993399855,-0.00165343808746,-0.0975567257337,-0.00828087828893,0.0347659141817,-0.0140840333782,0.574062912616,0.818796208922,0.00229945957554,0.0,0.818757540131,-0.574002865209,-0.0117280907046,0.0,-0.00828317929887,0.00861552765059,-0.999928578261,0.0,0.658084193304,0.256115910551,0.303598701726,1.0,-0.01218,-0.016008,0.61
0.46221204165,0.526210099976,-0.124073442482,-1.38924049594,0.0774855925141,1.90641365895,0.154943236265,-0.0115755580161,-0.0658406106382,0.000297638212861,-0.107876698814,-0.00233793796413,0.0406013439121,-0.0122570144672,0.574054371843,0.818802122907,0.00232563783613,0.0,0.818763817163,-0.57399425223,-0.0117114052062,0.0,-0.00825457962058,0.00862729757329,-0.999928713285,0.0,0.657825557359,0.255780506459,0.303611887523,1.0,-0.0126,-0.01656,0.631
0.462107323725,0.525384960116,-0.124087511716,-1.39052342083,0.0773974832087,1.90687042856,0.154773646947,-0.0068102675978,-0.0680920356966,-0.00130275240799,-0.109308719531,-0.00888475934735,0.0349731994476,-0.00785977501006,0.574056406898,0.818800722694,0.00231627193053,0.0,0.818762409084,-0.573996440459,-0.0117025942485,0.0,-0.00825271967524,0.0086145914492,-0.999928838184,0.0,0.657672174599,0.255578761558,0.303621720806,1.0,-0.01284,-0.0168754285714,0.643
0.461920049381,0.523933784595,-0.124083933796,-1.39283469464,0.0772430523997,1.9077027923,0.154458258554,-0.00870326487715,-0.0705448540502,0.000114160619155,-0.112927150329,-0.0104728615443,0.0417371440395,-0.0117004707784,0.574031399999,0.818818340983,0.00228542903918,0.0,0.818779664434,-0.573971590079,-0.0117141705853,0.0,-0.00828016580388,0.00859573005715,-0.999928773603,0.0,0.657388909247,0.255233963318,0.303614106514,1.0,-0.01326,-0.0174274285714,0.664
0.461800478991,0.523016279897,-0.124092601729,-1.39429800545,0.0771573856308,1.90824572587,0.154256541049,-0.00899967619188,-0.0725396104412,0.000358154761303,-0.110670940884,-0.00283553911782,0.0472831198201,-0.014416741565,0.574025704055,0.818822344171,0.00228181316394,0.0,0.818783610973,-0.57396589825,-0.011717207386,0.0,-0.00828478778448,0.00859445491113,-0.99992874628,0.0,0.657214326529,0.25501166542,0.303609917646,1.0,-0.01352,-0.0177691428571,0.677
0.461604821244,0.521507138001,-0.124099332903,-1.39671927542,0.0770141797586,1.9092014384,0.153929850945,-0.00997220457551,-0.0686037312041,-0.00123438013432,-0.119953832683,-0.0115038662533,0.0458810814174,-0.0278765518214,0.574014562893,0.818830060749,0.00231518916042,0.0,0.818791796759,-0.573954672068,-0.0116950790077,0.0,-0.00824762741137,0.00860896930643,-0.999928928619,0.0,0.656933656033,0.254653251946,0.303600988366,1.0,-0.01394,-0.0183211428571,0.698
0.461488776172,0.520608421232,-0.124102145633,-1.39815212527,0.076918838809,1.9097245736,0.153737908866,-0.00570418452833,-0.0750015355174,-0.000783904700359,-0.123714467619,-0.00808738173175,0.0395824840895,-0.0181941314578,0.574005064145,0.818836762026,0.00230008537356,0.0,0.818798352712,-0.573945283103,-0.0116968586075,0.0,-0.00825785366645,0.00859752771933,-0.99992894266,0.0,0.656759128216,0.254437223966,0.303595675929,1.0,-0.01418,-0.0186365714286,0.71
0.461278300294,0.518982896388,-0.124105696619,-1.40070469634,0.0767630361267,1.91064282246,0.153408974477,-0.00887391435697,-0.0805349954333,5.07239698332e-05,-0.120929603173,-0.0115160854668,0.0419498937227,-0.0112186622955,0.574004194964,0.818837394911,0.00229167204431,0.0,0.818798821532,-0.573944388144,-0.0117079493348,0.0,-0.00827177368106,0.00859699592066,-0.999928832178,0.0,0.656445094663,0.254052482266,0.303601718659,1.0,-0.0146,-0.0191885714286,0.731
0.461141844629,0.517947352277,-0.124106369112,-1.40230955671,0.0766506722433,1.91121474844,0.153185334994,-0.00979652336633,-0.0794074858232,-7.97531708987e-05,-0.121117171783,-0.0106274122972,0.0452898120104,-0.0138919940247,0.573987826372,0.818848883314,0.0022865637502,0.0,0.818810318856,-0.573928118687,-0.0117014194276,0.0,-0.00826953021413,0.00858889965902,-0.99992892031,0.0,0.656247828617,0.253806341591,0.303614152888,1.0,-0.01486,-0.0195302857143,0.744
0.460925398516,0.516363929209,-0.124111465961,-1.40481747875,0.0764876484029,1.91213769918,0.152827250145,-0.00961740969568,-0.0784975627098,0.00320997703021,-0.129978910477,-0.0106500408588,0.0438833539697,-0.0161650473838,0.573964075887,0.818865555851,0.00227770332017,0.0,0.818826937271,-0.573904467174,-0.0116985579802,0.0,-0.00827252134443,0.00857976204098,-0.999928974015,0.0,0.655944632298,0.253420810829,0.303611401725,1.0,-0.01526,-0.020056,0.764
0.460789907469,0.515311780734,-0.124115937662,-1.40648239884,0.0763943409385,1.91277018602,0.152601078062,-0.0108350456031,-0.0811676446225,0.000569576671428,-0.126110047065,-0.0131610985686,0.0454781120837,-0.0139777299712,0.573955862119,0.818871260472,0.00229652201248,0.0,0.818832828058,-0.573896124389,-0.0116955122662,0.0,-0.00825931280614,0.00859334088831,-0.999928966599,0.0,0.65574408861,0.253173375809,0.303611722917,1.0,-0.01552,-0.0203977142857,0.777
0.460547448655,0.513595780248,-0.124116625074,-1.40924802597,0.0762341845056,1.91374392319,0.152230832547,-0.0159195515652,-0.0825053541984,-0.000781873137833,-0.134818927328,-0.00285818781344,0.0440345673613,-0.0164200801248,0.573953806083,0.81887286726,0.00223666031851,0.0,0.818833466107,-0.573894094898,-0.0117502989822,0.0,-0.00833855541264,0.00857574625423,-0.999928459976,0.0,0.655396839162,0.25274859269,0.303582594225,1.0,-0.01594,-0.0209497142857,0.798
0.460390266397,0.512454398336,-0.12411638986,-1.41112676639,0.0761192047143,1.91439298184,0.151960775225,-0.00950455725953,-0.0796763552842,0.0010469479198,-0.129840365547,-0.00185346903354,0.0457956867708,-0.0210284003262,0.573928480156,0.818890819218,0.00216165839214,0.0,0.818850339016,-0.573868954384,-0.0118022196783,0.0,-0.00842438289518,0.00854386920563,-0.999928013445,0.0,0.655155334992,0.252463300931,0.303544310399,1.0,-0.01622,-0.0213177142857,0.812
0.4601655571,0.510839093066,-0.124122770613,-1.4136947595,0.0759584358546,1.91537336112,0.151598070713,-0.00743567768463,-0.0855076106691,0.00151246943012,-0.136540698351,-0.00608631676202,0.0539473530261,-0.0153373894668,0.573911076976,0.818902969806,0.00217914372002,0.0,0.818862772647,-0.573851541968,-0.0117861891695,0.0,-0.00840140208276,0.00854880877937,-0.999928164576,0.0,0.654848540796,0.252069406788,0.303538375917,1.0,-0.0166,-0.0218171428571,0.831
0.46001059866,0.509707897484,-0.124133762604,-1.41549346395,0.0758421759928,1.91606304645,0.151343806876,-0.0117063753669,-0.0939644279579,-0.000780071305015,-0.142897643772,-0.0141898667591,0.0529440867641,-0.0148088960623,0.573900083437,0.818910645017,0.00219011639494,0.0,0.818870694848,-0.573840613775,-0.0117678376893,0.0,-0.00838019116092,0.00854714972499,-0.999928356747,0.0,0.654634621732,0.251790961241,0.30353417815,1.0,-0.01686,-0.0221588571429,0.844
0.459754645614,0.507850581737,-0.124138476533,-1.41842428595,0.0756551672566,1.91710242696,0.150938251512,-0.00925071092027,-0.0866181216417,-0.00155886370777,-0.143537365467,-0.00874745340269,0.0460184864276,-0.0129829232997,0.573882318725,0.818923182725,0.00215683827677,0.0,0.818882770173,-0.573822949538,-0.0117889014774,0.0,-0.00841672346503,0.00853180408161,-0.999928180964,0.0,0.654266097239,0.251337760553,0.303528836374,1.0,-0.01728,-0.0227108571429,0.865
0.459594163071,0.506686387831,-0.124141458424,-1.42026272263,0.0755454477752,1.91777919974,0.150690238449,-0.0177873884897,-0.0885723512039,0.000667164154618,-0.145821442161,-0.00574726477346,0.0494809037503,-0.0228225798954,0.573878356214,0.818925952904,0.0021593587699,0.0,0.818885520957,-0.573818924827,-0.011793726231,0.0,-0.00841926966138,0.00853659621025,-0.999928118628,0.0,0.65403868801,0.251056421004,0.303526657195,1.0,-0.01754,-0.0230525714286,0.878
0.459332872093,0.504799998068,-0.124150507603,-1.4231485059,0.0753595741269,1.91889906349,0.150285838584,-0.0110868643999,-0.0964040391665,-0.000965093864985,-0.146769018067,-0.00799585293238,0.0604821809546,-0.0153409579281,0.573866496475,0.818934011279,0.00225306350456,0.0,0.818894939523,-0.573806853889,-0.0117268646116,0.0,-0.00831086500481,0.00857484210387,-0.999928698261,0.0,0.65369768373,0.250608632154,0.303568827568,1.0,-0.01794,-0.0235782857143,0.898
0.459160327045,0.503525154207,-0.124150800937,-1.42504374593,0.0752388859583,1.91960801293,0.150014590174,-0.0175414195607,-0.0976672256458,0.00116564141578,-0.139520679926,-0.0115560811283,0.0554130865133,-0.0190633637743,0.57385060114,0.818944942968,0.00232698525679,0.0,0.81890685179,-0.573790707713,-0.0116849789743,0.0,-0.00823431045831,0.00861118217142,-0.999929019317,0.0,0.653467464182,0.250316233398,0.303618649609,1.0,-0.0182,-0.02392,0.911
