marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282727405429,-0.0262124463916,0.175889983773,0.959586063711,0.00769363433629,-0.00755833888973,-0.281208580659
0.0282265674323,-0.0263178925961,0.175478771329,0.959286021087,0.00563958406069,-0.00330649407033,-0.282360747867
0.0282574146986,-0.0263010989875,0.175676763058,0.960354034104,0.00679944439821,-0.00411765410679,-0.278669951126
0.0282392408699,-0.0263643600047,0.17546954751,0.959087785196,0.00467110710683,-0.000151238487899,-0.283070270732
0.0282585080713,-0.0263887643814,0.175607934594,0.959907392236,0.00523342818881,-0.00106811728856,-0.28026642447
0.0282737184316,-0.0265500880778,0.176032438874,0.959977437986,0.00659053245432,-0.00651885665656,-0.279923896709
0.0282460767776,-0.0266231726855,0.17556925118,0.961256651946,0.00559650989788,-0.00146394628025,-0.275594239832
0.028258876875,-0.026724094525,0.176124349236,0.960637869934,0.00715164111102,-0.00858894977611,-0.277578757867
0.0282342657447,-0.026788469404,0.175897106528,0.960988828944,0.00646619821377,-0.00649705497534,-0.276435249564
0.0282446984202,-0.026724813506,0.175886154175,0.960867620258,0.00546390047339,-0.00443729907736,-0.276918530451
0.0282662548125,-0.0268656127155,0.175954654813,0.960596841182,0.00622204751096,-0.00518297025025,-0.277827521413
0.0282737594098,-0.0267237126827,0.17582243681,0.961042773222,0.0051235992853,-0.00329890076839,-0.276332506271
0.0282883066684,-0.0267828982323,0.175848886371,0.960382823939,0.00566351553704,-0.0036406518869,-0.278602766907
0.028261013329,-0.0266705937684,0.175642624497,0.961177358061,0.0055848433369,4.90315922594e-05,-0.275874778606
0.0282511152327,-0.0266959704459,0.17564740777,0.960447988464,0.00534013793623,-0.00241877406798,-0.278397726129
0.0282370913774,-0.0266551133245,0.175667628646,0.960949952366,0.00619978851021,-0.00326402287749,-0.27663350814
0.0282627604902,-0.0266500301659,0.176016464829,0.961019577537,0.00747257678506,-0.00678327788229,-0.276296071866
0.0282304976135,-0.0266257822514,0.175786405802,0.960952087803,0.00713566618009,-0.00529766919983,-0.27657205556
0.0282381288707,-0.0264481790364,0.175686180592,0.96018380023,0.00637581410323,-0.00188145305296,-0.279289954893
0.028268571943,-0.0264481045306,0.175682961941,0.960037086485,0.00604924784586,-0.00225163910105,-0.279798372576
0.028260210529,-0.0263632480055,0.17556373775,0.959656214008,0.00468879612791,-0.000482413948942,-0.281136503114
0.0282788611948,-0.0263725891709,0.175503626466,0.959271054525,0.00466079760007,-0.000500710743816,-0.282448349624
0.028270073235,-0.0263797733933,0.175533801317,0.959604835571,0.00516027502061,-0.000622917488948,-0.281303293766
0.0282386671752,-0.0263615716249,0.175449162722,0.959188076987,0.00483328526278,-0.000273742568517,-0.282727425951
0.0282679498196,-0.0264317467809,0.175608620048,0.959948210909,0.0062153064325,-0.00301713523539,-0.280092304846
0.0282599013299,-0.0264077167958,0.17563636601,0.959803174821,0.00544131582278,-0.000987466800784,-0.280619462253
0.0282242987305,-0.0264754742384,0.175762534142,0.960075459132,0.0063740962371,-0.00437568239684,-0.279634291661
0.028264792636,-0.026457099244,0.175754338503,0.960395219537,0.00637541398542,-0.00291730415172,-0.278553164985
0.0282783973962,-0.0265720430762,0.175946339965,0.960864829591,0.00778584060137,-0.00621417978837,-0.276838479824
0.0282578878105,-0.0265033934265,0.175843194127,0.960659710335,0.00667051659539,-0.00378192952912,-0.27762226524
0.0283021815121,-0.0266018435359,0.175918340683,0.96091007405,0.00740206601521,-0.00619451744833,-0.276692368818
0.0282742995769,-0.0266553126276,0.175770685077,0.96109292538,0.00632714893974,-0.0030742849295,-0.276135663657
0.0282457284629,-0.0267121307552,0.17582757771,0.960739075353,0.0057373378936,-0.00437444146313,-0.277359651547
0.0282662808895,-0.0268242601305,0.176027163863,0.961128727475,0.00644932195439,-0.00660241647206,-0.275946341823
0.0282719247043,-0.0270048379898,0.17615775764,0.961782507624,0.00679799515612,-0.00363463518599,-0.27370601878
0.0281934142113,-0.0270786639303,0.175894722342,0.961485505542,0.00468116403157,-0.0029604500225,-0.274799827276
0.0282414518297,-0.0272850487381,0.176468417048,0.962067999164,0.00636465548061,-0.00884456492083,-0.27259205751
0.0282255094498,-0.0274374932051,0.176253378391,0.962817771065,0.00498741593109,-0.00488988111652,-0.270061390182
0.0282298102975,-0.0275089498609,0.176297396421,0.962913745053,0.00461586315054,-0.0032210770719,-0.269750696121
0.0281972456723,-0.0277577601373,0.176601842046,0.963624515178,0.00703075886244,-0.00864633262418,-0.267027345249
0.0281518194824,-0.0277646109462,0.176127851009,0.963656403021,0.00493304021067,-0.00169376160779,-0.267093865901
0.0281565338373,-0.0279187597334,0.176478013396,0.962937482742,0.00471179423262,-0.00379819780703,-0.269656776326
0.0281840283424,-0.027994947508,0.176765054464,0.964139713323,0.00562460348917,-0.0054152699821,-0.265280326976
0.0282044764608,-0.0281399041414,0.176761567593,0.96462859234,0.00627063260458,-0.00664262647704,-0.263454423992
0.0281493514776,-0.0281379614025,0.176365301013,0.964967422803,0.00421517636678,-0.000572428371661,-0.26233523885
0.0281878318638,-0.0281924512237,0.176487550139,0.96445850818,0.00410256172395,-0.00270668696479,-0.264188623584
0.028169894591,-0.0281662214547,0.176464319229,0.964897994445,0.0044907396326,-0.00177186989473,-0.262580566779
0.0281591881067,-0.028218364343,0.176517724991,0.964155628101,0.00459516319145,-0.00268357093713,-0.265284013321
0.0281520858407,-0.0281307138503,0.176379188895,0.965139696674,0.00429787589196,-0.000433605139164,-0.261699648745
0.0281507857144,-0.0281523820013,0.176358357072,0.964573574015,0.00455267089659,-0.00128394376416,-0.263771577292
0.0281700566411,-0.0281030479819,0.176733449101,0.965465204013,0.00649671447488,-0.00405238049173,-0.260419489967
0.0282008405775,-0.0280289445072,0.176696881652,0.964416548934,0.00642715921937,-0.00581142881915,-0.264245414456
0.0281602386385,-0.0279290303588,0.176528215408,0.963641673128,0.00538327874765,-0.00336720066165,-0.267122458959
0.0281718187034,-0.0278694480658,0.176400125027,0.963208342363,0.00384212142798,-0.00221813683706,-0.26871919763
0.028139187023,-0.0277975164354,0.176306784153,0.963794913085,0.00524212867891,-0.00264682551493,-0.266579969078
0.0281649958342,-0.0278527773917,0.176361769438,0.963304884115,0.00456401449173,-0.00358939007974,-0.268346765008
0.0281648878008,-0.0276115033776,0.17661331594,0.964008918334,0.00618068709648,-0.00413779637935,-0.265765842652
0.028117319569,-0.0278189890087,0.176179438829,0.962785044727,0.00430871503851,-0.00185312718698,-0.270227605073
0.0282049961388,-0.0276330038905,0.176621004939,0.964572030246,0.0063612363506,-0.00487145355303,-0.263697937192
0.0281719807535,-0.0278300549835,0.17686919868,0.96337796473,0.00727655295232,-0.00925899809018,-0.267888446567
0.0280977170914,-0.0277051404119,0.176029756665,0.964398540235,0.00476864621876,-0.000381507380291,-0.264409852424
0.0281651169062,-0.027684789151,0.176775410771,0.962723139253,0.00582093877136,-0.00688538271244,-0.270338427389
0.0281152799726,-0.0278837569058,0.176363632083,0.96365039968,0.00555882762521,-0.00304327305524,-0.267091267398
0.028156703338,-0.0277918186039,0.177107915282,0.963707129835,0.00685906265948,-0.00896132873624,-0.266723106896
0.0281486772001,-0.02798149921,0.176627755165,0.963826057153,0.00589991206353,-0.0037957129903,-0.26643970266
0.0280908718705,-0.0278522428125,0.17652207613,0.964216844131,0.00520718019102,-0.00277262439709,-0.265049194155
0.0281124934554,-0.0280973445624,0.176577880979,0.96465178063,0.00673852261295,-0.00279803820276,-0.263426850231
0.0280890744179,-0.0278702843934,0.176504984498,0.963893105858,0.00471553553687,-0.00106458209938,-0.266245583753
0.0281289331615,-0.0281829200685,0.176704198122,0.964710806202,0.00607785048883,-0.00377000136392,-0.263214564985
0.028098847717,-0.0281075872481,0.176680803299,0.965704974444,0.00654202309157,-0.00183154321282,-0.259552980558
0.0281474795192,-0.028167353943,0.176846325397,0.965180700163,0.00613895800298,-0.00367534693208,-0.261486177557
0.0280820317566,-0.0281135961413,0.176291659474,0.965142919649,0.00453369543765,0.00150304151087,-0.261679825594
0.0281191878021,-0.0281526632607,0.176753222942,0.965612839815,0.00603107125446,-0.0026918941809,-0.259900410675
0.0281091351062,-0.0281624794006,0.176479369402,0.965213795507,0.00431754156951,-0.000246674930062,-0.261426140525
0.0281844418496,-0.028045611456,0.177014157176,0.964711419936,0.00579120285349,-0.00492678886564,-0.263199667487
0.0280750989914,-0.0281468890607,0.176340296865,0.964654808119,0.00473138327047,0.000994983848868,-0.263472437255
0.0281133018434,-0.0280453786254,0.176870644093,0.964848258681,0.0065176874421,-0.00361243693218,-0.262701937125
0.0281492881477,-0.0281190276146,0.176596239209,0.965282432636,0.00590925559406,-0.00240660830638,-0.261130454329
0.0281383693218,-0.0280351117253,0.176837950945,0.965199085546,0.0062898967557,-0.0038811812337,-0.261411742068
0.028118526563,-0.0280024707317,0.176806017756,0.964056877617,0.00563120653009,-0.00416964251479,-0.265603539723
0.0281386226416,-0.028047548607,0.176831126213,0.965479099556,0.00701601984281,-0.00478972625876,-0.260341971854
0.0281060785055,-0.0279320031404,0.176621302962,0.963351972919,0.0043730701883,-0.002122947062,-0.268196468331
0.0281055662781,-0.0279317349195,0.176754534245,0.964740738403,0.00500081009546,-0.00285242127337,-0.263139056882
0.0280737355351,-0.0279509983957,0.176826626062,0.964168519578,0.00408152353616,-0.00241633594709,-0.265248125988
0.0281133279204,-0.0281291380525,0.17714998126,0.966260990557,0.00647255629769,-0.00518870773717,-0.257431314054
0.0281176678836,-0.0281532984227,0.177418038249,0.966089004177,0.00631663010948,-0.00623660609568,-0.25805666226
0.02797659114,-0.0282862000167,0.17698392272,0.965592827123,0.00424890711523,-0.00246332695693,-0.260012251666
0.0279572438449,-0.0284073818475,0.17748388648,0.966204665058,0.00435683417709,-0.006468199812,-0.257658156493
0.0279146078974,-0.0287014078349,0.177295342088,0.966450752144,0.00381580586481,-0.00171038336252,-0.256817946988
0.0278832819313,-0.0287550706416,0.177629739046,0.967392016672,0.00374403683923,-0.00330340597546,-0.253234586454
0.0278778448701,-0.0291349384934,0.177782431245,0.968179216673,0.00382518358411,-0.00287713490162,-0.250212098963
0.0279111601412,-0.0292240660638,0.178108453751,0.968386564375,0.00390206867573,-0.00397932715546,-0.24939206233
0.0278610177338,-0.0294831618667,0.177961036563,0.969964624,0.00304582445221,0.00180536438288,-0.243220253683
0.027859531343,-0.0296160522848,0.178397163749,0.969826051442,0.00297082436521,-0.000331455994179,-0.243779601862
0.0278588291258,-0.0299451630563,0.178592547774,0.971812790374,0.00426939729975,-0.00276244761658,-0.235699048777
0.0278027933091,-0.030014321208,0.178699985147,0.971402803828,0.0025201296283,-0.00110295186253,-0.237421618978
0.0278091318905,-0.0301172230393,0.179008632898,0.971009222808,0.00198574662755,-0.00107436885063,-0.239031361464
0.0277924872935,-0.0304476376623,0.17916816473,0.973026421358,0.00373936555505,-0.0062136078552,-0.230579685928
0.0277323592454,-0.0304936226457,0.179353773594,0.973182448256,0.0037098609329,-0.00668205008945,-0.229907610891
0.0277078263462,-0.0305451434106,0.179511144757,0.973113491508,0.00332530066819,-0.00732074992933,-0.230185754646
0.0277314949781,-0.0305713433772,0.179369717836,0.971813132719,0.0011163310618,0.00198142015645,-0.235741517035
0.027674658224,-0.0305447503924,0.17960177362,0.973705781072,0.00384689281105,-0.00498799043486,-0.227722140499
0.0277134664357,-0.0305941198021,0.17951579392,0.972266442051,0.00112641933252,0.000661756554476,-0.233872313283
0.0276615004987,-0.0305785592645,0.179316222668,0.973216599382,0.00157639854701,-0.000959839907454,-0.229882675212
0.0276343524456,-0.0305389128625,0.179688110948,0.974252270874,0.00359690723794,-0.00440494858032,-0.225388933586
0.0277089159936,-0.0305903963745,0.17963758111,0.973048128087,0.0026702108861,-0.0030710821406,-0.230566213603
0.0276525318623,-0.0301814433187,0.179346457124,0.972383226581,0.000485223461971,0.00578557653307,-0.233317706845
0.0276498086751,-0.0301900077611,0.17939414084,0.972311880546,0.00135385052838,0.00236824379917,-0.233671062518
0.0276672579348,-0.0301626194268,0.179320558906,0.972308738671,0.0011704451656,0.00363562650315,-0.233668844696
0.0275826957077,-0.0299087688327,0.179173201323,0.972417122791,0.000899166532784,0.00104000346004,-0.233244612361
0.0276727937162,-0.0299767944962,0.179738998413,0.971922660051,0.00248159517771,-0.00746179830748,-0.23516910114
0.0276040118188,-0.0297445505857,0.179061889648,0.972123953809,0.00099065590492,0.00521236619812,-0.234407483391
0.0275848992169,-0.0297098550946,0.179342597723,0.972545585129,0.00182849092418,-0.000206031355277,-0.232705176176
0.0276067834347,-0.0297327637672,0.179085209966,0.972047002582,0.00141100621804,0.00419147095075,-0.234744681311
0.0276171974838,-0.0294599346817,0.179469510913,0.972122804677,0.00298741399887,-0.00180939569454,-0.234446271184
0.0276211109012,-0.0295754466206,0.179794207215,0.971748649181,0.00332278127081,-0.00775374253889,-0.235867338595
0.0275385733694,-0.0295584015548,0.179130449891,0.97177268703,0.00142562783558,-0.00114567137772,-0.235912059387
0.0275588538498,-0.0293858293444,0.179222881794,0.972440706678,0.00158946337475,0.00409722386222,-0.233108898068
0.0275917183608,-0.0294893272221,0.179582327604,0.972170691959,0.00297345818318,-0.00261514214522,-0.234240187145
0.0275656916201,-0.0295571368188,0.179537281394,0.971576853948,0.00242805240951,-0.00383875659803,-0.236680766819
0.027570201084,-0.0294810198247,0.179629445076,0.972901278061,0.00239887566727,6.05089069256e-05,-0.231208444657
0.0275725834072,-0.0295756272972,0.179912611842,0.972619592566,0.00295922935443,-0.00559488843061,-0.232316741416
0.0275708846748,-0.0296467449516,0.179510191083,0.971540124418,0.000754041535005,-0.000548549542036,-0.236873209038
0.0275326166302,-0.0295624919236,0.179405629635,0.972537772938,0.000990266709956,-0.000196053486796,-0.232742907827
0.027519505471,-0.0296429358423,0.179643154144,0.971973974029,0.00121705464144,-0.00220229135307,-0.235075014625
0.0275042820722,-0.0295789726079,0.179678335786,0.972898211038,0.000979352809765,-0.00186822219898,-0.231224180338
0.0275603476912,-0.0298185963184,0.179579511285,0.972897588819,0.000365323075757,0.00476058443059,-0.231187121278
0.0275603681803,-0.0298663377762,0.179709419608,0.973431855626,0.000863310362191,0.00450267553861,-0.228931000654
0.0275485813618,-0.0298667103052,0.179726287723,0.973570946955,0.000880860079039,0.00498710856627,-0.228328631755
0.027561634779,-0.0298871286213,0.180035606027,0.974958570509,0.00346769822056,-0.00498729432553,-0.222303593661
0.0275175571442,-0.0298485029489,0.179688334465,0.973592722546,0.00147467906706,0.00278933257847,-0.228270137228
0.0274985283613,-0.0296119470149,0.179683402181,0.97318595263,0.000675017591314,-0.00262020255351,-0.230003870607
0.0275312066078,-0.0295872204006,0.179995536804,0.973183194669,0.00249029642646,-0.00614887733248,-0.229935772219
0.0275232885033,-0.0294312294573,0.179504796863,0.973496296941,0.00113550470295,0.00456375427355,-0.228654417447
0.0274852793664,-0.0293109081686,0.179453790188,0.972728214684,0.00112606477331,-0.00224134472803,-0.231934319818
0.0275432057679,-0.0291127413511,0.179658576846,0.972878424411,0.0028861072597,-0.00284309770213,-0.231281556755
0.0274999644607,-0.0289504267275,0.1790137887,0.972568395417,0.00117504402591,0.00541108880076,-0.232551189258
0.0275976639241,-0.0291000790894,0.179436534643,0.971442575462,0.00372002124419,-0.00555286322475,-0.237180626806
0.0276065114886,-0.0287461839616,0.179403200746,0.970956747696,0.0032292352646,-0.00487462589179,-0.239183620185
0.0275666005909,-0.0287372265011,0.179260894656,0.970366207255,0.00241813114341,-0.00213500037931,-0.241617503987
0.0275623463094,-0.0285192448646,0.178893476725,0.970724354323,0.00212395019264,2.4720254424e-05,-0.240186835918
0.0275337006897,-0.0285571310669,0.178841471672,0.971516936382,0.00304037233919,-9.36697696452e-05,-0.236950606001
0.0275701377541,-0.0283573642373,0.17912979424,0.969574770929,0.00200606620658,0.000292966277965,-0.244786955221
0.0275622401386,-0.0283041298389,0.179073989391,0.970225923054,0.00280618457081,-0.000835549632883,-0.24218399084
0.0275335684419,-0.0282998327166,0.178961724043,0.969773207265,0.00203759668164,0.0012556593131,-0.24399630733
0.0275566317141,-0.0283213909715,0.179175317287,0.970544049838,0.00287789586144,-0.00229797794643,-0.240895588038
0.0275342445821,-0.0283213090152,0.179019063711,0.969671126472,0.00170009984763,0.00175888861408,-0.24440115069
0.0275439228863,-0.0283482149243,0.179137468338,0.969908323913,0.00146123219494,0.00209489364789,-0.243457017612
0.027534218505,-0.0283945370466,0.179278701544,0.969782008834,0.00162427704759,0.000261245030493,-0.243967515904
0.027549860999,-0.0285340845585,0.179276719689,0.969588215849,0.0011729879074,-0.00307172615887,-0.244720003849
0.0275227297097,-0.028813123703,0.178731828928,0.970017475517,0.000196793192967,0.00367644575285,-0.243007288389
0.0275927837938,-0.0287519097328,0.179246991873,0.969913782931,0.0010631380493,0.00280690033138,-0.243430163967
0.0275448095053,-0.0289607327431,0.179032757878,0.972292700164,0.00189318132427,0.00433185311132,-0.233718968251
0.0275167450309,-0.0288798268884,0.179119303823,0.970165109539,0.000366939619615,0.00144870151486,-0.242440563547
0.027527788654,-0.0290037281811,0.179225340486,0.972550268797,0.0018651434799,0.00271657525061,-0.232669542746
0.0275325458497,-0.0290919374675,0.179534360766,0.972444647769,0.00281956847405,-0.00172203174618,-0.233110470948
0.0275194700807,-0.02900018543,0.179215267301,0.972624322807,0.0017303489017,0.00351629786135,-0.2323500984
0.0274974517524,-0.0290367528796,0.179349452257,0.972564347016,0.0020461020781,-0.000211447153537,-0.232624933464
0.0274961814284,-0.0289333928376,0.179163381457,0.971613996217,0.000256954311824,0.00436467558946,-0.236531448091
0.0274679809809,-0.0288751237094,0.178999528289,0.971377398228,-0.000903473478808,0.00683447542938,-0.237441411494
0.02747595869,-0.0287940297276,0.179114043713,0.970112907468,-0.000927386294186,0.00436604706412,-0.242612910521
0.0275260619819,-0.0288204457611,0.1797644943,0.97153680288,0.00275421720114,-0.00604459425999,-0.236795518998
0.0275165177882,-0.0288029294461,0.17970789969,0.971574412344,0.00313475255039,-0.00494918086645,-0.236661868946
0.0275074094534,-0.0287568699569,0.179624766111,0.971976092188,0.00366530737887,-0.00655460326728,-0.234959738917
0.0275062955916,-0.0287049561739,0.179459616542,0.972188046365,0.00329574186156,-0.00476241586067,-0.234130006589
0.0274865590036,-0.0285968668759,0.179124355316,0.971805389201,0.00230690402555,0.000638893063427,-0.235772253519
0.0274833254516,-0.028437981382,0.17907679081,0.970060604185,0.000133993198463,0.00252622399888,-0.242849798118
