position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45892841362,0.502304320959,-0.124048444136,-1.42736562729,0.0751953260627,1.9204463588,0.149698329949,-0.0150008640068,-0.101425722684,0.000981527909878,-0.147170789031,-0.00368163596344,0.053739811191,-0.0234683680027,0.573817267358,0.818968716136,0.00217544784594,0.0,0.818927197746,-0.573756466743,-0.0119376950589,0.0,-0.00852858572807,0.00863175515363,-0.999926375304,0.0,0.653145935239,0.25001491126,0.303436074152,1.0,-0.0185,-0.0243142857143,0.926
0.45867100473,0.500386357593,-0.124052423479,-1.43026315424,0.0750040101496,1.92146240074,0.149298575669,-0.0139855165936,-0.097119386977,0.000628515618972,-0.158892121322,-0.00662010187429,0.0568281996846,-0.0236225298448,0.573799164973,0.8189813285,0.00220198670877,0.0,0.818940167814,-0.573738270974,-0.0119224520253,0.0,-0.00850106522348,0.0086445548158,-0.99992649908,0.0,0.652776779025,0.24956425785,0.303483572505,1.0,-0.01888,-0.0248137142857,0.945
0.45846930176,0.498985406738,-0.124060542313,-1.43241877241,0.074872968652,1.92225600618,0.148986289924,-0.010725863639,-0.106650830984,-0.00127084802633,-0.161600210897,-0.00371310529561,0.0534623927027,-0.0201680920987,0.573788703711,0.818988569367,0.00223464565314,0.0,0.818947816152,-0.573727661213,-0.0119076479716,0.0,-0.0084703126323,0.00866269885516,-0.999926603033,0.0,0.652511167819,0.249223352974,0.303503790064,1.0,-0.01916,-0.0251817142857,0.959
0.458197725146,0.497219884366,-0.124060661336,-1.43521955581,0.0747025643553,1.92329136444,0.148572855815,-0.0152511863863,-0.106574726168,-0.00139185137854,-0.155236412395,-0.0132960258667,0.0586042505147,-0.023357181488,0.573768705017,0.819002579292,0.00223498485232,0.0,0.818961751313,-0.573707582708,-0.0119166409294,0.0,-0.00847769512253,0.00866792962751,-0.999926495139,0.0,0.652164272625,0.248779988864,0.303491394091,1.0,-0.01952,-0.0256548571429,0.977
0.457943197927,0.495652523537,-0.12406096548,-1.43776278587,0.0745440826472,1.92416419771,0.148202817717,-0.0181534832374,-0.103086191803,0.00102728160025,-0.161056726863,-0.0122000027613,0.0625777157769,-0.0232458647524,0.573759613561,0.819009181965,0.00214769745529,0.0,0.818967063263,-0.573698693529,-0.011979367033,0.0,-0.00857924554704,0.00863233667654,-0.999925936912,0.0,0.651835864169,0.248366743177,0.303448806971,1.0,-0.01984,-0.0260754285714,0.993
0.457675935094,0.494063616405,-0.124061968697,-1.44036429332,0.0743796536947,1.92509082809,0.14784886466,-0.0237929382518,-0.100927181581,-0.00199005643537,-0.165360834982,-0.0133912776465,0.0636341900645,-0.0116902879928,0.573775674428,0.818998126872,0.00207135629617,0.0,0.818954927217,-0.573714987574,-0.0120285959977,0.0,-0.00866319623265,0.00859822876831,-0.999925506972,0.0,0.651507122727,0.247940938641,0.303397653332,1.0,-0.021996,-0.0289090285714,1.009
0.457387602593,0.491918354879,-0.124123124215,-1.44374172431,0.0741740562226,1.92635344102,0.147363183043,-0.0200715700842,-0.124977797575,-0.00152256713809,-0.207548910061,-0.0192362806097,0.0734002726864,-0.0276642527394,0.573772046211,0.819000637616,0.00208361993849,0.0,0.818957800973,-0.5737115098,-0.0119987770084,0.0,-0.00863177546814,0.00859112504481,-0.999925839761,0.0,0.65109116914,0.247397676719,0.303394612604,1.0,-0.026532,-0.0348706285714,1.027
0.457024992483,0.489559512978,-0.124130654337,-1.44755959861,0.07395592223,1.92771714744,0.146801709539,-0.0182916707258,-0.146197301911,-0.00183187543353,-0.234645729919,-0.0174317944211,0.0904830542386,-0.0348249093964,0.573746234845,0.819018901976,0.00201074845594,0.0,0.818974806137,-0.57368570795,-0.0120715495051,0.0,-0.00873345771545,0.00857292345951,-0.999925113046,0.0,0.650598594282,0.246793252599,0.30333665497,1.0,-0.030816,-0.0405010285714,1.044
0.456602801424,0.486943164563,-0.124151930194,-1.45163965708,0.0737071092273,1.9292437286,0.146209646395,-0.0279702911017,-0.170229234634,-0.000922171265433,-0.262861168797,-0.0163377479569,0.10265331905,-0.0352161220218,0.573757742545,0.819010716464,0.00206060381232,0.0,0.818967278122,-0.573697006246,-0.0120453016259,0.0,-0.0086832360557,0.00859881771852,-0.999925328085,0.0,0.650098118935,0.246120636097,0.303345813218,1.0,-0.034848,-0.0458002285714,1.06
0.456108683349,0.483797295852,-0.124204626754,-1.45646503525,0.073407837857,1.93100771441,0.145463147049,-0.0246122708235,-0.192358598074,-0.00343141923462,-0.291339282489,-0.0185263080182,0.104194435299,-0.0403452162834,0.573745767971,0.819018944783,0.00212337549041,0.0,0.818976440467,-0.573684882284,-0.0119996958155,0.0,-0.00860999555536,0.00862393522948,-0.999925745102,0.0,0.649500606421,0.24530997653,0.303387487112,1.0,-0.039132,-0.0514306285714,1.077
0.45554603428,0.480303661811,-0.124269160906,-1.46196526731,0.0730840379387,1.93291714395,0.144641793139,-0.0351593309081,-0.205733728066,-0.00456214303953,-0.336210843878,-0.0151975901966,0.11591770725,-0.0453574110438,0.573761725714,0.819007973237,0.00204175918457,0.0,0.818964201263,-0.573700983144,-0.012065069041,0.0,-0.00871019618897,0.0085947679895,-0.99992512842,0.0,0.648791679393,0.244379200755,0.303359908563,1.0,-0.043416,-0.0570610285714,1.094
0.454961742448,0.476653111338,-0.124321224051,-1.46753034201,0.0727336251535,1.93494312465,0.143831040874,-0.0347999063125,-0.230296499401,-0.0012480356294,-0.354322427168,-0.0186765387134,0.123800062875,-0.0495763304629,0.573788783673,0.818988801185,0.00212653865755,0.0,0.818946250719,-0.573727791729,-0.0120085941069,0.0,-0.00861501562921,0.00863208366117,-0.999925631553,0.0,0.648092761325,0.243440237951,0.303416600377,1.0,-0.047448,-0.0623602285714,1.11
0.454258556429,0.472476832712,-0.124352071591,-1.47397662546,0.0723623648048,1.93728172834,0.142899224097,-0.0439157539693,-0.251578126103,0.000151936043545,-0.387280788435,-0.020329609545,0.141766479071,-0.0688817983818,0.573837823754,0.818954266143,0.00219291978249,0.0,0.818912236845,-0.573776200609,-0.0120152762099,0.0,-0.00858188175777,0.00869079612115,-0.999925407902,0.0,0.647219220087,0.242291710699,0.303438110605,1.0,-0.051984,-0.0683218285714,1.128
0.453504547496,0.46791437865,-0.124383058948,-1.48084179464,0.0719294150282,1.93983812089,0.141813127752,-0.052954446293,-0.281299682788,-0.000947963331341,-0.407390991921,-0.0325079230136,0.159530827151,-0.0637701661364,0.57379379426,0.818984505995,0.00240987744755,0.0,0.818945388124,-0.57373138589,-0.0118951677815,0.0,-0.00835949672771,0.00879910088631,-0.999926344606,0.0,0.646407427337,0.241204170384,0.303546549024,1.0,-0.056016,-0.0736210285714,1.144
0.452733360306,0.463333416712,-0.124391300378,-1.4878711549,0.0714622213919,1.9423089216,0.140716941922,-0.0515068660786,-0.289926892989,0.00123961259946,-0.457536782186,-0.0255609348055,0.153833055802,-0.0673199834283,0.57373627101,0.819024769405,0.00242184438321,0.0,0.818985712857,-0.573673723581,-0.0118999121717,0.0,-0.00835713523785,0.00881103682311,-0.999926259242,0.0,0.645478153186,0.240024078356,0.303574101754,1.0,-0.060048,-0.0789202285714,1.16
0.451795487031,0.457818280774,-0.12443372684,-1.49635323477,0.0708880439759,1.94521236982,0.139459872036,-0.0555067018261,-0.312620540339,-0.00207044008879,-0.479126597597,-0.0341782956784,0.166512248577,-0.0734378772027,0.573741792422,0.819021109517,0.0023504671786,0.0,0.818981084562,-0.573679486498,-0.0119405528747,0.0,-0.00843131238854,0.00877595133226,-0.999925945083,0.0,0.644338596443,0.23857133146,0.303586351655,1.0,-0.064584,-0.0848818285714,1.178
0.450818932779,0.452332858936,-0.124468657001,-1.50476455072,0.0703178564635,1.94826445499,0.138093343293,-0.0632772953626,-0.336688786168,-0.00145960457928,-0.496093503682,-0.0338875226893,0.184118512314,-0.0841295123195,0.573677410922,0.819065957553,0.00243562667518,0.0,0.819027240684,-0.573614986518,-0.011873211905,0.0,-0.00832799205544,0.00880640761076,-0.999926543169,0.0,0.643240587685,0.237118266632,0.303617324172,1.0,-0.068868,-0.0905122285714,1.195
0.449839519009,0.446785773445,-0.124506895186,-1.51303621375,0.0697772590717,1.95134038529,0.136840708625,-0.0593261665299,-0.354333527229,0.000506327023245,-0.534776596816,-0.0338079928398,0.187153272652,-0.0694396925457,0.573708399956,0.819043349031,0.00272233873069,0.0,0.819008568918,-0.573645138539,-0.0117032461574,0.0,-0.00802396403516,0.00894404157571,-0.999927807455,0.0,0.642171840313,0.235686737336,0.303751422259,1.0,-0.0729,-0.0958114285714,1.211
0.448863814844,0.441447526141,-0.124533516519,-1.5213791422,0.069211852218,1.95412135819,0.13557216192,-0.0644312948754,-0.360252567168,0.000135699828537,-0.570778618795,-0.041138002939,0.19300274617,-0.0908626852495,0.57370377728,0.819047222693,0.00252385324718,0.0,0.819009537408,-0.573640886794,-0.0118430373583,0.0,-0.00825238032557,0.00886162576112,-0.999926682216,0.0,0.641005661014,0.234233163999,0.303676550772,1.0,-0.07668,-0.100779428571,1.226
0.447525111339,0.434241433536,-0.124564524729,-1.53232698895,0.0684771598953,1.95791871061,0.133774473929,-0.070415460217,-0.390328405888,-0.000712028207587,-0.569041661939,-0.0376699570771,0.212847115955,-0.0938044700603,0.57362832939,0.819099937195,0.00256505538679,0.0,0.819062564637,-0.573565051725,-0.0118487784755,0.0,-0.00823426611465,0.00889790715804,-0.999926509354,0.0,0.639504024989,0.232307465488,0.30371699468,1.0,-0.081468,-0.107072228571,1.245
0.446294184556,0.427964154688,-0.124590354844,-1.54191185839,0.0677801797498,1.96136165282,0.132216484857,-0.0787267305192,-0.401399317534,0.000968254546747,-0.61558081176,-0.0430458423348,0.20645849218,-0.102130518932,0.573601875697,0.819118290791,0.00261931083871,0.0,0.819082026021,-0.573538836473,-0.0117721964127,0.0,-0.00814070164733,0.008898155689,-0.999927273256,0.0,0.638121006756,0.230475159899,0.303726299246,1.0,-0.085752,-0.112702628571,1.262
0.444896184144,0.42100314775,-0.124700734917,-1.55267359656,0.0670067552034,1.96488064976,0.130435294986,-0.0856632989133,-0.406998342902,-0.0100105451037,-0.636065061766,-0.0486558667086,0.208312103019,-0.110437698006,0.573620727654,0.819105844782,0.00237123405292,0.0,0.819066384441,-0.573558661621,-0.0118939674043,0.0,-0.00838253777853,0.00876499309279,-0.999926451274,0.0,0.636597717941,0.228460620327,0.303660570388,1.0,-0.090036,-0.118333028571,1.279
0.443405427574,0.413624659928,-0.124795175173,-1.56361573907,0.0662492156123,1.96883415944,0.128680223423,-0.0888322895506,-0.432421458143,-0.00318920539315,-0.663243825335,-0.0331920596275,0.237974442414,-0.112477118771,0.573704082041,0.819046571077,0.00266224678526,0.0,0.819011331672,-0.573641389071,-0.0116936837679,0.0,-0.00805065164942,0.00888929554308,-0.99992808113,0.0,0.635210763393,0.226542596628,0.30378732617,1.0,-0.094068,-0.123632228571,1.295
0.441905183939,0.4065413995,-0.124819046571,-1.5744378081,0.0655201771261,1.97243686302,0.126847906276,-0.0945626232134,-0.452076357111,-0.00586700761234,-0.693161417054,-0.048280275624,0.222889819427,-0.110268389698,0.573687416276,0.81905857935,0.00255712746554,0.0,0.819021319683,-0.573624394327,-0.0118270469039,0.0,-0.008220371809,0.00887954085057,-0.999926786941,0.0,0.63365153837,0.224538722139,0.30373927297,1.0,-0.0981,-0.128931428571,1.311
0.440096483681,0.398203854148,-0.124934523551,-1.58689083407,0.0646331576001,1.97674630887,0.124739710791,-0.0982905792255,-0.471356049114,-0.00794463409723,-0.684613568928,-0.0591496584555,0.255610968572,-0.119652689405,0.573775991855,0.81899611687,0.00268674963435,0.0,0.818960826964,-0.573712795004,-0.011727729912,0.0,-0.00806369786665,0.00892960448744,-0.999927616851,0.0,0.631908026572,0.222140554737,0.30380981099,1.0,-0.102636,-0.134893028571,1.329
0.438199750699,0.389645953207,-0.124983800472,-1.59978408194,0.0636498851668,1.98113786928,0.122557291223,-0.107834211159,-0.471866210584,-0.00325726673092,-0.731774034154,-0.0504026781654,0.233153713367,-0.122794010678,0.573800252367,0.818979137822,0.00268124929961,0.0,0.818944125823,-0.573737458858,-0.0116873428842,0.0,-0.00803351150897,0.00890216505448,-0.999928104491,0.0,0.630050240012,0.219677229557,0.303807256752,1.0,-0.107172,-0.140854628571,1.347
0.436537219273,0.382232394944,-0.125030472139,-1.61092657698,0.0628093424873,1.98470885254,0.120525019955,-0.11045254217,-0.508638253233,-0.0035706297963,-0.739334015668,-0.0499159093376,0.248006642971,-0.134058480286,0.57371446244,0.819039737873,0.00252394007568,0.0,0.819002477687,-0.573652025944,-0.011791589145,0.0,-0.00821007481407,0.0088322884521,-0.999927290033,0.0,0.628380820309,0.217526419832,0.303782811783,1.0,-0.110952,-0.145822628571,1.362
0.434427682037,0.37309380595,-0.12508601412,-1.62455260551,0.0618209883669,1.98935737144,0.118107749555,-0.120686178497,-0.518543513314,-0.00537508017801,-0.755480976511,-0.0700012089586,0.248997612645,-0.131732828771,0.573728032239,0.819029862894,0.00264113836493,0.0,0.818994029021,-0.573665058822,-0.0117442588262,0.0,-0.00810392592642,0.00890125843398,-0.999927544367,0.0,0.626381516732,0.214882400015,0.303806680979,1.0,-0.115488,-0.151784228571,1.38
0.432411206681,0.364717882588,-0.125196702942,-1.63700474006,0.06085311602,1.99337808263,0.115956746495,-0.129142813965,-0.538907485719,-0.00959769412089,-0.763245579986,-0.0547040198925,0.261484978156,-0.129818940657,0.573869990131,0.818930703171,0.0025465136308,0.0,0.818893829977,-0.573807551062,-0.0117701516879,0.0,-0.00817788729767,0.00884003133121,-0.999927485374,0.0,0.624513134958,0.212361734465,0.303807959404,1.0,-0.11952,-0.157083428571,1.396
0.429793848334,0.353948358349,-0.125284879065,-1.65298625025,0.059643615634,1.99860081815,0.112953685611,-0.137201245897,-0.541332536691,-0.00123548947566,-0.830681126312,-0.0602260132725,0.259715687076,-0.149591500621,0.573829747848,0.818958962146,0.00252699553897,0.0,0.818921641837,-0.573767177793,-0.0118032673535,0.0,-0.00821664267887,0.00884264751327,-0.99992714453,0.0,0.622079632313,0.209163461522,0.303800556764,1.0,-0.12456,-0.163707428571,1.416
0.427955803207,0.346745728713,-0.125339427758,-1.66358270879,0.0588501969571,2.0019820395,0.110958118405,-0.141752969742,-0.567264748649,-0.00327248156171,-0.819990156895,-0.0647594350163,0.270290625809,-0.160544502414,0.573871429082,0.818929800503,0.00251229636097,0.0,0.818891908592,-0.573808500719,-0.0118572107242,0.0,-0.00826880540473,0.00886198424584,-0.999926543348,0.0,0.620445140329,0.206987909217,0.303812549773,1.0,-0.127836,-0.168013028571,1.429
0.425388165253,0.336577269626,-0.125402899503,-1.6784494102,0.0576635917128,2.00687389679,0.108146480679,-0.152203336744,-0.561445178068,-0.000527252062433,-0.864763483367,-0.0701527881061,0.268766196382,-0.166161508516,0.573860804771,0.818936886047,0.00262684597519,0.0,0.818900754626,-0.573797743515,-0.0117664995708,0.0,-0.00812889873154,0.00890363048687,-0.999927320544,0.0,0.618146347301,0.203962027046,0.303860390919,1.0,-0.132372,-0.173974628571,1.447
0.423180709213,0.327846627885,-0.125395794262,-1.69115577709,0.0566061456224,2.01086137717,0.10566831545,-0.147760344173,-0.594153904339,0.000386200847163,-0.841263813398,-0.0713555533066,0.281822658106,-0.153548653056,0.573722043507,0.819034194512,0.00259844488372,0.0,0.818997671296,-0.573659079397,-0.0117822721559,0.0,-0.00815961938283,0.00888804068953,-0.999927209023,0.0,0.616103210415,0.201399690151,0.303887586002,1.0,-0.136152,-0.178942628571,1.462
0.420358986167,0.317178754706,-0.125403989732,-1.70664314069,0.0553458548775,2.0158228868,0.102666882261,-0.162233745967,-0.600668736085,0.000926694433947,-0.850597338821,-0.0782363924894,0.285330660765,-0.167869728294,0.573680917744,0.819062729741,0.00268258579295,0.0,0.8190272436,-0.573617590767,-0.0117465188582,0.0,-0.00808251301483,0.008936036613,-0.999927407482,0.0,0.613621945646,0.198212623901,0.303920251171,1.0,-0.140688,-0.184904228571,1.48
0.417378883776,0.306219239966,-0.125464740893,-1.72238762049,0.0540207373694,2.02078033089,0.0994121091824,-0.166710835168,-0.61328229879,-0.00368213663028,-0.894964627362,-0.0836962292689,0.278277139969,-0.176950157245,0.573566983867,0.819142216087,0.00277339904903,0.0,0.81910816262,-0.573503634094,-0.0116681837347,0.0,-0.00796750084781,0.0089643713431,-0.999928076902,0.0,0.611072628342,0.194882928041,0.30398969599,1.0,-0.145224,-0.190865828571,1.498
0.414747290749,0.297023628273,-0.125524431755,-1.73587938022,0.0529150685576,2.02482352119,0.0966783659072,-0.173802265303,-0.614669108499,-0.00424428113157,-0.912497176328,-0.0704762762821,0.264673978633,-0.181535840282,0.573577588787,0.819135532551,0.00254477032445,0.0,0.81909789708,-0.573514395889,-0.011858313857,0.0,-0.00825426274122,0.00888625017832,-0.999926448147,0.0,0.608819094437,0.191984854821,0.303882222527,1.0,-0.149004,-0.195833828571,1.513
0.411415343399,0.285589334082,-0.125660610161,-1.75204735249,0.0516099057851,2.02988013857,0.0932776062208,-0.185287916238,-0.623623451303,-0.00447925589325,-0.919201163244,-0.0744502580804,0.28427809267,-0.191749731935,0.573672285757,0.819068391217,0.00279749236479,0.0,0.819033965334,-0.573608066517,-0.0117429364705,0.0,-0.00801375818628,0.00902801228827,-0.999927134682,0.0,0.606171835933,0.188406321952,0.304005582917,1.0,-0.15354,-0.201795428571,1.531
0.408135653314,0.274705772221,-0.12576771272,-1.76770151507,0.0502567463782,2.03449117459,0.0899239052606,-0.205648942,-0.661620147016,-0.00611128534899,-0.907677905734,-0.0769443089891,0.286429827032,-0.196633368435,0.573683225363,0.819061306318,0.00262303850743,0.0,0.819024330225,-0.57361933228,-0.0118640227303,0.0,-0.00821289448218,0.00895469558805,-0.999926178171,0.0,0.603506315404,0.184916577845,0.303948750561,1.0,-0.157824,-0.207425828571,1.548
0.404854879298,0.26419466609,-0.125901936072,-1.78253429853,0.0489602063413,2.03900079341,0.0866613143475,-0.212386219803,-0.653225416121,-0.00805122240289,-0.923040212387,-0.0767859393197,0.274797574575,-0.201293914995,0.57376730599,0.819002062062,0.00272906871428,0.0,0.818966760508,-0.57370333475,-0.0117760681497,0.0,-0.0080791038232,0.00899191258371,-0.999926934125,0.0,0.601008675643,0.181516789181,0.304002426628,1.0,-0.161856,-0.212725028571,1.564
0.400990873769,0.252142279713,-0.126068429002,-1.79949783582,0.04742734689,2.04397929265,0.0829349910387,-0.213740954785,-0.671355598856,-0.00415790639567,-0.957094834216,-0.0855950534429,0.278606319472,-0.202908892726,0.573926130765,0.818890811993,0.00271686593491,0.0,0.818855642345,-0.573862506102,-0.0117476802152,0.0,-0.00806111509777,0.00896719429796,-0.999927301282,0.0,0.598087357177,0.177566130729,0.30403117948,1.0,-0.166392,-0.218686628571,1.582
0.397243172737,0.240666953686,-0.126127829999,-1.81580551206,0.0459685943026,2.04867079283,0.0791523949648,-0.226137501392,-0.675738103775,-0.00151264538964,-0.965913362107,-0.0807583421227,0.267575192139,-0.226803739587,0.573843457359,0.818949220317,0.00257058146579,0.0,0.81891163956,-0.573779828049,-0.0118820208302,0.0,-0.00825598285653,0.00892367080472,-0.999926100693,0.0,0.59519069488,0.173833398749,0.303943207276,1.0,-0.170676,-0.224317028571,1.599
0.393592393712,0.229547121042,-0.126171088574,-1.83106026991,0.0445925295602,2.0532164697,0.0755896166518,-0.232866075903,-0.692752511988,-0.00170890337542,-0.966039371194,-0.0938940739245,0.274760724507,-0.231129938181,0.573829295739,0.818958112647,0.00288027458058,0.0,0.818924772569,-0.573764778058,-0.011702274753,0.0,-0.00793122544058,0.00907401098872,-0.999927376357,0.0,0.592499628535,0.170300979926,0.304078061173,1.0,-0.174708,-0.229616228571,1.615
0.389775856662,0.218328954766,-0.12620873577,-1.84664671522,0.043073381236,2.05755446994,0.07179484213,-0.247085055505,-0.720465980716,-0.00452548399976,-0.967774411786,-0.0874043657572,0.280809569767,-0.235476985708,0.573686862683,0.819058219196,0.00278640523255,0.0,0.8190238224,-0.573622875696,-0.0117269655249,0.0,-0.00800687587422,0.00900991179381,-0.999927353075,0.0,0.589653585284,0.166640047347,0.30406632871,1.0,-0.17874,-0.234915428571,1.631
0.38551578827,0.20618356306,-0.126321723876,-1.86332870592,0.041570160673,2.06220826226,0.0677182568439,-0.253209177558,-0.708290413352,-0.00745002291548,-1.00545844145,-0.0932399021166,0.277549274146,-0.245287239304,0.5737483778,0.819014886001,0.00285698834611,0.0,0.81898084516,-0.573683498176,-0.011762911286,0.0,-0.00799514630864,0.00908894498921,-0.999926731673,0.0,0.586406101617,0.162388170828,0.30409033343,1.0,-0.183276,-0.240877028571,1.649
0.381357531217,0.194545429068,-0.126441709684,-1.87914124636,0.0400429397618,2.06651069082,0.0637033784838,-0.262571029603,-0.737909954749,-0.0100283049013,-0.992063435387,-0.0977460855817,0.279681002568,-0.248614593066,0.573724475653,0.819031330816,0.00294144172256,0.0,0.818998460784,-0.573659387777,-0.0117121709981,0.0,-0.00790540154501,0.00912877116502,-0.999927082423,0.0,0.583652622149,0.158766259441,0.304162566009,1.0,-0.187056,-0.245845028571,1.664
0.376363978101,0.181331475587,-0.126630494099,-1.89714199356,0.038375065865,2.07127679631,0.0589806606646,-0.282704700507,-0.746445477665,-0.0093207843156,-0.98918571758,-0.101453938197,0.260463299658,-0.26852823502,0.573829077478,0.818958090371,0.00292966861949,0.0,0.81892422324,-0.573763045629,-0.0118250142597,0.0,-0.00800340959736,0.00918489045998,-0.999925788857,0.0,0.580257725286,0.154232630864,0.304154407055,1.0,-0.191592,-0.251806628571,1.682
0.371482499159,0.168667677539,-0.126733062058,-1.91420544515,0.0366354714424,2.07576574092,0.0544314399544,-0.289970436351,-0.725082556248,-0.00269525781248,-0.997238858321,-0.108284047677,0.253801060778,-0.281236398151,0.573837590988,0.818952094518,0.00293818913828,0.0,0.818918557859,-0.573771779817,-0.0117935228253,0.0,-0.00797263370614,0.00917388096483,-0.999926135782,0.0,0.576991139625,0.149915999892,0.304178955593,1.0,-0.195876,-0.257437028571,1.699
0.367084755473,0.157251320911,-0.126781354005,-1.92937353581,0.0351089145086,2.0797249711,0.0502368586519,-0.294169669729,-0.765079787493,-0.0040317260327,-1.00755919968,-0.104388297737,0.269916688284,-0.276439155537,0.573719371354,0.819034402032,0.00307865593299,0.0,0.819002700876,-0.573653096857,-0.0117237931587,0.0,-0.00783626028146,0.00924777281336,-0.999926533163,0.0,0.574036292793,0.146110293132,0.304252919946,1.0,-0.199656,-0.262405028571,1.714
0.361555612235,0.143565105917,-0.126865157815,-1.94780107134,0.0331678116099,2.08428101781,0.0451250629261,-0.308746232386,-0.774962598014,-0.00364642508605,-1.01566921935,-0.102012451968,0.252418610039,-0.287304226588,0.573670444165,0.819069445913,0.00286551305308,0.0,0.819034676825,-0.573604591365,-0.0118624544307,0.0,-0.00807265795751,0.00915227026906,-0.999925531298,0.0,0.570358579481,0.141389756355,0.304163493815,1.0,-0.204192,-0.268366628571,1.732
0.35573547746,0.129555389787,-0.127035455619,-1.96613947092,0.0312767876643,2.08888959048,0.0396809061326,-0.332943435946,-0.781412020225,-0.00865776543699,-1.02216258431,-0.10544693497,0.248002229467,-0.302151422218,0.573643899577,0.819087327314,0.0030616357023,0.0,0.819055200378,-0.573577452936,-0.0117571731151,0.0,-0.00787421789879,0.00925225741203,-0.999926193489,0.0,0.566708859754,0.136531782808,0.304253982196,1.0,-0.208728,-0.274328228571,1.75
0.350277575814,0.116905594561,-0.12723078356,-1.9825992502,0.0294522356084,2.09290307497,0.0347907167163,-0.341246070662,-0.779008438226,-0.011559328627,-1.02558919008,-0.107496165274,0.253651340946,-0.304523118622,0.573762700522,0.819003814879,0.00314031937872,0.0,0.81897344094,-0.573696840427,-0.0116269179109,0.0,-0.00772104747292,0.00924310794503,-0.999927472561,0.0,0.563388608868,0.132044781646,0.304319097859,1.0,-0.21276,-0.279627428571,1.766
0.344283225554,0.103414057496,-0.127358626227,-2.00023273057,0.0275409598962,2.09695423792,0.0293195680889,-0.355222961755,-0.831586661617,-0.00383694033472,-1.038226717,-0.100719301213,0.222647815398,-0.318172125455,0.573741782328,0.819018859295,0.00303681265996,0.0,0.818986669898,-0.573675713715,-0.0117369895631,0.0,-0.0078708216711,0.00922128793695,-0.999926506307,0.0,0.559719778308,0.127252589909,0.30428017334,1.0,-0.217044,-0.285257828571,1.783
0.338144028332,0.0897372455447,-0.12746921827,-2.01785609345,0.025643458987,2.10101998633,0.0236792736929,-0.371152678761,-0.780531911883,-0.00535503659083,-1.04208578348,-0.0969706090046,0.22730459646,-0.326948817418,0.57366201546,0.819074404998,0.0031237791073,0.0,0.819042969466,-0.573595214483,-0.0117426995164,0.0,-0.00782651055699,0.00929502894562,-0.999926171359,0.0,0.556010007819,0.122455244405,0.304298255761,1.0,-0.221328,-0.290888228571,1.8
0.332062656374,0.0765914856682,-0.127621111716,-2.03449273311,0.0237594408451,2.10467563911,0.0181257910614,-0.384477703674,-0.806120236897,-0.00708511118788,-1.02966873484,-0.129035267342,0.241701018691,-0.346683054425,0.573603721039,0.81911486258,0.00321869711081,0.0,0.819084770677,-0.5735367403,-0.0116830164027,0.0,-0.00772384003415,0.00933798725165,-0.999926569449,0.0,0.552456565389,0.117782341611,0.304380344784,1.0,-0.22536,-0.296187428571,1.816
0.325275503981,0.0626476932789,-0.127841921657,-2.05235667814,0.021736328522,2.10840126193,0.0120965000994,-0.405477839956,-0.794086682234,-0.0140435362156,-1.04672644729,-0.121377313755,0.210956236998,-0.366024419632,0.573713801845,0.819038420732,0.00304726759603,0.0,0.819005306202,-0.573646459119,-0.0118657176206,0.0,-0.00797057781272,0.00930343341824,-0.999924955192,0.0,0.548561613784,0.11264901877,0.304298329378,1.0,-0.229644,-0.301817828571,1.833
0.318218373376,0.0485513490348,-0.128031276385,-2.06995329263,0.0196648100988,2.11212539332,0.005866199924,-0.407953052028,-0.806164906967,-0.00181498032075,-1.0375101342,-0.121388516788,0.210511505563,-0.369245415649,0.573799971509,0.818977560592,0.00317723847331,0.0,0.818946525092,-0.573732616705,-0.0117567202094,0.0,-0.00780575497947,0.00934817410964,-0.999925838165,0.0,0.544713658941,0.107471443355,0.304364065551,1.0,-0.22998,-0.302259428571,1.85
0.311523584948,0.0353228770574,-0.128129525085,-2.08641687629,0.0178077854121,2.11538812702,-0.000105113573258,-0.425255265245,-0.82215232895,-0.00476507905322,-1.02018691226,-0.117865502374,0.207612188339,-0.382281691457,0.57378036637,0.818991073401,0.00323415500793,0.0,0.818959873385,-0.573711729073,-0.0118458689506,0.0,-0.00784633933192,0.00944575206227,-0.999924603521,0.0,0.54100226131,0.102690590239,0.304373520866,1.0,-0.22998,-0.302259428571,1.866
0.30422123,0.0214292256096,-0.128278429315,-2.10369221384,0.0156335214855,2.11862589784,-0.00655458463146,-0.431806024024,-0.811374855451,-0.0104218687321,-1.0156739487,-0.12440164089,0.185536096544,-0.385480148573,0.573746786737,0.81901530832,0.00304899116787,0.0,0.818981674981,-0.573678802132,-0.0119329347252,0.0,-0.00802426910429,0.00934373074438,-0.999924150024,0.0,0.53703952821,0.0975358473643,0.30431704141,1.0,-0.22998,-0.302259428571,1.883
