marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302531570196,-0.03008957766,0.175518080592,0.963840401168,0.00142504354847,0.00955910806959,-0.266304851213
0.0302230361849,-0.0301203150302,0.175644785166,0.964925997398,0.00226452777868,0.00842679011105,-0.262376981969
0.0302675720304,-0.0301323831081,0.17581179738,0.965674303452,0.00347368200818,0.00517105431341,-0.259681214922
0.0302118044347,-0.0301606617868,0.175590276718,0.963654117161,0.00139729828907,0.0113742484054,-0.26690713087
0.0302032902837,-0.0301919728518,0.175785630941,0.964346866058,0.00146089507191,0.00838573969264,-0.264504569108
0.0302428528666,-0.0301816239953,0.175690814853,0.963901102894,0.0013416527741,0.0107149891863,-0.26604144943
0.0301930066198,-0.0302022174001,0.175774112344,0.964018895243,0.00110670257648,0.0113434886126,-0.265589288357
0.0302063859999,-0.0302306488156,0.175902217627,0.964313173165,0.000822563625163,0.0100673948401,-0.264571493192
0.0302268452942,-0.0301996953785,0.175743341446,0.963993173601,0.000936095996334,0.012049654736,-0.26565219893
0.0301311388612,-0.0302862096578,0.17530952394,0.965155617424,-4.33650714891e-05,0.0164060196976,-0.261161778966
0.0301499292254,-0.0302222333848,0.175295248628,0.96439853519,-0.00128894055337,0.0164070077937,-0.263940550221
0.0301726423204,-0.0302652269602,0.175327658653,0.964696013709,-0.000376926740774,0.0147129540775,-0.262954345928
0.0301753189415,-0.0304316934198,0.175724074244,0.966721362814,0.00211819145337,0.012713254227,-0.255506737899
0.0301761943847,-0.0304226316512,0.175729826093,0.966627928213,0.00167104721545,0.0120922946481,-0.25589340048
0.030201209709,-0.0304203033447,0.175672143698,0.966557770734,0.00213808261575,0.0130052392423,-0.256110070456
0.0301696099341,-0.0304770842195,0.175900354981,0.96680693504,0.00259645847406,0.00948257215505,-0.255318799908
0.030182313174,-0.0304706208408,0.175874739885,0.966844254614,0.00251417755,0.00983219602361,-0.25516503317
0.0301584638655,-0.0303709860891,0.17552934587,0.966137239146,0.00132090649437,0.0137005239677,-0.257661378526
0.0301597341895,-0.0304775889963,0.175897195935,0.966722853424,0.00263546153752,0.00916175466821,-0.25564827647
0.0301508195698,-0.030385421589,0.175553172827,0.966637686905,0.00126923460764,0.0143488867736,-0.255742215418
0.0301367696375,-0.0303600095212,0.175455480814,0.966271997732,0.00132333427235,0.0152713290209,-0.257067037356
0.0301516652107,-0.0303698945791,0.175548806787,0.966206758862,0.000932677059951,0.0147516257753,-0.257344164067
0.0301714558154,-0.0303725115955,0.175580263138,0.966235774156,0.00076681762175,0.0147772661759,-0.257234276753
0.0301547814161,-0.0302386693656,0.175374999642,0.964558830693,-0.00128426432625,0.0164545388824,-0.263351212164
0.0301447622478,-0.0302237160504,0.175267532468,0.964358592459,-0.00105572843999,0.0168478713974,-0.264059727744
0.0301146451384,-0.030316317454,0.175416409969,0.965671968228,-4.69121525382e-05,0.0168262712028,-0.259219065995
0.0301298573613,-0.0302353892475,0.175361722708,0.964496519286,-0.00138644702581,0.0160416403841,-0.263604263667
0.0301385633647,-0.0302405171096,0.175358444452,0.964496876774,-0.00114612934213,0.01650449067,-0.263575535412
0.030127197504,-0.0303101744503,0.175502508879,0.965205342836,-0.00049373494214,0.0148492718989,-0.261070682976
0.0301427878439,-0.0303591992706,0.175524950027,0.966138533645,0.00065556421363,0.0148906551907,-0.257593036454
0.0301113743335,-0.0302597675472,0.175344094634,0.964749619704,-0.000886129668385,0.015660459936,-0.262701610292
0.0301284529269,-0.0303668789566,0.175558775663,0.96627904486,0.000683329328231,0.0151299109369,-0.257051407933
0.0301834233105,-0.0304758716375,0.175917446613,0.966926867918,0.00219915055577,0.010624214535,-0.254822922637
0.0301475804299,-0.0304773990065,0.17592959106,0.967044845018,0.00208950799268,0.0101018363802,-0.254397041222
0.0301641393453,-0.030412139371,0.175762966275,0.966375394678,0.00101192560764,0.0131053773043,-0.256799185461
0.0301683302969,-0.03045707196,0.17584143579,0.966850117808,0.00211485740763,0.0116377811096,-0.255070459135
0.0301438942552,-0.030444521457,0.175796836615,0.966797380726,0.00193209326151,0.0127704733125,-0.255217567279
0.0301712341607,-0.0304611604661,0.175852537155,0.966867854909,0.00198806397014,0.0117183827317,-0.255000545592
0.030162204057,-0.0303989332169,0.175739005208,0.966441922267,0.000566335750526,0.0140818958593,-0.256498324278
0.0301536247134,-0.0304645542055,0.175881713629,0.96703587516,0.00199875872272,0.011279427345,-0.254382380751
0.0301570054144,-0.030443135649,0.175803005695,0.966925857068,0.0017146097932,0.0132182257384,-0.254709099867
0.0301614832133,-0.030472798273,0.175913587213,0.96707364833,0.00207575939279,0.0108746493415,-0.254255760859
0.0301074758172,-0.0302885249257,0.175487548113,0.965181037405,-0.00116281197821,0.0157126176858,-0.261107882966
0.0301163159311,-0.0303060691804,0.175503969193,0.965333892869,-0.000771140837565,0.0162222278706,-0.260512418021
0.0300959981978,-0.0302966050804,0.175507470965,0.965243545992,-0.000993050970797,0.0163659396413,-0.260837241953
0.030091561377,-0.0303463768214,0.175558432937,0.965616409453,0.000388033451095,0.0147159339785,-0.259553926021
0.0300759840757,-0.0303448308259,0.175492927432,0.966033095314,0.000274359811211,0.0162337185983,-0.257907832114
0.030109943822,-0.0302502159029,0.175436615944,0.964570199063,-0.00117799821004,0.0165105882161,-0.263306558744
0.0301416404545,-0.030410323292,0.175677090883,0.966955733952,0.00123243930787,0.0155277914687,-0.254468028173
0.0300960689783,-0.0302700661123,0.175450816751,0.964901081912,-0.00126514340472,0.0161843848024,-0.262111364167
0.0301632452756,-0.0304725989699,0.175915777683,0.966984716,0.00218394504343,0.0119024901543,-0.254546891817
0.0301012452692,-0.0303123984486,0.175532996655,0.965446156501,-0.00089356952846,0.0163506331403,-0.260087633746
0.0301698390394,-0.0304594412446,0.175871744752,0.967074003922,0.00184561746486,0.0128475497895,-0.254164130238
0.0301110520959,-0.030345665291,0.175600036979,0.965916357828,-0.000558815679094,0.0156169531182,-0.25838225206
0.0301497559994,-0.030471412465,0.175922706723,0.96711649178,0.00187672716991,0.0123244788691,-0.254028101678
0.030140908435,-0.0304237641394,0.175728991628,0.966946235038,0.00143323177042,0.0146339338808,-0.254556029927
0.0301365368068,-0.0304727777839,0.175922572613,0.967071953038,0.00200431451681,0.0115073614081,-0.254234932699
0.0301341693848,-0.0304490569979,0.175850659609,0.967181832695,0.00131327508446,0.0137580648031,-0.253709072497
0.0301333814859,-0.030441686511,0.175808921456,0.967037819266,0.00149748362109,0.0140824380412,-0.254238664627
0.0301338825375,-0.0304417889565,0.175827950239,0.967259477528,0.00110531506429,0.0145113244052,-0.25337186678
0.0301513448358,-0.0304048955441,0.175789192319,0.966429539123,0.000425510166468,0.0152700139709,-0.256477272922
0.0301305763423,-0.030449507758,0.175851672888,0.967201887907,0.00138451827414,0.0142344797046,-0.253605935902
0.0300927124918,-0.0303462669253,0.175628006458,0.965811114467,-0.000554341619618,0.0152325433559,-0.258798287281
0.0301286652684,-0.0304066054523,0.175685763359,0.966779276324,0.00107235816959,0.0148296543533,-0.255179862587
0.0300981625915,-0.030296228826,0.175639882684,0.965092648977,-0.00156016641183,0.0155556542296,-0.261441707447
0.0300985071808,-0.0303093176335,0.17553755641,0.965432342992,-0.00102675842674,0.0158672333685,-0.260168345073
0.0301080886275,-0.0302749145776,0.175656035542,0.964799679784,-0.00146895977761,0.015735624344,-0.262510590592
0.0300706773996,-0.0302841011435,0.175511807203,0.965006495323,-0.00142466392003,0.0160427097263,-0.261730903375
0.0300969760865,-0.0303278621286,0.17561814189,0.965617102258,-0.00106608677879,0.0152115380937,-0.259520874679
0.0300989225507,-0.0304074641317,0.175744131207,0.966659499821,0.000690391981222,0.0152958174091,-0.255607067067
0.0301137827337,-0.0303847976029,0.17569412291,0.966428549992,0.000171639456824,0.0157351636065,-0.256453178818
0.0301223937422,-0.0304279439151,0.175791651011,0.966918557499,0.00101622970672,0.0138143825789,-0.25470891872
0.0301194451749,-0.0304452627897,0.17583873868,0.967219838216,0.00117024457985,0.0138566657712,-0.253559476065
0.0301353111863,-0.0304446723312,0.175828829408,0.967145623753,0.00141276581612,0.0145400990542,-0.253802939439
0.0301425792277,-0.0304623283446,0.175912931561,0.967344091924,0.00127109807765,0.0130208555537,-0.253128918636
0.030146157369,-0.0304741822183,0.175963640213,0.967370423031,0.00139761233009,0.0132125160238,-0.253017668841
0.030136372894,-0.030464546755,0.175917163491,0.96728636506,0.00143796554782,0.0133094834256,-0.253333530893
0.0300993118435,-0.0304532665759,0.175870478153,0.967217412401,0.00137359339817,0.0142458784855,-0.253546140446
0.0300880428404,-0.0304383225739,0.175799205899,0.967075101013,0.00137452801062,0.0141184784258,-0.254095510076
0.0300889126956,-0.0304383505136,0.175805494189,0.967147915236,0.00125022397834,0.0144372773262,-0.253800929902
0.0300959646702,-0.0304347537458,0.175788849592,0.967091449424,0.00130838487333,0.0150774304005,-0.253978518133
0.030103340745,-0.0303542539477,0.175651907921,0.965971047389,-0.000522896470868,0.0162612956703,-0.258138010468
0.0300956163555,-0.0303843747824,0.175680190325,0.966469453729,0.000314738099361,0.0161130226426,-0.256275372303
0.0300839971751,-0.0303001403809,0.175516963005,0.965232983299,-0.00108839033151,0.0166709001578,-0.260856635812
0.0300958212465,-0.0303256679326,0.175575971603,0.965605228428,-0.000794188887597,0.0168383896917,-0.259465567523
0.0300828237087,-0.0303021557629,0.175545096397,0.965283028431,-0.0011336753508,0.0165398140568,-0.260679543413
0.0301182195544,-0.0303766373545,0.175718739629,0.966233624002,-0.000180405932324,0.0155961261216,-0.257195085786
0.0301008559763,-0.0303737297654,0.175691872835,0.96628368359,-0.000219926439439,0.0157352810614,-0.256998434605
0.0301108788699,-0.0304312594235,0.175830572844,0.967061669854,0.00072606095053,0.0152027372846,-0.254086749584
0.0301322266459,-0.0304545741528,0.175898894668,0.967383017593,0.000991828420906,0.0142244071594,-0.252916547085
0.0301003009081,-0.0304354429245,0.175792232156,0.967116392714,0.00118875241352,0.0140329668625,-0.25394398133
0.0301005318761,-0.0304500795901,0.175876796246,0.967332932673,0.00111360812512,0.0154561372912,-0.253035303986
0.0301018115133,-0.0304338876158,0.175816506147,0.967036931584,0.00101850074741,0.0147224118611,-0.254208155254
0.0300822313875,-0.0304451230913,0.175836637616,0.967241472553,0.00123314607681,0.0141997280646,-0.253457650992
0.0301110129803,-0.0304377153516,0.175858452916,0.966994411733,0.000887793248656,0.0141354073883,-0.254403635507
0.030114820227,-0.0304139964283,0.175805404782,0.966718293131,0.000312307539255,0.0148058206859,-0.255414235827
0.030094511807,-0.0303453691304,0.175682038069,0.965799534974,-0.000847352247049,0.0157118190712,-0.258812053391
0.0300956685096,-0.0303336754441,0.175614893436,0.965688052214,-0.000824695754014,0.0164905554922,-0.259179411349
0.0300818309188,-0.0302831083536,0.175585404038,0.964964865732,-0.00143999176142,0.016408551793,-0.261861592744
0.0301061905921,-0.0302999764681,0.175687074661,0.965123205833,-0.00149727748041,0.0156788614757,-0.261321887766
0.0300831645727,-0.0302724987268,0.175645589828,0.964762767266,-0.00157140081373,0.0160609066757,-0.262625933361
0.0300747323781,-0.0302532743663,0.175564095378,0.964548703615,-0.0016199589048,0.0152826417629,-0.263457045738
0.0301245953888,-0.0302827991545,0.175872996449,0.964813613155,-0.000921124143302,0.0139205995635,-0.262564392689
0.0301257986575,-0.0302841849625,0.176017954946,0.964873229092,-0.000119686278921,0.012498759874,-0.262418403429
0.0301506947726,-0.0303007662296,0.176139831543,0.965035320956,3.8320676038e-05,0.0107478731266,-0.26189942929
0.0301498416811,-0.03029663302,0.176131173968,0.964944738874,0.000115219167561,0.011235652186,-0.262212504972
0.0301394537091,-0.0302978157997,0.176128163934,0.964925822564,-5.54510537077e-05,0.011015430956,-0.262291467942
0.030172996223,-0.0303101055324,0.176215618849,0.965097685698,0.000311509005676,0.0110419467364,-0.261657095137
0.0301363021135,-0.0302906781435,0.176034212112,0.964870492565,-0.00033777561087,0.0121906632141,-0.262442767506
0.0301133561879,-0.0302726998925,0.175872966647,0.964716074235,-0.00070722187768,0.0135570244382,-0.262942204749
0.0301089547575,-0.0302739031613,0.175829783082,0.964724331776,-0.00101150251694,0.0146420482807,-0.262852717246
0.0300822481513,-0.030268188566,0.175672516227,0.964684298237,-0.00144003311873,0.0152380727969,-0.262963746886
0.0300867818296,-0.0302823614329,0.175714507699,0.964849588471,-0.00159103992552,0.0150290011048,-0.262367813088
0.0300801768899,-0.0302805751562,0.175654768944,0.96486923271,-0.00148577479521,0.0158068317592,-0.262250453406
0.0300737712532,-0.0302762687206,0.175670310855,0.9648879233,-0.00145766237844,0.0159808977663,-0.262171282935
0.0300748813897,-0.0302767716348,0.175617411733,0.964818842618,-0.00152948148441,0.01600733527,-0.262423373261
0.0300871357322,-0.0302841551602,0.175680562854,0.964944476046,-0.00152922388626,0.0153828316923,-0.261998450592
0.0300893634558,-0.0302850361913,0.175654798746,0.964953170129,-0.0014986792721,0.0159811755589,-0.261930783692
0.0300835426897,-0.0302760526538,0.175615161657,0.964777711551,-0.00156044626199,0.0159168952967,-0.262579863559
0.0300817638636,-0.0302853714675,0.175608709455,0.964942785912,-0.00153829452534,0.0158915309938,-0.261974259823
0.030089892447,-0.0302893798798,0.175688743591,0.96494373152,-0.00158125960963,0.0151946326681,-0.26201186568
0.0300866141915,-0.0302955117077,0.175688043237,0.965037007745,-0.00158157719138,0.015165181949,-0.261669810167
0.0300691723824,-0.030279237777,0.175639435649,0.964862245444,-0.00166033147979,0.0154016158644,-0.262299220063
0.0300799589604,-0.0302753467113,0.175639390945,0.964835635945,-0.00157372154808,0.0149625959945,-0.262423016773
0.0300915762782,-0.0302803423256,0.175663664937,0.964872188508,-0.00166928232981,0.0152342960164,-0.262272357608
0.0300982091576,-0.0302838385105,0.175778105855,0.964880016126,-0.00122423802424,0.0151162654705,-0.262252844101
0.0300946906209,-0.030266912654,0.175638854504,0.964685511399,-0.00155290425009,0.0156115209942,-0.262936747141
0.030091188848,-0.0302682127804,0.175757318735,0.964593914902,-0.00133846743565,0.0148308916859,-0.263318879861
0.030068738386,-0.0302484259009,0.175572857261,0.964435571794,-0.00164975065954,0.0150772622408,-0.26388251618
0.0300937052816,-0.0302569959313,0.175767019391,0.964577579877,-0.00087587033784,0.0137698628575,-0.263438258663
0.0300852432847,-0.0302794538438,0.175689637661,0.964838214997,-0.00154283265914,0.0152393903278,-0.262397788731
0.0301050040871,-0.0302760824561,0.175793156028,0.964718741429,-0.00126951958504,0.0147689795624,-0.262865013833
0.0300932656974,-0.0302694253623,0.175661802292,0.964700275467,-0.0015955983699,0.0152330369267,-0.262904521007
0.0301169529557,-0.0302973221987,0.175924956799,0.964958751979,-0.0011997183534,0.0135839746561,-0.262047024955
0.0300901923329,-0.0302719268948,0.175682038069,0.964761819575,-0.0014724527054,0.0149994319065,-0.262692749073
0.0300916228443,-0.0302718933672,0.175724640489,0.964688431502,-0.00147111029738,0.0144670527334,-0.262991958709
0.0300769843161,-0.030268644914,0.175689503551,0.964643667326,-0.00152018997608,0.0155085392488,-0.263096501916
0.0300835352391,-0.0302770063281,0.175668656826,0.964808872825,-0.00166656945072,0.0150843187544,-0.262513856379
0.0300776995718,-0.0302720926702,0.175654903054,0.964747524184,-0.001602323771,0.0153289694814,-0.26272546476
0.0300879664719,-0.0302820764482,0.175692915916,0.964877397549,-0.00155816480364,0.0143208089501,-0.262305345451
0.0300812497735,-0.0302670504898,0.175651565194,0.964644611229,-0.00157086448041,0.0156251032535,-0.263085846371
0.0300879906863,-0.0302884466946,0.17567268014,0.964957063473,-0.00146936901627,0.0159043003727,-0.261921285578
0.0300901755691,-0.0302876550704,0.175720185041,0.964890061121,-0.00160226417282,0.0159523979872,-0.262164306683
0.0300837270916,-0.0302913598716,0.175636589527,0.965037809517,-0.00156263181166,0.0155450055418,-0.261644677352
0.0301069840789,-0.0303153321147,0.175824090838,0.965219166557,-0.00167271187836,0.0143633924125,-0.261041865424
0.0300778783858,-0.0302908159792,0.175614595413,0.965017272505,-0.00144908095579,0.0160633629693,-0.261689763462
0.0300684422255,-0.0302786007524,0.175594478846,0.964899412468,-0.0014889601203,0.0161459997358,-0.262118701181
0.0300796944648,-0.0302905160934,0.175654709339,0.964959984879,-0.00155470347318,0.0158611176933,-0.261912648464
0.0300562884659,-0.0302608776838,0.175592005253,0.964599854718,-0.00140527919207,0.015885404402,-0.263235254848
0.0300954505801,-0.030284550041,0.175724521279,0.964877160743,-0.00151287966248,0.0149352563576,-0.26227221353
0.0301079694182,-0.0302922911942,0.175780400634,0.964983832793,-0.00157599910218,0.01459290471,-0.261898388324
0.0301050934941,-0.0302788354456,0.175747364759,0.964774473879,-0.00155742739269,0.0146907101826,-0.262663229261
0.0301032941788,-0.0302790366113,0.175706863403,0.964808821764,-0.00149723055043,0.0157890340365,-0.262473621821
0.0300947576761,-0.0302729569376,0.175696834922,0.96476379581,-0.00139245801799,0.0152937327351,-0.262668957234
0.0300877094269,-0.0302849281579,0.175706654787,0.964901887996,-0.00167720690849,0.0148890768456,-0.262182853956
0.0300899967551,-0.0302712023258,0.175677254796,0.964749118248,-0.0012754239454,0.0164154739338,-0.262655752553
0.0300710313022,-0.0302664805204,0.175638824701,0.964662593913,-0.00162743310602,0.0154030176228,-0.263032656556
0.0300766583532,-0.0302554536611,0.175675287843,0.964500777668,-0.00142546623106,0.0145947610184,-0.263672544786
0.0300885792822,-0.0302620511502,0.175696030259,0.964580681621,-0.00139564018726,0.0151354595226,-0.263349726974
0.0301232300699,-0.0302782785147,0.175879403949,0.964780733014,-0.00078655499698,0.0139176379708,-0.262685777858
0.0301247090101,-0.0302819386125,0.175892665982,0.964769885398,-0.000958334104724,0.0137474160887,-0.262734006888
0.0301310885698,-0.0302771292627,0.175946325064,0.964751225294,-0.000392500657375,0.0133756387493,-0.26282315637
0.0301347263157,-0.0302843004465,0.175969496369,0.964888592471,-0.000289338694201,0.0127913173937,-0.262347675044
0.030151637271,-0.0302992165089,0.176187425852,0.964953108791,0.00039189599847,0.0105979679554,-0.262207984864
0.030129019171,-0.0302829928696,0.175950974226,0.964832344098,-0.000499739028867,0.0134252047093,-0.262522497936
0.030153112486,-0.0303063299507,0.176145896316,0.965090836998,-5.48524911182e-06,0.0109104457605,-0.26168805568
0.0301042348146,-0.030270088464,0.175834745169,0.964620547507,-0.00107289919025,0.013481464012,-0.263295078462
0.0301170069724,-0.0302785225213,0.175864621997,0.964718298207,-0.00102985862457,0.0138595704763,-0.262917205223
0.0301183946431,-0.0302837882191,0.175929322839,0.964777859697,-0.000904459350163,0.0131447059006,-0.262735760981
0.0300932750106,-0.0302581097931,0.175666168332,0.964571079397,-0.00140461649406,0.014686195535,-0.263410279798
0.0301036853343,-0.0302727930248,0.175738677382,0.964707426429,-0.00140958914103,0.0150584993011,-0.262889398892
0.0301050879061,-0.0302770156413,0.175729095936,0.96474141487,-0.00157289915037,0.0149705162949,-0.262768742555
0.0300978720188,-0.0302795786411,0.175739139318,0.964842406485,-0.00154826954928,0.0145454187047,-0.262421729865
0.0300913266838,-0.0302736479789,0.175681844354,0.964752202247,-0.00141385970386,0.0150459982996,-0.262725726178
0.0301038511097,-0.0302723851055,0.175715908408,0.964695624553,-0.00150356877557,0.0153546545568,-0.262915054403
0.0300923716277,-0.0302691869438,0.175650298595,0.964708893812,-0.00161135579809,0.0154162346514,-0.262862118688
0.0301020722836,-0.0302828326821,0.175744876266,0.964859872988,-0.00152728055245,0.0152900234533,-0.262315283762
0.0300965216011,-0.0302813183516,0.175699293613,0.964839551587,-0.00165945727301,0.0151280282556,-0.262398606429
0.0301004946232,-0.0302729811519,0.175724416971,0.964794054428,-0.00125974676724,0.015136098161,-0.262567599125
0.0300840195268,-0.0302521865815,0.175618484616,0.96450372792,-0.00145165228437,0.0148264729161,-0.263648681458
0.0301175042987,-0.0302889365703,0.175904124975,0.964852515974,-0.00106211115268,0.0139792082238,-0.262417751069
0.0301075428724,-0.03026593104,0.175715625286,0.964640307287,-0.00139343446422,0.0147428476943,-0.263153537579
0.0301220230758,-0.0302901174873,0.175890177488,0.964937169984,-0.0010572478659,0.013120439682,-0.262150709083
0.0301077719778,-0.0302718821913,0.175811856985,0.964686539504,-0.00104700533914,0.0137252048594,-0.263040687027
0.0301071573049,-0.030261201784,0.175789892673,0.964544521616,-0.000905421825849,0.0144168661582,-0.263524571915
0.0300998147577,-0.0302625820041,0.175737902522,0.964586283125,-0.00124063740087,0.0141450034041,-0.263385045332
0.030122384429,-0.0302855428308,0.175865441561,0.964879873185,-0.00105965762048,0.0137218595246,-0.262330741657
0.0301146153361,-0.0302735827863,0.175820976496,0.964694596262,-0.00101368657857,0.0137264472831,-0.263011203237
0.0301029086113,-0.0302695389837,0.175781533122,0.964650709482,-0.00117658092855,0.0140776435965,-0.2631528915
0.0301053747535,-0.0302700214088,0.175731956959,0.964699354801,-0.00129910043487,0.0149580471693,-0.262925320214
0.0300974417478,-0.0302642490715,0.175697356462,0.964582932728,-0.00143757368729,0.0153034683048,-0.263331546021
0.0300861820579,-0.0302631165832,0.175701662898,0.964592116604,-0.00142060494555,0.0147599634675,-0.263329022224
0.0300719253719,-0.0302563887089,0.175579056144,0.964583208768,-0.00159612593942,0.0153688591846,-0.263325813228
0.0301073398441,-0.0302780885249,0.175731256604,0.964823127583,-0.00149622306116,0.0149165483777,-0.262472075432
0.0300848465413,-0.0302755180746,0.175649419427,0.964818904654,-0.00146249776475,0.0158887710002,-0.262430732344
0.0300889797509,-0.0302701257169,0.17565472424,0.964721077646,-0.00153743827524,0.0150465903214,-0.262839264092
0.0300829205662,-0.0302652381361,0.175601586699,0.964676646718,-0.00153186261089,0.0156365232193,-0.262967906436
0.0300847180188,-0.0302767362446,0.175695925951,0.964819008048,-0.00154127885369,0.014929086936,-0.262486244463
0.0301007777452,-0.0302826575935,0.175715848804,0.964839710126,-0.00159724584221,0.0151300195401,-0.262398294731
0.0301022846252,-0.030275773257,0.175750359893,0.964762576432,-0.00127297435325,0.0151993972552,-0.262679517618
0.0301127489656,-0.0302865486592,0.175782337785,0.964909448182,-0.00153773253085,0.014491837323,-0.262178143328
0.0301033332944,-0.0302705671638,0.175719663501,0.964694447824,-0.00150789937991,0.0150973002678,-0.26293425053
0.0301010496914,-0.0302699264139,0.175742685795,0.964676658773,-0.00135574011379,0.0152695388728,-0.262990393685
0.0300906412303,-0.0302617829293,0.175664693117,0.964579761221,-0.00143700507524,0.0158348766318,-0.263311746682
0.0301077198237,-0.0302753392607,0.175779879093,0.964756064469,-0.00130480998026,0.0144988320658,-0.262742873184
0.0301022883505,-0.0302702132612,0.175735548139,0.964707167337,-0.00126807904581,0.0150187594258,-0.262893343638
0.0300986859947,-0.0302638784051,0.175673574209,0.964633508434,-0.0014466403368,0.0154837340216,-0.263135622102
0.0300995502621,-0.0302705876529,0.175746247172,0.964691297217,-0.00138520881551,0.0147205159541,-0.262967847239
0.0300845447928,-0.0302600879222,0.175685271621,0.964601508104,-0.00132060695408,0.0146572646273,-0.26330087572
0.0301058441401,-0.0302706155926,0.175755217671,0.964706607977,-0.00128485702484,0.014610522108,-0.262918318706
0.0300997458398,-0.0302731469274,0.175758615136,0.964714610804,-0.00131770624023,0.0147854951693,-0.262879007308
0.030093729496,-0.0302637796849,0.175672888756,0.964652798523,-0.00134611907262,0.0148916877078,-0.263099608327
