position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464833356538,0.545275202247,-0.124002028469,-1.35904259118,0.0792764928296,1.89529592845,0.158805916396,-0.00193524979655,-0.0187975914454,0.00127178541664,-0.0364850140361,6.51371756845e-05,0.00302223346035,-0.00763776814467,0.573842148066,0.818950790557,0.00235343393706,0.0,0.818913230203,-0.573782356302,-0.0116479996492,0.0,-0.00818893731371,0.00861153712559,-0.999929388874,0.0,0.661323415628,0.260420621652,0.303565208257,1.0,-0.00424,-0.00557257142857,0.213
0.464779156894,0.544942322056,-0.124000233228,-1.35960439735,0.0792575642036,1.89548367942,0.158725522125,-0.00812959773048,-0.0292527520686,0.000974169730848,-0.0409907056122,-4.73570976594e-05,0.0110043156438,-6.03043479284e-05,0.573845700016,0.818948377293,0.00232697310665,0.0,0.818910302505,-0.573785824541,-0.0116829323403,0.0,-0.00823269280425,0.00860994850591,-0.999929043261,0.0,0.661255315099,0.260333176722,0.303549642146,1.0,-0.00452,-0.00594057142857,0.227
0.464705909112,0.544466161231,-0.12400677168,-1.36044383734,0.0792164112066,1.8957613962,0.158658008674,-0.00177523179822,-0.021399641113,5.88036676639e-05,-0.0388591172827,-0.00135611700193,0.0154330384793,-0.00225585111171,0.573890771802,0.81891699039,0.00225650007232,0.0,0.818877899657,-0.573831047659,-0.0117329065734,0.0,-0.00831358680138,0.00858137006665,-0.999928619634,0.0,0.66115315658,0.260199743756,0.30351135716,1.0,-0.00492,-0.00646628571429,0.247
0.464649119682,0.544083042338,-0.124004900331,-1.36104899356,0.0791825577233,1.89597720774,0.158553960022,-0.00116753535285,-0.032028779381,0.000258007792499,-0.0439862288436,-0.00254374359513,0.0204197629976,-0.00372900525421,0.573875450009,0.818927736188,0.0022533707215,0.0,0.818888554042,-0.573815687171,-0.0117405330406,0.0,-0.00832178889583,0.00858302842378,-0.999928537173,0.0,0.66108335693,0.26010564494,0.303513057345,1.0,-0.0052,-0.00683428571429,0.261
0.464560165507,0.543522406689,-0.124012885194,-1.3619614267,0.0791403014688,1.89630128472,0.158442776123,-0.00413899316779,-0.033257345099,-0.00113629365899,-0.0491911366404,-0.00474361390852,0.015797859244,-0.000697308190278,0.573902381356,0.818908915306,0.00223428019619,0.0,0.818869385334,-0.573842584933,-0.011762838997,0.0,-0.00835072937815,0.00858047016346,-0.999928317856,0.0,0.660980133532,0.259956420696,0.303503779385,1.0,-0.00558,-0.00733371428571,0.28
0.464505421439,0.543092861573,-0.124008715972,-1.36264378084,0.0790967061507,1.89653866155,0.158368355046,-0.00488740337157,-0.0302868085951,0.000365997667829,-0.0501989716303,-0.00147556448567,0.018455377356,-0.00922395875106,0.573909631397,0.818903871025,0.00222079073468,0.0,0.818864140926,-0.573849860209,-0.0117730007196,0.0,-0.0083667164954,0.00857532950219,-0.999928228314,0.0,0.660897401906,0.259856347895,0.303503276891,1.0,-0.00586,-0.00770171428571,0.294
0.464415529119,0.542469974121,-0.124014359937,-1.36364243988,0.0790323339784,1.89689045803,0.158219823161,-0.0042977448958,-0.0363877180083,-0.00145155983348,-0.0536460364967,-0.00389368508264,0.0159571768224,-0.00823184055067,0.573903862604,0.818907978629,0.00219679918228,0.0,0.818867965408,-0.573844213794,-0.0117822079951,0.0,-0.0083880851301,0.00856090797923,-0.999928172862,0.0,0.660782158736,0.259696760812,0.303499152597,1.0,-0.00624,-0.00820114285714,0.313
0.464354761299,0.541956740215,-0.12401230817,-1.36445860965,0.0789825107904,1.89719806946,0.158123524027,-0.00581507727756,-0.0403380411528,0.00110341353827,-0.0552151742254,-0.00258306758743,0.0214632852513,-0.00683724275071,0.573905443217,0.818906862258,0.00220002115267,0.0,0.81886688517,-0.573845775914,-0.0117812027608,0.0,-0.00838539638595,0.00856298572468,-0.999928177622,0.0,0.660686985883,0.259580465818,0.303500198741,1.0,-0.00654,-0.00859542857143,0.328
0.464256394734,0.541267683877,-0.124020504278,-1.36552326932,0.0789153190014,1.89759463519,0.157985644289,-0.00839011133015,-0.0325670520028,0.000275833900415,-0.0526301870272,-0.00650189034795,0.0216699030215,-0.011992260805,0.573919996022,0.818896625755,0.00221390901493,0.0,0.818856889851,-0.573860335609,-0.0117667352613,0.0,-0.00836542629166,0.00856620423069,-0.999928317325,0.0,0.660569810254,0.259409436506,0.303515248598,1.0,-0.00692,-0.00909485714286,0.347
0.464174471242,0.540662447384,-0.124015499943,-1.36642697299,0.078862847252,1.89793172814,0.157858887216,-0.00346638388935,-0.0401418301543,0.000913260632474,-0.0613064307403,-0.00467753738025,0.0215148780211,-0.00609405291422,0.573915830665,0.818899447844,0.00224956314276,0.0,0.81886012859,-0.573855986917,-0.0117534244496,0.0,-0.00833410797201,0.00858771926069,-0.999928394297,0.0,0.660467420441,0.259273283897,0.303541978734,1.0,-0.00722,-0.00948914285714,0.362
0.464083621169,0.539995928047,-0.124025699363,-1.36743967628,0.0788090868765,1.89829600858,0.157748152296,-0.00995306710532,-0.0446930371723,-0.000373174325783,-0.0664511800902,-0.000795202020326,0.0271842504945,-0.00491434858509,0.573948325743,0.818876625388,0.00226686378692,0.0,0.818837495772,-0.573888376191,-0.0117487910544,0.0,-0.00832004377992,0.00859955758985,-0.999928409678,0.0,0.660352603415,0.259111929884,0.303562914275,1.0,-0.00754,-0.00990971428571,0.378
0.463980861854,0.539264774777,-0.12402615688,-1.36859985739,0.0787407156583,1.8987385066,0.157602222585,-0.00361295534776,-0.0416834294418,0.00140352675259,-0.0747661511389,-0.0115052352545,0.0222633986172,-0.0110716731061,0.573959309582,0.818868896495,0.00227776163564,0.0,0.81882990135,-0.573899310186,-0.0117439909912,0.0,-0.00830974310028,0.00860583798551,-0.999928441301,0.0,0.660222477876,0.258934655848,0.303565677057,1.0,-0.00788,-0.0103565714286,0.395
0.463878715441,0.538565209062,-0.124033182484,-1.36969188782,0.0786708184441,1.89916287215,0.157461491136,-0.00619885003176,-0.0462225853218,0.000378055471264,-0.0683280384396,-0.00373011448082,0.0283455216331,-0.0111688229042,0.573974411866,0.818858249358,0.00229975688453,0.0,0.818819624989,-0.573914416463,-0.0117222527804,0.0,-0.00827915915934,0.00861152501366,-0.999928646035,0.0,0.660104868964,0.258760187998,0.30357708098,1.0,-0.0082,-0.0107771428571,0.411
0.463764033943,0.537790829317,-0.124043556074,-1.37091455011,0.0786144195103,1.89962092453,0.157311845126,-0.00456192924038,-0.047660650365,-0.0028205103624,-0.0792318497268,-0.00737188108566,0.0241215911861,-0.00625638698313,0.574005510379,0.818836409593,0.00231414784214,0.0,0.818797865183,-0.573945346114,-0.0117278535094,0.0,-0.00827515839808,0.00862683794552,-0.999928547158,0.0,0.65996873695,0.258565455495,0.303582095514,1.0,-0.00854,-0.011224,0.428
0.463658244833,0.536977794422,-0.124043563796,-1.37217949986,0.0785271720004,1.9000912747,0.157151620736,-0.00242214809543,-0.0487396838258,0.000869326515378,-0.0787056978091,-0.0023832389283,0.0193535227206,-0.00240549477318,0.574007264735,0.818835153733,0.00232334746771,0.0,0.818796813245,-0.573947154191,-0.0117128014459,0.0,-0.00825753388841,0.00862574869534,-0.999928702255,0.0,0.659823049277,0.258373964151,0.303594807973,1.0,-0.00888,-0.0116708571429,0.445
0.463542506854,0.536141697385,-0.124052788573,-1.37349924474,0.0784493900168,1.90060332691,0.157000998652,-0.0150400005369,-0.0482656812205,0.000776613737463,-0.0775695489161,-0.00491991330078,0.0357742067905,-0.00243360991164,0.574037126102,0.818814159947,0.00234440347258,0.0,0.818776138275,-0.573976981779,-0.0116964388393,0.0,-0.0082317345997,0.00863389798805,-0.999928844644,0.0,0.659677449879,0.258168723317,0.303601517041,1.0,-0.00922,-0.0121177142857,0.462
0.463437441751,0.535262306101,-0.124056456813,-1.3748805412,0.078369714782,1.90109929982,0.156832513169,-0.00319567417526,-0.0538539027384,0.00117366051489,-0.0854071733129,-0.00964863354582,0.0314800691072,-0.0157535637864,0.574042200265,0.81881061391,0.00234046235122,0.0,0.818772489642,-0.573982015895,-0.0117048082376,0.0,-0.00824079658113,0.00863552632126,-0.999928755941,0.0,0.659511253383,0.257965636509,0.303607737062,1.0,-0.00956,-0.0125645714286,0.479
0.463322916097,0.534430265193,-0.124061647868,-1.37623814669,0.0783040325432,1.90159303304,0.156663943345,-0.00943742088718,-0.0476062203671,-0.000914139596817,-0.0877093006337,-0.000631399172398,0.0325420165191,-0.0190234169082,0.574058625946,0.818799145211,0.00232393631973,0.0,0.818760679618,-0.573998368213,-0.0117290111248,0.0,-0.0082699278495,0.00863605396131,-0.999928510877,0.0,0.659341806135,0.257746163447,0.303596057159,1.0,-0.0099,-0.0130114285714,0.496
0.463201573761,0.533501101291,-0.124062139023,-1.37772480602,0.0782115414949,1.90213621028,0.156477322497,-0.0100817129234,-0.0593462539897,0.00106737138985,-0.0903303892986,-0.00461566560127,0.0367486841966,-0.0105211950966,0.574061943801,0.81879687179,0.00230528242663,0.0,0.818758138239,-0.57400172865,-0.0117419536576,0.0,-0.00829119845687,0.00862824360884,-0.999928402157,0.0,0.65917409285,0.257537072432,0.303586370802,1.0,-0.01022,-0.013432,0.512
0.463075535672,0.532562370741,-0.124062403181,-1.37922852412,0.0781334096634,1.90270466775,0.156291383368,-0.00543237020275,-0.0601026952207,0.000173300068544,-0.0902516841061,-0.00664165381062,0.0398808590888,-0.0159192315185,0.574074443489,0.818788084958,0.00231347467592,0.0,0.81874934322,-0.574014076676,-0.0117515810185,0.0,-0.00829424717732,0.00864060456319,-0.999928270136,0.0,0.65899893467,0.25731358975,0.303581840366,1.0,-0.01056,-0.0138788571429,0.529
0.462945522133,0.531596560523,-0.124062068985,-1.38078380326,0.0780340703733,1.9032687772,0.156095280976,-0.00777926165034,-0.0581113698106,-0.000390954708052,-0.0952582095393,-0.00361483683515,0.029669306616,-0.0156795959496,0.574078212403,0.818785513577,0.00228816567307,0.0,0.818746449174,-0.574017947108,-0.0117641516486,0.0,-0.0083190289542,0.00862713676793,-0.999928180555,0.0,0.658813254366,0.257078390046,0.303571224418,1.0,-0.0109,-0.0143257142857,0.546
0.462814903778,0.530593544101,-0.124063008296,-1.38241036531,0.0779412019234,1.90384830603,0.155891130915,-0.00419170981123,-0.0624184702124,-0.00152581216241,-0.096516690003,-0.000474758427542,0.0377100775872,-0.00727483012513,0.574082202556,0.818782813841,0.00225285771621,0.0,0.818743190108,-0.574021967825,-0.011794744928,0.0,-0.00836430565998,0.0086158309417,-0.999927900325,0.0,0.658614652812,0.256836194097,0.303554086057,1.0,-0.01124,-0.0147725714286,0.563
0.462669463671,0.529571329858,-0.124064845195,-1.38405509386,0.0778315772991,1.9044413436,0.155672899631,-0.0033606906347,-0.0588020868988,-0.00253783537664,-0.0936167953051,-0.0113890611901,0.0407984134988,-0.0103442834111,0.574083696835,0.818781852763,0.00222115200143,0.0,0.818741867174,-0.574023636125,-0.0118053804778,0.0,-0.00839119910853,0.00859599210365,-0.999927845746,0.0,0.658419479158,0.25658005713,0.303542768177,1.0,-0.01158,-0.0152194285714,0.58
0.462532560375,0.528552900175,-0.124065256515,-1.38563015439,0.0777362195701,1.9050270733,0.155459866491,-0.00714201918047,-0.0677326153015,0.000530303073226,-0.100996582925,-0.00879628351275,0.0379218609473,-0.0103333586771,0.574081887752,0.818783033522,0.0022532361658,0.0,0.818743422438,-0.574021659567,-0.0117936196475,0.0,-0.00836317032484,0.00861549159552,-0.999927912745,0.0,0.658224356431,0.256325489914,0.303562321516,1.0,-0.01192,-0.0156662857143,0.597
0.462383397018,0.527454073081,-0.124071157804,-1.38735291493,0.0776203643762,1.90569886698,0.155216126711,-0.00488114456838,-0.063514992071,-0.00118806502777,-0.1053836734,-0.00541127565901,0.035926831974,-0.0136820612539,0.574070351196,0.818791057042,0.00227677106282,0.0,0.818751930161,-0.574010218735,-0.0117597851499,0.0,-0.00832207728346,0.0086152205629,-0.999928257929,0.0,0.658040865886,0.256075581281,0.303572979211,1.0,-0.01224,-0.0160868571429,0.613
0.462229963048,0.526311317947,-0.124074424265,-1.38914635875,0.0775168872053,1.90637640216,0.154966901584,-0.00884794186883,-0.0596572303556,0.00034549538503,-0.108473742263,-0.00637361663866,0.0364015811854,-0.019278774118,0.574063316489,0.818795922376,0.00230066579223,0.0,0.818757067837,-0.574003055066,-0.0117517463892,0.0,-0.00830185266727,0.008630099041,-0.999928297746,0.0,0.657831462168,0.255804075282,0.303582358505,1.0,-0.01258,-0.0165337142857,0.63
0.462084456731,0.525111243533,-0.124083313739,-1.39097383947,0.0773941834027,1.90703768556,0.154718458896,-0.00446071657422,-0.0724848370817,-0.000487043923636,-0.108626432108,-0.00881850862475,0.0382307940365,-0.0128195681378,0.574050479858,0.818804862077,0.00232192050604,0.0,0.818766385185,-0.573990246182,-0.0117282002439,0.0,-0.00827050689316,0.0086338556658,-0.999928525072,0.0,0.657612068481,0.255527083709,0.303614264499,1.0,-0.01292,-0.0169805714286,0.647
0.461930117727,0.524020759257,-0.124092794712,-1.39272852589,0.0772732939328,1.90766783267,0.15448047531,-0.0041240385489,-0.0658911365741,7.15647197684e-05,-0.107864463689,-0.00838343445349,0.0368719450474,-0.0121492768254,0.57405028176,0.818805112451,0.00228226561198,0.0,0.818766235346,-0.573990315884,-0.0117352473378,0.0,-0.0082990419388,0.00860542974515,-0.999928533687,0.0,0.657402400912,0.255249366462,0.303600808127,1.0,-0.01324,-0.0174011428571,0.663
0.461770337231,0.522822568756,-0.124100018639,-1.39465208783,0.0771695177214,1.90838693695,0.154219007845,-0.0121078613032,-0.0724706426676,-0.000631264819129,-0.119722399116,-0.00265533918341,0.0442210045105,-0.0201270808472,0.574047485306,0.818807077124,0.00228078198875,0.0,0.818768077765,-0.573987418614,-0.0117484044386,0.0,-0.00831069653979,0.00861173931176,-0.99992838257,0.0,0.657172971784,0.254959542746,0.303590096993,1.0,-0.01358,-0.017848,0.68
0.461613011586,0.52159418579,-0.124100380694,-1.3966144957,0.077049414729,1.90915932318,0.153954818939,-0.0120938257575,-0.0682312587599,0.000553010843742,-0.121565119719,-0.00337123406195,0.0528910099179,-0.0107848508476,0.574033163786,0.818817036544,0.00230964071187,0.0,0.818778450527,-0.573973030559,-0.0117284289276,0.0,-0.00827792531465,0.00862375724095,-0.999928550829,0.0,0.6569438912,0.254672116272,0.303586162581,1.0,-0.01392,-0.0182948571429,0.697
0.461443418556,0.520318171369,-0.124108850464,-1.39862159233,0.0769148984602,1.90991105098,0.153695684966,-0.012002490138,-0.0762123058556,9.37926303606e-05,-0.120264534314,-0.0139068214333,0.0401847048588,-0.0147058594465,0.574036621206,0.818814591665,0.00231708705432,0.0,0.81877623171,-0.573976594772,-0.0117088830305,0.0,-0.00825760952479,0.00861866939588,-0.999928762674,0.0,0.656706464621,0.254363585782,0.303592489179,1.0,-0.01426,-0.0187417142857,0.714
0.461279978025,0.518999247149,-0.124112689231,-1.40069273571,0.0767834374713,1.91065096793,0.153408716204,-0.00615540877343,-0.0749687670346,-0.000633492662658,-0.119221236436,-0.00368483693612,0.0555663904102,-0.0213977562439,0.574012701291,0.818831399235,0.00230332022482,0.0,0.81879285484,-0.573952722963,-0.0117166364015,0.0,-0.00827211212786,0.00861160605345,-0.999928703659,0.0,0.656449174632,0.254054518878,0.303596912818,1.0,-0.0146,-0.0191885714286,0.731
0.461114139309,0.517709656849,-0.124115976582,-1.40267252324,0.0766488490971,1.91135245012,0.153146967852,-0.010621907012,-0.0817140724025,-6.81306368938e-05,-0.124186083855,-0.000351181022602,0.0396944988617,-0.0209221072034,0.574004843565,0.81883690035,0.00230588162024,0.0,0.81879845526,-0.57394492548,-0.0117072234663,0.0,-0.00826301660882,0.00860822101795,-0.99992880801,0.0,0.656204977568,0.253751611627,0.303620447833,1.0,-0.01492,-0.0196091428571,0.747
0.460921094279,0.516289633006,-0.124126969272,-1.40493026152,0.0765002260263,1.91219831792,0.152819563086,-0.0154049885276,-0.0812514694788,-0.00300018654242,-0.123409843311,-0.00963001301048,0.0544178966684,-0.0169322333227,0.573981982229,0.818852934511,0.0023027420571,0.0,0.818814568309,-0.5739222032,-0.0116941993925,0.0,-0.00825439361713,0.00859794402835,-0.999928967649,0.0,0.655935885047,0.253402624911,0.303615613567,1.0,-0.01528,-0.0200822857143,0.765
0.46074381933,0.514921500152,-0.124127374025,-1.40711794185,0.0763705512571,1.91302377978,0.152530937384,-0.0085530399858,-0.0775904664831,-0.00104526097313,-0.126528862855,-0.0092541048257,0.0554609783126,-0.0146536995732,0.573971663441,0.818860153755,0.00230760939905,0.0,0.818821801983,-0.573911816918,-0.0116974313388,0.0,-0.00825435504356,0.0086036806574,-0.999928918625,0.0,0.655669683071,0.253079498672,0.303605224471,1.0,-0.01562,-0.0205291428571,0.782
0.460562710528,0.513590199325,-0.124125549959,-1.40924641869,0.0762461748772,1.91375586608,0.152241813054,-0.0137039810485,-0.0835287382824,0.000697174754289,-0.134099286976,-0.00316528213813,0.0455348638692,-0.0155571785492,0.573960003553,0.818868467808,0.00225691221856,0.0,0.818829285618,-0.573900169408,-0.0117449337563,0.0,-0.00832247383837,0.00858931341103,-0.999928477504,0.0,0.655397274359,0.252756358993,0.303588605715,1.0,-0.01594,-0.0209497142857,0.798
0.460368184887,0.512197407962,-0.124122538234,-1.41152870285,0.0761092061382,1.91455509614,0.151915994361,-0.0160939795717,-0.0843578972437,0.000939102198704,-0.138392132542,-0.0109091609874,0.0503933705796,-0.01270492359,0.573932866292,0.818887690981,0.00218207468641,0.0,0.818847388385,-0.573873171154,-0.0118019009887,0.0,-0.00841235929385,0.00856044983557,-0.999927972861,0.0,0.655106280149,0.252410263096,0.303547277523,1.0,-0.01628,-0.0213965714286,0.815
0.460160129982,0.51066690304,-0.124125234663,-1.41396510114,0.0759637388365,1.91548436334,0.15157236691,-0.00770321122327,-0.0845571818863,0.000642417385429,-0.132391957812,-0.0103933820391,0.0499008686033,-0.0159921094005,0.573912090742,0.818902201194,0.00220088188183,0.0,0.818862116171,-0.573852297661,-0.0117950019667,0.0,-0.0083961336004,0.00857167806555,-0.999928013047,0.0,0.654812407229,0.25204292556,0.303539987374,1.0,-0.01664,-0.0218697142857,0.833
0.459978138285,0.509359814589,-0.124128338925,-1.41605041413,0.0758353792241,1.91626210945,0.151286399555,-0.00772084192685,-0.0879435259545,0.00180842106292,-0.141787143767,-0.00435470198878,0.0450507952708,-0.0206486559324,0.573900857009,0.81891009461,0.00219321009656,0.0,0.818869906723,-0.573841091893,-0.0117993228584,0.0,-0.00840419232848,0.00856776020368,-0.999927978925,0.0,0.654537562682,0.251703738353,0.303528269592,1.0,-0.01696,-0.0222902857143,0.849
0.45974755678,0.507683531832,-0.124134457257,-1.41870314136,0.0756623308434,1.91720352373,0.150911952822,-0.010249336022,-0.0841720528495,4.12473539853e-05,-0.135504886175,-0.00329135789742,0.0450636704956,-0.0160050340855,0.573880414446,0.818924504431,0.00216167983241,0.0,0.818883912314,-0.573820780759,-0.0118151015164,0.0,-0.00843542175298,0.00855078482242,-0.999927861267,0.0,0.654224454401,0.251312547196,0.303521637852,1.0,-0.01732,-0.0227634285714,0.867
0.459552508825,0.5063097503,-0.124137660679,-1.42084472056,0.075519815238,1.91800028434,0.15062347959,-0.00812191579776,-0.0974522770652,-0.000157136124369,-0.143017526351,-0.0132234614853,0.0546656592563,-0.0186698939668,0.573878400113,0.81892587073,0.0021787688622,0.0,0.818885583124,-0.573818783527,-0.0117962843573,0.0,-0.00841022586348,0.00855395989467,-0.999928046347,0.0,0.65396430162,0.250978131328,0.303532003563,1.0,-0.01762,-0.0231577142857,0.882
0.459332212978,0.504708450993,-0.124144071173,-1.42330596414,0.0753678437749,1.91895433316,0.150284169285,-0.00962997036967,-0.0992875501658,-0.00154758570615,-0.152410448355,-0.0131612319476,0.0607058557737,-0.0219848825011,0.573871646903,0.818930396614,0.00225505738156,0.0,0.818891157573,-0.573811796876,-0.0117490729222,0.0,-0.00832785475687,0.00858927174714,-0.999928433062,0.0,0.653671611764,0.250599536859,0.303562480209,1.0,-0.01796,-0.0236045714286,0.899
0.459081402993,0.502948058607,-0.12414617707,-1.4259327576,0.0751993927125,1.91996096298,0.149920775222,-0.0110528602219,-0.104841249556,3.86768755703e-05,-0.142318267692,-0.0125995036929,0.0633111752342,-0.0187087842475,0.573870410299,0.818930938778,0.00236993585579,0.0,0.818893274232,-0.573810220286,-0.0116783309397,0.0,-0.00820401105699,0.00864273950018,-0.999928996107,0.0,0.653360299271,0.250186995685,0.303628984526,1.0,-0.01832,-0.0240777142857,0.917
