marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03729048743844032,-0.018078897148370743,0.18190054595470428,-0.007833470761944163,0.9629319709550708,0.2696186448554562,-0.0025381872885721878
0.037306852638721466,-0.01806582510471344,0.18200045824050903,-0.006850646939560686,0.9631630492407095,0.2688268879565366,-0.0014537969086976504
0.037324678152799606,-0.018094627186655998,0.1818944215774536,-0.006241791523088676,0.9628120556625298,0.2700702304518426,-0.004007010502190419
0.0372810959815979,-0.01810155063867569,0.18185995519161224,-0.007558560542146327,0.9633225773824694,0.2682346346954971,-0.0016312012445769042
0.0373050682246685,-0.018071413040161133,0.18189316987991333,-0.005813340416997642,0.962529919518514,0.2710875096611958,-0.003731113851158451
0.03733159229159355,-0.018125638365745544,0.18203403055667877,-0.007367284652198664,0.963530831235796,0.26749092355422915,-0.0016328475173950086
0.037266675382852554,-0.01812059059739113,0.18193353712558746,-0.006583147065474164,0.9632151131041362,0.2686171112551016,-0.004260939270247041
0.03731824457645416,-0.018138840794563293,0.1820560246706009,-0.007396905123631066,0.9635450110128737,0.26744257762359297,-0.0008747690217403055
0.03725679591298103,-0.018052464351058006,0.18183837831020355,-0.007211633056169306,0.9627238805596969,0.27036647049186097,-0.003562833495322499
0.03729473054409027,-0.018127351999282837,0.1819147765636444,-0.006931849655682703,0.9635713879308379,0.2673480822597248,-0.0026707177756873633
0.037263307720422745,-0.018103377893567085,0.18186594545841217,-0.0069327846549916035,0.9631693193104297,0.26879679019552716,-0.0022548650941410504
0.03725613281130791,-0.018043775111436844,0.18169862031936646,-0.00681042157342857,0.9624746651257761,0.2712634883486509,-0.0035010052754629855
0.037231411784887314,-0.01804434508085251,0.18165571987628937,-0.005964278241652721,0.9621868602789914,0.2722997583917863,-0.003703359459723053
0.037363339215517044,-0.018096275627613068,0.1820187270641327,-0.007465340668586011,0.9632886089849774,0.26835162258985645,-0.0025944444261985743
0.03729219734668732,-0.0180954672396183,0.18182915449142456,-0.006100650482734083,0.9627427321605825,0.2703283479780638,-0.003434823884172769
0.03725316375494003,-0.01796785369515419,0.1817183941602707,-0.006743635283977364,0.9626120953554185,0.2707757031846029,-0.0036049720513778713
0.03728528693318367,-0.01773996651172638,0.18186283111572266,-0.0073945436198485604,0.9625831766136077,0.27086249250027794,-0.003529728268171231
0.037703417241573334,-0.017495790496468544,0.18265320360660553,-0.009070843159634825,0.9626391194668474,0.2704932088688406,0.008778919768610179
0.03722527623176575,-0.016891861334443092,0.18166786432266235,-0.006364244595742689,0.9586818553155193,0.2843365383522383,-0.006428813061947142
0.037093453109264374,-0.016351234167814255,0.18136245012283325,-0.00609448833587717,0.9558072219886828,0.2938847717613302,-0.005210809245359321
0.03721822425723076,-0.01595483534038067,0.18160292506217957,-0.0063171923695999966,0.9560044058131878,0.29327998899952884,-0.0015865682385478995
0.03713317587971687,-0.015329034999012947,0.18140944838523865,-0.0048148310810962125,0.952093984246842,0.30576359151566473,-0.0015775506573616526
0.0372377410531044,-0.014815116301178932,0.18145208060741425,-0.0023043266007994312,0.9493823859412766,0.3140862941425208,-0.004192275656937949
0.037210699170827866,-0.014033371582627296,0.18178097903728485,-0.0023276704158886057,0.9472847864343534,0.3203783567809087,-0.001955465883418027
0.0372992642223835,-0.013630324974656105,0.1816088855266571,-0.0013235881419698056,0.9446062782985727,0.32819836766108323,0.0017488790553221482
0.03727215528488159,-0.012841249816119671,0.18165744841098785,-5.926228072860335e-05,0.9415053309767195,0.3369952890112453,0.0013723755416810732
0.03724825754761696,-0.012416345998644829,0.18156641721725464,0.0031846699350490007,0.9368879545952652,0.3496151322768849,-0.0002787377290291871
0.03726641833782196,-0.011645004153251648,0.18184326589107513,0.0037246410963468228,0.9351909489025338,0.3541235799624787,0.0007115153123950912
0.037259675562381744,-0.011088891886174679,0.18178270757198334,0.004360535067599963,0.9308198112160866,0.3654522507442112,-0.0003423559017781519
0.03720906749367714,-0.010606985539197922,0.18167518079280853,0.005622211942116082,0.9280329970173657,0.3724545630771625,0.0008634945535087252
0.03721405938267708,-0.010036840103566647,0.18180446326732635,0.00684731411017476,0.9247187152712554,0.3805883425645803,-0.0009619877864664989
0.0372457392513752,-0.00981065072119236,0.18167252838611603,0.008589800213004132,0.9231189676220882,0.38441636704029947,0.0012820687066792114
0.0373164638876915,-0.009359538555145264,0.1819482445716858,0.008996456591917602,0.9211051960143558,0.3892071278317964,0.0014468203304431248
0.037253487855196,-0.009183617308735847,0.1819438487291336,0.009376363434991153,0.9194889666204797,0.39299240532848634,0.003015530810317343
0.03728072717785835,-0.008826288394629955,0.18215714395046234,0.008856448834139177,0.9181114419001987,0.3962179382227798,0.0020709892505119073
0.03726118057966232,-0.008819115348160267,0.1819809079170227,0.008681793549101289,0.9172951280103017,0.3980996970103029,0.003302397559371155
0.037251438945531845,-0.008752784691751003,0.18196380138397217,0.008474999358107898,0.9175981917329569,0.39739513130366844,0.004340798362977369
0.037283655256032944,-0.00875550415366888,0.18215379118919373,0.008521049332950073,0.917067299222368,0.3986226365315698,0.003867047953835943
0.03724966198205948,-0.008887454867362976,0.18212789297103882,0.008356030738957038,0.9174867783861753,0.39767408018448225,0.0018746163001911484
0.03728713467717171,-0.009040082804858685,0.18220898509025574,0.007773694249546092,0.9192031797966113,0.39369568105392505,0.002965577346741024
0.03722653537988663,-0.009549889713525772,0.18237924575805664,0.006380246299617809,0.9205141194087625,0.3906554336166825,0.0011749944802532906
0.037191715091466904,-0.010294066742062569,0.18266785144805908,0.0055467417664105635,0.9232857010947301,0.38406716808669217,-0.002271168786825389
0.03704572468996048,-0.011373799294233322,0.18308471143245697,0.005985347675090485,0.926127451555124,0.3771506397034685,-0.0030844870699008957
0.03690308332443237,-0.012486236169934273,0.18317385017871857,0.0035316658646887184,0.9300130418787531,0.3674818170392064,-0.004514799797561693
0.03679509833455086,-0.01376948319375515,0.18384601175785065,0.001713898150900511,0.9342493298161423,0.356516954376961,-0.008421017337196506
0.03661487251520157,-0.01528344489634037,0.18471969664096832,0.00041344519959727455,0.939441661050145,0.342567175964196,-0.009845024038921128
0.03640054911375046,-0.016677597537636757,0.18525095283985138,-0.0009304718512814683,0.9430171815876185,0.3324384363504021,-0.014227279767346538
0.03617582842707634,-0.01832575350999832,0.18632271885871887,0.00034606591069526074,0.94728900869816,0.31965163545879344,-0.021592734578125026
0.03589297831058502,-0.019786525517702103,0.18722425401210785,-0.0005179098462623667,0.9508149911479168,0.30856517820256985,-0.02716827522303114
0.03581396862864494,-0.021457074210047722,0.18838323652744293,0.00011718194286390668,0.9547983646440366,0.2959531042910632,-0.02778181423069219
0.03568965569138527,-0.02296569012105465,0.18965966999530792,-0.00011364105258364525,0.9595926548719992,0.2795437510355919,-0.03220582336116082
0.036203574389219284,-0.024695007130503654,0.19250087440013885,-0.0036217707008162005,0.9660207756820645,0.2576081223504256,-0.020707463067730778
0.03564039245247841,-0.02580801025032997,0.1920727640390396,-0.0002592921324746434,0.9648876554232182,0.26002299260391537,-0.037145504395271374
0.03567938506603241,-0.02704896591603756,0.1934707909822464,-0.0007239059593489295,0.9698354917943383,0.2416323204223864,-0.03213123937057351
0.03574829176068306,-0.028128253296017647,0.1946120411157608,0.0018119718519342752,0.9727561907115287,0.2294231700577889,-0.033273401254437916
0.03583152964711189,-0.029026497155427933,0.19561421871185303,0.0019005486054231799,0.9759661160049814,0.21436250780882216,-0.03918218435797361
0.03590414673089981,-0.029685672372579575,0.19642633199691772,0.002746296883375506,0.9783280966709287,0.2037661861845647,-0.036686979781165384
0.035836026072502136,-0.030186448246240616,0.19706153869628906,0.00472116081084337,0.9800598877765658,0.1947244681698366,-0.039277328167250186
0.03578118607401848,-0.03066435642540455,0.19749073684215546,0.0068423949202080486,0.9811687667375629,0.18815182266573793,-0.043126841270912084
0.03584755212068558,-0.03104390949010849,0.19787876307964325,0.009218251013994788,0.9819640760309605,0.18543397140215473,-0.035718615355722384
0.035851676017045975,-0.031236877664923668,0.19822053611278534,0.009964237239188885,0.9820689669347684,0.18486871266761878,-0.03556426909884783
0.03606509789824486,-0.03161190450191498,0.19887445867061615,0.009684673177155581,0.9840833749507535,0.17610634076419593,-0.02174108998259541
0.03622458130121231,-0.0315350703895092,0.198544442653656,0.011642505535771702,0.9829009789529913,0.1829406633726552,-0.017402049387175822
0.03649122267961502,-0.03178634122014046,0.1991667002439499,0.011172136397935224,0.9828249334640556,0.18363647970029742,-0.014421402600403591
0.036688633263111115,-0.031729187816381454,0.19929322600364685,0.010523620475260672,0.9835290396308453,0.18037791266475464,-0.004867261820146399
0.03694579377770424,-0.032045554369688034,0.20002296566963196,0.010039138009320749,0.9819784518029083,0.18871104272115238,-0.002382909542663851
0.03698379918932915,-0.03208860009908676,0.19996973872184753,0.009875188011217303,0.9817694601291171,0.18975408764595206,0.0049592379633606075
0.03723623976111412,-0.03237359970808029,0.20139683783054352,0.008661912409181606,0.9814287905742461,0.19160175760228895,0.00335660380472744
0.03724900260567665,-0.0327877476811409,0.20167288184165955,0.009262781888738513,0.9804897688548848,0.19615896762281182,0.00869904958768474
0.037300582975149155,-0.033094555139541626,0.20335283875465393,0.006759541617416947,0.9813199452969553,0.19192343535793743,0.011439777965975678
0.0374668687582016,-0.03392213210463524,0.20482905209064484,0.007530791617856352,0.9777777888280541,0.2094154822842748,0.006248090250156585
0.03754950687289238,-0.034915823489427567,0.20741361379623413,0.005886221321288037,0.9785704255130042,0.20561244183614777,0.009423294117840882
0.03764563798904419,-0.036354489624500275,0.2108948975801468,0.003473817614236513,0.9757069181551123,0.21904797044248916,-0.0013889206104970087
0.037528663873672485,-0.03864508867263794,0.21545085310935974,0.0040899083415924025,0.9714610014263761,0.23700042121127624,-0.008808842324482037
0.03756722807884216,-0.042387351393699646,0.2229597419500351,0.005187609674079003,0.9686847140996687,0.2480549155498099,-0.00957978324854666
0.03808993101119995,-0.04747014492750168,0.23241794109344482,-0.00020894073425505188,0.9629403617791563,0.2682839412998854,-0.027740635194544602
0.039279598742723465,-0.05390765517950058,0.243599995970726,-0.0026490048696674578,0.9587783592190485,0.28287246521091697,-0.026836711645209472
0.04120109602808952,-0.06213010475039482,0.25765666365623474,-0.004966766992885444,0.9506505411756345,0.30887552517862754,-0.02889272804251582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
