marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284073725343,-0.0276055037975,0.17581088841,0.96380804084,0.00742418341492,-0.00375883275781,-0.266467283336
0.0284004434943,-0.027626754716,0.175740212202,0.963650479234,0.0070710888869,-0.00289127480409,-0.267056911733
0.0283972173929,-0.0276306476444,0.175800234079,0.963714804137,0.00731118643435,-0.00379767029121,-0.266806859994
0.0283877905458,-0.0276366826147,0.17565061152,0.963482515591,0.0065605309767,-0.00173941107769,-0.267685218183
0.0283947307616,-0.0276572406292,0.175700396299,0.963594659809,0.00632828066425,-0.0022767513883,-0.267282810623
0.0283932089806,-0.0276756994426,0.175710335374,0.963549764458,0.00629153191133,-0.00234073441635,-0.267444927044
0.0283771473914,-0.0276517085731,0.17564688623,0.96361733773,0.00619128208075,-0.00230671177429,-0.267203992361
0.0283881388605,-0.0276539959013,0.175696268678,0.963757353258,0.00615243690591,-0.00190429357561,-0.26670261571
0.0283836461604,-0.027635589242,0.175696521997,0.963718881297,0.006877415055,-0.00277405405116,-0.26681627315
0.0283905528486,-0.0276274029166,0.175700128078,0.963533150583,0.00691302148713,-0.0026224892397,-0.267486822874
0.0284081064165,-0.0276225991547,0.175800099969,0.963873395791,0.00741634962101,-0.00277821409295,-0.266243039668
0.0284047741443,-0.0276220943779,0.175736710429,0.963700307577,0.00703784129046,-0.00208342891521,-0.266885453501
0.028412591666,-0.0276091881096,0.175787255168,0.963900879006,0.00722518163728,-0.00231674269,-0.266153198186
0.0284099895507,-0.0276143662632,0.175773575902,0.963694748137,0.0070311895029,-0.00275227384397,-0.266899643641
0.0284121762961,-0.0276203118265,0.175783380866,0.963855850347,0.00724622786172,-0.00371815737142,-0.266299769507
0.028390917927,-0.0276114735752,0.175702035427,0.963570061957,0.00714980943835,-0.002317945824,-0.267350412477
0.0283875558525,-0.0276217572391,0.175651103258,0.963592374629,0.0068842497716,-0.0025136001355,-0.267275184925
0.0284014251083,-0.0276459511369,0.175776720047,0.963732503375,0.00658297215797,-0.00217221785272,-0.266780074003
0.0283934287727,-0.0276397839189,0.175709158182,0.963754947805,0.00636223692728,-0.00143164866245,-0.266709341614
0.0283968765289,-0.0276328120381,0.175797834992,0.963827899928,0.00702854667474,-0.00276156234886,-0.266418378919
0.0283815041184,-0.0276195295155,0.175651445985,0.963542099078,0.00679592278723,-0.00201716387288,-0.267462838145
0.0284075513482,-0.0276209842414,0.175820723176,0.963905833217,0.00752004958592,-0.00348310447626,-0.266114376776
0.028398655355,-0.0276157073677,0.175647497177,0.963480802227,0.00671092514959,-0.00188462548258,-0.26768667395
0.0284012947232,-0.0276026390493,0.17569501698,0.963708264591,0.00717721817362,-0.0026396998557,-0.266848084653
0.0284201316535,-0.0276439432055,0.175803259015,0.963770234061,0.00688650423827,-0.003378228815,-0.26662351653
0.0283910520375,-0.0275600384921,0.175600484014,0.963587342913,0.00728696755509,-0.00251022333029,-0.26728268081
0.0284072645009,-0.0274336189032,0.175653502345,0.96329168425,0.00785770181483,-0.00267998774107,-0.268328539749
0.0284098703414,-0.0272352434695,0.175642639399,0.963008067111,0.00824175275509,-0.00560065275763,-0.269288263538
0.0283849555999,-0.0269424300641,0.175228953362,0.961736311228,0.00689104984509,-0.00175954890011,-0.273884437464
0.0284239705652,-0.0267437975854,0.175483942032,0.961486825236,0.00871328915145,-0.00686765280823,-0.274627017671
0.0284202266484,-0.0264290869236,0.175191164017,0.960871250245,0.00851815353518,-0.00314807122007,-0.276846475796
0.0284489896148,-0.0261780917645,0.175178214908,0.959692181142,0.00863518315741,-0.00427160864235,-0.280888063873
0.0285036507994,-0.0258762743324,0.175052732229,0.958938359117,0.00840853099467,-0.00266685921603,-0.283477349858
0.0285156723112,-0.0255920663476,0.174925819039,0.95797217834,0.00824157394878,-0.00233197306651,-0.286733227734
0.028550721705,-0.0253928266466,0.174932226539,0.957267457716,0.00854236713619,-0.00232172230508,-0.289068593881
0.0285487435758,-0.025040011853,0.174840852618,0.956163304498,0.0091673870632,-0.0032460683142,-0.292672440086
0.0285625811666,-0.0248569212854,0.174629971385,0.955348354356,0.00847743059258,-0.0019985890953,-0.295353450364
0.0285392161459,-0.024516068399,0.174643069506,0.954414007605,0.00928169225171,-0.00389777813874,-0.298316207409
0.0285516511649,-0.0243868436664,0.174503073096,0.953796200274,0.00947612603628,-0.00311989149241,-0.30028865722
0.0285480506718,-0.0240652225912,0.174514830112,0.952955125336,0.00945120297832,-0.00340766605244,-0.302944865728
0.0285437740386,-0.0239939820021,0.174394354224,0.952408239105,0.00922966782862,-0.00303497030075,-0.304670556951
0.0285934060812,-0.0237967651337,0.174366116524,0.951994804697,0.00955114605213,-0.00331419171878,-0.305947190824
0.0285804327577,-0.0238423421979,0.17438171804,0.951291205797,0.0095663408098,-0.00474313077637,-0.308108795083
0.028558794409,-0.0237136054784,0.174376860261,0.951659592156,0.00916997830212,-0.00364654990448,-0.306996147907
0.0285559222102,-0.0237952545285,0.174291670322,0.951026491602,0.00956237005787,-0.0034854877391,-0.308941782097
0.0285512525588,-0.0238315146416,0.174443751574,0.952036579441,0.00963503384027,-0.0042195460399,-0.305803389388
0.0285642035306,-0.0239597484469,0.174561753869,0.951370948687,0.00938851340911,-0.00518762071471,-0.307860784123
0.0285447593778,-0.0240243542939,0.174406200647,0.952410922564,0.00886699840207,-0.00197732050122,-0.304681638968
0.0285571720451,-0.0241598598659,0.174614146352,0.952281695508,0.00904696727147,-0.00414300422691,-0.305058290003
0.0285461414605,-0.0243630539626,0.174568116665,0.953368941971,0.00878511404847,-0.00249312017958,-0.30166913433
0.0285501237959,-0.0245159398764,0.174805209041,0.953531630986,0.00935443648428,-0.00458213244205,-0.301112814886
0.0285112205893,-0.0247252713889,0.174754664302,0.954288554771,0.00885452323866,-0.00338925336663,-0.298736446743
0.0285157337785,-0.0247932653874,0.174938768148,0.954412644197,0.00895252473027,-0.00397127597115,-0.298329659714
0.0285261683166,-0.0249757897109,0.175024673343,0.954836624999,0.00886033979745,-0.00463833109523,-0.296962960357
0.0285038501024,-0.0250215213746,0.175046026707,0.955006039286,0.00854782937254,-0.00388005867346,-0.296437758536
0.0285218376666,-0.0251957457513,0.175113260746,0.955759326837,0.00900524957871,-0.00290005154147,-0.293997626428
0.0284967962652,-0.0251714531332,0.175065979362,0.95606203741,0.00898642376218,-0.00287808725569,-0.29301252776
0.0284925103188,-0.0252214930952,0.175032526255,0.955900098089,0.00866244809755,-0.00258348338318,-0.293552874421
0.0285041630268,-0.0252113137394,0.175070956349,0.956270445208,0.00907759850284,-0.0015265960757,-0.292339019518
0.0285197384655,-0.0252089463174,0.17506274581,0.956108538007,0.00901585852203,-0.0017725127277,-0.29286863274
0.0285159759223,-0.0251512229443,0.175048053265,0.955925329731,0.00899920856142,-0.0027565254763,-0.293458991667
0.0285583585501,-0.0252154115587,0.175187319517,0.955948658842,0.00887329251152,-0.0027476296224,-0.29338690644
0.0285396166146,-0.0252599176019,0.175119251013,0.955832805868,0.00812231652794,-0.00210406565412,-0.29379116411
0.0285220704973,-0.0254211015999,0.175212338567,0.955831690271,0.00757869150952,-0.0029693269448,-0.293801848881
0.0285182129592,-0.0256102029234,0.175342664123,0.956942041857,0.00867918188832,-0.00415879350763,-0.290119466367
0.028491191566,-0.0257685482502,0.175312638283,0.957207026164,0.00785478584382,-0.00174235339587,-0.289292197625
0.0284734200686,-0.0260990075767,0.17549392581,0.958341481174,0.00793889980227,-0.0037690717729,-0.285489708096
0.0284934043884,-0.0263138785958,0.175716817379,0.958393625897,0.00773790836123,-0.00353835325348,-0.285323084715
0.0284572187811,-0.0265803281218,0.175875321031,0.958969023989,0.00836713416732,-0.00452273363629,-0.283351278408
0.0283931549639,-0.0267941709608,0.175710469484,0.95972431351,0.00628262455468,-0.000387262251113,-0.280872961879
0.0284417886287,-0.0270938016474,0.176084667444,0.96054592204,0.00784030512182,-0.00456127178581,-0.277973480871
0.0284644085914,-0.0273836720735,0.176330909133,0.961406413612,0.00741067115426,-0.0028706779075,-0.275017361319
0.0284617580473,-0.0275524817407,0.176277011633,0.961669081208,0.00607218567812,-0.00361421158774,-0.274121586679
0.0284159146249,-0.0278381258249,0.17612965405,0.962269775825,0.00508207694108,0.00194026504118,-0.272042802514
0.0285070873797,-0.0280896984041,0.176841452718,0.963407999345,0.00755881725392,-0.00564845726373,-0.267873078173
0.0284441895783,-0.0282885916531,0.176593795419,0.963221467819,0.00554981020054,-0.000895346967608,-0.268649961648
0.0284357238561,-0.0284413974732,0.176872506738,0.964576015891,0.00738692419714,0.000586066536822,-0.263700965953
0.0284208133817,-0.0286867488176,0.176890537143,0.964212714772,0.00574440277249,-0.00154813344662,-0.265063097757
0.02841610834,-0.0287265647203,0.177069365978,0.964673634352,0.00602257055239,-0.00230105998478,-0.263368967331
0.0284630544484,-0.0289521254599,0.177266061306,0.965474500449,0.0073938751183,-0.00136774008609,-0.260389033719
0.028412822634,-0.0289556980133,0.177166625857,0.965773838841,0.00713030118843,-0.000153997193054,-0.259287537882
0.0284309387207,-0.0289639588445,0.176982268691,0.965666615743,0.00614903303965,0.00215935004201,-0.259702741301
0.0283803865314,-0.0289652962238,0.176892325282,0.965773632321,0.00560111496646,0.00343393287852,-0.259303156037
0.0284093394876,-0.0289803724736,0.17708325386,0.96565301483,0.0065003109786,0.00163359890796,-0.259748594339
0.028455266729,-0.028938062489,0.177257984877,0.965729090612,0.00763221439568,-0.00112921461077,-0.259437463994
0.0284218098968,-0.0289285052568,0.177196726203,0.965872485484,0.00747108878731,-0.00183192726805,-0.258903782628
0.0284034777433,-0.0287392456084,0.177038520575,0.964586585925,0.00670439178487,-0.00242966270591,-0.263669994734
0.0284458771348,-0.0287244617939,0.177004113793,0.964982481798,0.00714925968745,-0.00303813644908,-0.262199289921
0.0284351073205,-0.0285799466074,0.177061647177,0.965374060625,0.00734766235306,-0.00132154171616,-0.260762705266
0.028426328674,-0.0286101512611,0.176873549819,0.964326695353,0.00752556794876,-0.00309174243288,-0.264589930999
0.0284385476261,-0.0282965172082,0.176623478532,0.96380470922,0.00644581627775,-0.000295668237273,-0.266531136114
0.0284745562822,-0.0284831691533,0.17697493732,0.964298902705,0.00756241246998,-0.00387241598168,-0.264679883167
0.0284311305732,-0.0283161159605,0.17674331367,0.964074434719,0.00648503922173,-0.00193532878534,-0.265546009366
0.0284749921411,-0.0283170416951,0.176997631788,0.963464124554,0.00694421527861,-0.00508494078187,-0.267699088435
0.028437891975,-0.0282876305282,0.176670730114,0.964003383454,0.00639507570979,-0.00227452549532,-0.265803322456
0.0284669883549,-0.0283164978027,0.177077308297,0.964399415619,0.00695205055368,-0.00551049021553,-0.264301098455
0.0284298099577,-0.0283723194152,0.176839321852,0.964027671422,0.00650249356997,-0.00217685560494,-0.265713431368
0.0283972304314,-0.0284260828048,0.176989495754,0.963178021857,0.00607766491908,-0.00216727434693,-0.268787021865
0.0283619668335,-0.0286923423409,0.176900014281,0.964141590711,0.00602208394468,-0.0017244934601,-0.265314443046
0.0283989682794,-0.0287996586412,0.177330568433,0.965070945577,0.00627151448287,-0.00286258731068,-0.261897964298
0.0284416936338,-0.0293905790895,0.177522704005,0.966357411152,0.00705220019367,-0.00178094042799,-0.257100075137
0.0283876471221,-0.0295433532447,0.177655696869,0.966564507464,0.00495781572919,0.00152206835327,-0.256371129972
0.0283925160766,-0.0300706159323,0.178154498339,0.966670572564,0.0056200064447,-0.00166184690575,-0.255956359426
0.0283945053816,-0.030520638451,0.178435310721,0.969563999588,0.00725790728249,-0.000460326354795,-0.244729976882
0.0283885002136,-0.0310361925513,0.179031819105,0.969683141541,0.00647749039873,-0.00485566451092,-0.244231590199
0.0283765755594,-0.0314952731133,0.178852915764,0.971497598753,0.00546472823378,0.0012951317694,-0.236982858022
0.0284300222993,-0.0319296307862,0.17974178493,0.971614933595,0.00626883762388,-0.00503031998723,-0.236431424247
0.0283352211118,-0.0324138216674,0.17949898541,0.972837494976,0.00386302855891,2.76949986871e-05,-0.231456874196
0.0283759534359,-0.0327259488404,0.180402711034,0.973869848121,0.00513428550148,-0.00341551192506,-0.227023109641
0.0282852295786,-0.0332115553319,0.179914966226,0.975129666728,0.00362496330562,0.00354676580453,-0.221577104325
0.0283178593963,-0.0335310101509,0.180929839611,0.975063377866,0.00458765909919,-0.00392469475336,-0.221844448431
0.0283228512853,-0.0339453145862,0.181083589792,0.975617952746,0.00399091720588,-0.00250050457099,-0.21942522721
0.028245549649,-0.0342291779816,0.181186124682,0.978163690168,0.00524732088587,-0.00291885740639,-0.207749226548
0.0282537285239,-0.0344366841018,0.181534931064,0.976415647163,0.00348099078106,-0.00436705061181,-0.215827003748
0.028220269829,-0.0346278436482,0.181225821376,0.978859671943,0.00419148595903,-0.000211477780994,-0.204489924854
0.0282111447304,-0.0347865112126,0.181660488248,0.978374348234,0.00372952336034,-0.00419118128058,-0.206765953127
0.0282249916345,-0.0348138548434,0.181775614619,0.978728063492,0.00381715828321,-0.00514122995284,-0.205061880392
0.0282363351434,-0.0348261967301,0.18170709908,0.978055274583,0.00283304865852,-0.000877849992042,-0.208324465856
0.028248840943,-0.0348167903721,0.181822583079,0.979149512223,0.00425346881592,-0.0052940972276,-0.203027370696
0.028284419328,-0.0348109491169,0.181775420904,0.978807683251,0.00403755811909,-0.00392647128085,-0.204704177183
0.0282551478595,-0.0347396731377,0.181610062718,0.979422610679,0.00453884426182,-0.00422554580025,-0.201724796062
0.0283284597099,-0.0345316454768,0.181793361902,0.978008345839,0.00453940044827,-0.00243268538267,-0.20850216151
0.028242431581,-0.034483473748,0.180986627936,0.978836158274,0.00467345787409,0.00466855426231,-0.204538843861
0.0282255951315,-0.0342195369303,0.181077614427,0.978397795516,0.00450363518178,-0.0022495693375,-0.206669810173
0.0282572489232,-0.0341286882758,0.180734574795,0.977678223063,0.00471027368252,0.000373474878161,-0.210054673803
0.028241969645,-0.0337865315378,0.180740490556,0.976829166289,0.00391794721027,0.00178444605283,-0.213977207498
0.0282411016524,-0.0337667055428,0.180651396513,0.976713448515,0.00386331524732,0.00072563212262,-0.214511975757
0.0282901171595,-0.0334984920919,0.180810853839,0.975722217719,0.00461048010641,-0.000520796304655,-0.21896261346
0.0282704103738,-0.0334205403924,0.180518761277,0.974748792495,0.00381405009193,0.00026503562,-0.223271525969
0.0282338112593,-0.0332668237388,0.18016384542,0.975767322425,0.00401245440351,0.00357201077342,-0.21874476779
0.02829365246,-0.0332765765488,0.18041972816,0.97584272992,0.00550037266071,0.00033510648038,-0.218404670432
0.0282699167728,-0.0332257710397,0.180056929588,0.975606815085,0.00438820712455,0.00354789361647,-0.21945272486
0.0283006709069,-0.0332713723183,0.180420875549,0.976011898498,0.00569643411672,0.00116225271085,-0.217639550167
0.028277175501,-0.0332345962524,0.180114299059,0.975842261524,0.00445856238574,0.00216758010428,-0.218420016119
0.0283098258078,-0.0330470018089,0.180447787046,0.973996482396,0.0048468601047,-0.0024512478828,-0.226498016792
0.0282907560468,-0.0329873152077,0.180226832628,0.973978404891,0.00488294892207,-0.00101441604359,-0.226585954056
0.0282582864165,-0.0328514650464,0.180108055472,0.975103001547,0.00591391206241,-0.000502793816732,-0.221672978091
0.0282896235585,-0.0328140631318,0.180112957954,0.975014989516,0.00653350455363,-0.000444108598955,-0.222042532649
0.0282704439014,-0.0325062349439,0.179872825742,0.97335263249,0.0045288531684,-0.000579552813918,-0.229267979519
0.0282580964267,-0.0324315726757,0.179571509361,0.972695956801,0.00474777673084,0.00162166704445,-0.232028887068
0.0282964780927,-0.0322222448885,0.179918065667,0.972688819698,0.00625890366224,-0.00362207620917,-0.232000359319
0.0282891895622,-0.0320944041014,0.179507687688,0.971448068587,0.00474279243218,-0.000323622054581,-0.237204661058
0.0283073671162,-0.032026398927,0.179481983185,0.972151273357,0.0053084077911,-0.000597688179885,-0.234293331717
0.0283414646983,-0.0319436527789,0.179824665189,0.97147433524,0.0064339809332,-0.00402090903272,-0.237023315623
0.0283466558903,-0.031863655895,0.179783418775,0.971492340388,0.00685416823917,-0.00691099531422,-0.236871043164
0.0283317379653,-0.0317237153649,0.179476097226,0.970824013846,0.00510391625729,-0.00330623557219,-0.239715984002
0.0283413212746,-0.0317074693739,0.179410129786,0.970849330507,0.00543551509219,-0.00384113863199,-0.239598160018
0.0283529274166,-0.0316426232457,0.17955519259,0.971345655253,0.00659997823325,-0.00282653223554,-0.237562768598
0.0283210072666,-0.0316619239748,0.179367110133,0.971129105142,0.0057843989608,-0.00335394955857,-0.238460799498
0.0283722579479,-0.0316213667393,0.179736793041,0.9716241646,0.00728825397845,-0.00395415379624,-0.236384705062
0.028329629451,-0.0316863507032,0.17947922647,0.970840926599,0.00619362585265,-0.00495921882556,-0.239593281184
0.0283188670874,-0.0316516235471,0.179489597678,0.97118300937,0.00628257459428,-0.00255482487517,-0.238238461288
0.0283281803131,-0.0317431427538,0.179491966963,0.970560088252,0.00510158242699,-0.00356972272425,-0.240778624526
0.0283066201955,-0.0317270494998,0.179447829723,0.970740519627,0.00518152744107,-0.00210221143805,-0.240065774393
0.0283298231661,-0.0318369120359,0.179748862982,0.970351370077,0.00536425169693,-0.00543776181415,-0.241577884212
0.0283407494426,-0.0318945832551,0.179830774665,0.97105199362,0.00630196878556,-0.00424508188097,-0.238747335391
0.028342301026,-0.0319694951177,0.179990902543,0.971198855773,0.0063480184426,-0.00463421796302,-0.238140734086
0.0283236056566,-0.0320758409798,0.179814681411,0.972283450687,0.00623261269957,-0.00249302345719,-0.233708859255
0.0283436030149,-0.0320766679943,0.179996073246,0.972432771072,0.00695689873496,-0.00410817756198,-0.233043408363
0.0282722581178,-0.0320501625538,0.179409891367,0.971594511478,0.00440761688523,0.00165672904646,-0.236605015646
0.0282807033509,-0.0320767983794,0.179573386908,0.972012212114,0.00465419719268,0.000902845127626,-0.234882487256
0.0282921288162,-0.0321231894195,0.17964784801,0.971578110215,0.00444405316235,-0.000639198922288,-0.236676609673
0.0282730050385,-0.0320651456714,0.17949321866,0.971802360282,0.00460082906354,0.00152380733633,-0.23574707407
0.0282918773592,-0.0321052744985,0.179607093334,0.971723825619,0.00421768969476,0.00145839953464,-0.236078145723
0.0282807201147,-0.0320611074567,0.179496616125,0.971910087686,0.00453963833585,0.000620124667548,-0.235307859163
0.0282988771796,-0.0320869199932,0.179584026337,0.972006774705,0.00469993767536,0.00083019484615,-0.23490434498
0.0283035133034,-0.0320540219545,0.179616317153,0.972248875661,0.00564760088185,-0.000349020383959,-0.233880539091
0.028347665444,-0.0320833697915,0.180033311248,0.972383855204,0.00698922070165,-0.00450769765086,-0.233239082477
0.0283437315375,-0.0320316404104,0.179928943515,0.972173991017,0.00701046860146,-0.00390654528566,-0.234122453907
0.0283582992852,-0.0319411084056,0.180012896657,0.971373938262,0.0061811066673,-0.00514593852363,-0.237419429074
0.028343686834,-0.031899664551,0.179815992713,0.970937866221,0.00581941539178,-0.00386887817874,-0.239229651431
0.0283225476742,-0.0318119265139,0.179703205824,0.970626706306,0.00549623483281,-0.00459447053925,-0.240483844047
0.0283241719007,-0.0318222045898,0.179644659162,0.970532708623,0.00570244969402,-0.00366726958047,-0.240874022455
0.0283259209245,-0.03179737553,0.179693520069,0.970690776903,0.00550744965877,-0.00506367918024,-0.240215409138
0.0283237826079,-0.0318228267133,0.179706037045,0.970516027404,0.00576193228575,-0.00465956393333,-0.240922662183
0.0283104348928,-0.0317919179797,0.179637044668,0.970662577838,0.00554552121596,-0.00383851661691,-0.240351145138
0.0283228773624,-0.0318317264318,0.179685711861,0.970315087933,0.00535019025754,-0.00460860345078,-0.241741114352
0.0283168740571,-0.0318357683718,0.179745867848,0.970818172916,0.00591339461276,-0.00462399466081,-0.239699239825
0.0283301286399,-0.0318787023425,0.179790601134,0.970672476928,0.00561529198772,-0.00277392991887,-0.24032419009
0.0283342134207,-0.0319124944508,0.179862096906,0.971089143711,0.00611517839038,-0.0039885079632,-0.2386054722
0.0283467248082,-0.0319527536631,0.179931715131,0.971086571368,0.00630815344636,-0.00405681237502,-0.238609765897
0.0283556990325,-0.032017018646,0.180010542274,0.971855573314,0.00697516306955,-0.00483243420788,-0.235424593657
0.0283537041396,-0.032032776624,0.180087149143,0.972074848219,0.00713195124536,-0.00546571591586,-0.234498935352
0.0283268783242,-0.0320529825985,0.179850369692,0.972186395653,0.00677959299132,-0.00269573733224,-0.234094814609
0.0283462963998,-0.0320765301585,0.180027619004,0.97222397869,0.00697263698137,-0.00434637948742,-0.233908158426
0.0283160842955,-0.0320605672896,0.179708346725,0.972095585118,0.00610356639669,-0.00140123482172,-0.234501506204
0.0283304098994,-0.0320669002831,0.179927304387,0.972412044837,0.00683471642772,-0.00342555566593,-0.233144520148
0.0283093918115,-0.0320608466864,0.179772645235,0.972181666449,0.00636806949881,-0.00206948650043,-0.234132382075
0.0283282063901,-0.0320413298905,0.179905548692,0.972225742458,0.00705669345937,-0.00377415904035,-0.233908239493
0.0283443070948,-0.0320440046489,0.179972812533,0.972161446946,0.0071674402343,-0.00395152955596,-0.234169029307
0.028336789459,-0.0320259556174,0.179956525564,0.97202939446,0.00714032156643,-0.00438555422358,-0.234709690954
0.0283490885049,-0.0320228040218,0.180035024881,0.971758411348,0.00702636302415,-0.0050677382822,-0.235818867408
0.028344059363,-0.031988427043,0.179935619235,0.971965536394,0.00707877840215,-0.0044873106027,-0.234973936858
0.0283384770155,-0.0319393947721,0.179912254214,0.971249029942,0.00640935413856,-0.00411379950633,-0.237943940183
0.0283395051956,-0.0319306254387,0.179887473583,0.971238677258,0.00645859637347,-0.0046820167028,-0.237974362169
0.0283409617841,-0.0318983644247,0.179871052504,0.970877099738,0.00558224776891,-0.0043637378847,-0.239473283491
0.028345419094,-0.0319065973163,0.179901853204,0.971058143504,0.00615342781087,-0.00514855879193,-0.238708419633
0.0283238589764,-0.0318380445242,0.179782167077,0.970735488215,0.00565986563226,-0.00549433575089,-0.240021645098
0.0283302757889,-0.0318400599062,0.179747611284,0.970520659181,0.00516168188116,-0.00394158019326,-0.2409304279
0.028328852728,-0.0318057127297,0.179691836238,0.970620307072,0.00542847352692,-0.00443729005381,-0.240514160977
0.0283158570528,-0.0318018309772,0.179587736726,0.970190964437,0.00525768950271,-0.00324239877696,-0.242262948211
0.0283246617764,-0.0318160802126,0.17970430851,0.970638322737,0.00565102379037,-0.00472001418627,-0.240430933598
0.0283365864307,-0.0318533778191,0.179810255766,0.970615744819,0.00536303030128,-0.00479654827117,-0.240527143872
0.0283236522228,-0.0318353138864,0.179758533835,0.970732712076,0.00578385220428,-0.00440050616104,-0.240052461569
0.0283348392695,-0.0318614579737,0.179784342647,0.970595923736,0.00555613104116,-0.00412830827711,-0.240615126926
0.0283256731927,-0.0318729355931,0.179737195373,0.970743103177,0.00592417265047,-0.00342473008688,-0.240022921898
0.0283399559557,-0.0319022461772,0.179872140288,0.970688837373,0.00541391790742,-0.00335285649915,-0.240255340932
0.0283478666097,-0.0319476239383,0.179979607463,0.971327306773,0.00638146432188,-0.00444325323743,-0.237619017614
0.0283396989107,-0.0319308079779,0.179898813367,0.971078271669,0.00588284859627,-0.00299625981772,-0.238670075233
0.0283387396485,-0.0319690853357,0.179906129837,0.971446790392,0.00672589637165,-0.00408685817421,-0.237126956174
