position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943413429,0.546192396051,-0.124022229546,-1.35779718985,0.0794908064976,1.89491005761,0.15891664051,0.000707336098076,-0.022615900925,0.00103625775109,-0.0267279021149,4.5307248303e-05,0.0137931640597,-0.000528019163375,0.573844857743,0.818948841693,0.00237082976509,0.0,0.818910486905,-0.573783929226,-0.0117628185581,0.0,-0.0082729618952,0.00869169764153,-0.999928003655,0.0,0.661472203241,0.260626029322,0.303476181908,1.0,-0.00344,-0.00452114285714,0.173
0.46489449298,0.545916646723,-0.124017319492,-1.3582736886,0.0794751061207,1.89505760652,0.158888197405,-0.000514956202127,-0.0173411624621,0.000632906993172,-0.034725440839,8.78438179409e-05,0.0112574870589,-0.000413316396292,0.573882557162,0.818922529565,0.00233410756134,0.0,0.818883534166,-0.573821592075,-0.011801899868,0.0,-0.00832564067101,0.00868443392682,-0.999927629539,0.0,0.661409291446,0.260544947413,0.303457408108,1.0,-0.00378,-0.004968,0.19
0.464840961247,0.545623688666,-0.124018267257,-1.35877716199,0.0794334070588,1.89522695392,0.158817268213,-0.00237021933753,-0.0165716870608,0.00109843610106,-0.0336267647172,-0.00623843510814,0.00577423184069,-0.00620365253953,0.573883999089,0.818921638493,0.00229183291214,0.0,0.818882147798,-0.573823252814,-0.0118173367572,0.0,-0.0083625267678,0.00865868824085,-0.999927545007,0.0,0.661354399548,0.260463897083,0.303439684832,1.0,-0.00406,-0.005336,0.204
0.464774123931,0.545241317073,-0.12402108775,-1.35942034822,0.0793414457111,1.89543215428,0.158721958786,-0.00762124982584,-0.0261065842705,-0.000984925967327,-0.0372927301264,-0.00242170463815,0.016000761079,0.000444273811209,0.573884988339,0.8189211882,0.00220331050303,0.0,0.818880973208,-0.573825024264,-0.0118127112816,0.0,-0.00840952676516,0.00858355198505,-0.999927798641,0.0,0.661276477457,0.260335119442,0.303415906368,1.0,-0.00442,-0.00580914285714,0.222
0.464701376536,0.544791855856,-0.124025903265,-1.36020475713,0.0793270900086,1.89568508308,0.158649354337,-0.00403290237718,-0.023067472146,0.000542835069262,-0.0427494832187,-0.0001035925471,0.0166400291701,-0.00845759126584,0.573917320032,0.818898641653,0.00216133453732,0.0,0.818857553656,-0.573857185457,-0.0118736860937,0.0,-0.00848321138724,0.00858450449197,-0.999927168051,0.0,0.66118368803,0.260222489901,0.303388866889,1.0,-0.00478,-0.00628228571429,0.24
0.464630335892,0.544381903935,-0.124028985247,-1.36089547945,0.0793012532142,1.89591605144,0.1585626706,-0.00443357165496,-0.0297082195885,-0.000269128006813,-0.0426017475283,-0.00172999903552,0.0159553587346,-0.00561761630497,0.573938233748,0.818884074804,0.00212668203869,0.0,0.818842365721,-0.573878064937,-0.0119119093802,0.0,-0.00853418102826,0.00857828274044,-0.99992678773,0.0,0.661102352256,0.260108612984,0.303370357205,1.0,-0.0051,-0.00670285714286,0.256
0.464564283099,0.543912490666,-0.12402910079,-1.36168408961,0.0792697535695,1.8961978905,0.158444504029,-0.00258796813753,-0.0246805555496,0.000291816423873,-0.0496187685623,0.000358619680258,0.0209033502304,-0.0124873517874,0.573931234186,0.818889041813,0.00210298008329,0.0,0.818846852186,-0.573870991011,-0.0119442556541,0.0,-0.00857434588602,0.00857736515127,-0.999926451995,0.0,0.661008457799,0.259991454642,0.303351605151,1.0,-0.00544,-0.00714971428571,0.273
0.464477109358,0.543362839527,-0.124034703707,-1.36256923686,0.0792220763464,1.89649850469,0.158348470367,-0.0038458271177,-0.025516889348,-0.00118493960751,-0.0482509610842,8.61821211909e-05,0.0147704836554,-0.00400181984831,0.573964368949,0.818865888886,0.00207511380189,0.0,0.818823266366,-0.573904167467,-0.0119671184416,0.0,-0.00860871436564,0.00856801600668,-0.999926236849,0.0,0.660905734841,0.259845414666,0.30334540092,1.0,-0.0058,-0.00762285714286,0.291
0.464405247827,0.54285157857,-0.124041394378,-1.36338623847,0.079169106265,1.89678547286,0.158247010091,-0.00549641937112,-0.0324038636845,-0.000764265177522,-0.0469459032722,-0.000313861781443,0.0212566452524,-0.0126704024124,0.573976096139,0.818857718632,0.00205538293294,0.0,0.818814875529,-0.573916011887,-0.0119732122937,0.0,-0.00862490618393,0.0085554804905,-0.999926204651,0.0,0.660811409636,0.259714676563,0.303343250152,1.0,-0.00612,-0.00804342857143,0.307
0.464333086498,0.542295819696,-0.124041749643,-1.36423838332,0.07912187693,1.89709553755,0.158122031847,-0.00367528858885,-0.0334433537294,-0.00275787473849,-0.0585099891385,-0.000847928928084,0.02196374452,-0.00730001176872,0.573967843371,0.818863467504,0.00206960497007,0.0,0.818820758427,-0.573907649741,-0.0119717183188,0.0,-0.00861560652737,0.00856618178167,-0.999926193203,0.0,0.660712953874,0.259586330181,0.303357588057,1.0,-0.00644,-0.008464,0.323
0.46425442411,0.541639367599,-0.124050148129,-1.36524857228,0.0790630205544,1.89746325181,0.157997721937,-0.00447387017133,-0.0371898406039,-0.000901223232917,-0.0506463327667,-0.00255270286107,0.0208779292546,-0.00178893055007,0.573976717669,0.818857219103,0.00208067254933,0.0,0.818814661215,-0.573916483722,-0.0119652493559,0.0,-0.00860386419118,0.0085716247703,-0.999926247665,0.0,0.660596240527,0.259433624625,0.303373081835,1.0,-0.0068,-0.00893714285714,0.341
0.464171869342,0.540995063245,-0.124047225067,-1.36625683493,0.0790024483708,1.89783752574,0.157866917664,-0.00166270195561,-0.0388357984113,-0.000256436520216,-0.059561127243,-0.00210948653514,0.0264519905855,-0.00665511218266,0.573974956863,0.818858429931,0.00208986250052,0.0,0.8188159662,-0.573914659404,-0.0119634492751,0.0,-0.00859713408625,0.00857809821917,-0.999926250039,0.0,0.660479293517,0.259285153766,0.303381005312,1.0,-0.00714,-0.009384,0.358
0.464092593188,0.540365194252,-0.124045692788,-1.36719451998,0.0789415394923,1.89817437752,0.157741839521,-0.00993951839396,-0.0426855046899,0.000964743121109,-0.0631814581398,-0.0075024065026,0.0199071412481,-0.00539526777291,0.573971960676,0.818860469322,0.00211353716674,0.0,0.818818326143,-0.573911577668,-0.0119497570226,0.0,-0.0085723652386,0.00858959380929,-0.999926364005,0.0,0.66037011888,0.259143651189,0.303409012369,1.0,-0.00744,-0.00977828571429,0.373
0.463994392108,0.539584861945,-0.124056657809,-1.3683821071,0.0788791548223,1.89862563105,0.157606777868,-0.00510056190955,-0.0472861221615,-0.00190245601394,-0.0689285279894,-0.00347161949733,0.0272608598412,-0.000280626939617,0.573998610286,0.818841686435,0.00215286982002,0.0,0.818800037211,-0.573938044018,-0.0119317891798,0.0,-0.0085347968019,0.00861176609933,-0.999926494663,0.0,0.660237646563,0.258962240641,0.303434653946,1.0,-0.0078,-0.0102514285714,0.391
0.46390221253,0.538919946488,-0.124052058063,-1.36941052997,0.0788267098345,1.89900779474,0.157483222209,-0.00725111895742,-0.0442198998629,0.00118479222779,-0.0692001990145,-0.00297726894907,0.0308794379971,0.000388068806536,0.574012548412,0.818831857743,0.0021748359653,0.0,0.818790379795,-0.57395177473,-0.0119340329135,0.0,-0.00852387949,0.0086311855886,-0.99992642035,0.0,0.660119256469,0.258808142072,0.303447889803,1.0,-0.0081,-0.0106457142857,0.406
0.463793490924,0.538147198429,-0.124056938858,-1.37060018687,0.078751293404,1.89947141223,0.157328743722,-0.00965416816663,-0.0459060265145,-0.000479506004372,-0.0696598047537,-0.0122107091539,0.022535877935,-0.00926326758014,0.574024173782,0.818823612985,0.00221034687042,0.0,0.818782677924,-0.573963336622,-0.011906361638,0.0,-0.00848071526914,0.00864449956512,-0.999926672359,0.0,0.659990164174,0.258621723405,0.303467789343,1.0,-0.00844,-0.0110925714286,0.423
0.463669962755,0.537248284463,-0.124063187518,-1.37202378576,0.0786723007813,1.89999803378,0.157157089666,-0.0062311496834,-0.0497296038564,-0.000540162841035,-0.0757826715237,-0.00430614622978,0.0191947611418,-0.0107795318795,0.574046554878,0.818807914499,0.00221334298405,0.0,0.818766971166,-0.573985654643,-0.0119105874001,0.0,-0.0084822194169,0.00864961032662,-0.999926615405,0.0,0.659826820363,0.258402334414,0.303470810395,1.0,-0.00882,-0.011592,0.442
0.463566035664,0.536460429709,-0.124064153469,-1.37324503618,0.0785991342136,1.90046292325,0.157009897693,-0.00225028431096,-0.0482253798785,0.000599406162465,-0.0771306299388,-0.00963162840825,0.0262739363527,-0.00426641801148,0.574059534343,0.818798744089,0.00223933218816,0.0,0.818758146529,-0.573998535845,-0.011896438229,0.0,-0.00845557807985,0.00866290204963,-0.999926725979,0.0,0.659688238942,0.258218278842,0.303486035085,1.0,-0.00914,-0.0120125714286,0.458
0.463441740451,0.535554403347,-0.124076545727,-1.37469342351,0.0785231511803,1.900984241,0.156836797631,-0.0043874940835,-0.0503620480729,6.33860687833e-05,-0.0777996365263,-0.00246860388875,0.033091410618,-0.00789031432452,0.574087521847,0.818779162731,0.00222414903246,0.0,0.818738286374,-0.574026497711,-0.0119140778975,0.0,-0.00847844148239,0.00866088617164,-0.999926549843,0.0,0.659519038708,0.257992130009,0.303481687221,1.0,-0.0095,-0.0124857142857,0.476
0.463321274092,0.534691684347,-0.124077035547,-1.37604803027,0.0784423783343,1.90147695883,0.156670909895,-0.00351805283631,-0.0517417229827,-0.00105690599485,-0.0854460580569,-0.00163635065035,0.0370588924231,-0.00767229029651,0.574102154406,0.818768922256,0.00221701512993,0.0,0.818727921144,-0.574041124662,-0.01192162896,0.0,-0.00848856486774,0.00865953178128,-0.999926475685,0.0,0.659350234566,0.257771620454,0.303483116028,1.0,-0.00984,-0.0129325714286,0.493
0.463193131705,0.533794000956,-0.124084588357,-1.37753149133,0.0783472372378,1.90201056557,0.156494605696,-0.00932079389661,-0.0568432961449,-0.000468792773037,-0.0927957845066,-0.00355244944434,0.0341503025712,-0.0114277268427,0.574124953311,0.818753050226,0.00217431203794,0.0,0.818711527707,-0.574064129395,-0.0119397087058,0.0,-0.00852764255813,0.00863518528763,-0.999926353732,0.0,0.659186081491,0.257550925837,0.303461955721,1.0,-0.01016,-0.0133531428571,0.509
0.463059203769,0.532876149392,-0.124083083152,-1.3790202067,0.0782841564303,1.90257575156,0.156298106423,-0.00881465485188,-0.0564268703028,-0.000603354587611,-0.0893006385216,-7.24764847952e-05,0.0362322672352,-0.0146447699658,0.57413740502,0.818744296343,0.00218271918134,0.0,0.818702631613,-0.574076290092,-0.0119649924712,0.0,-0.00854338649835,0.00865671433494,-0.999926033186,0.0,0.659014059282,0.257326971644,0.303449603941,1.0,-0.0105,-0.0138,0.526
0.462934557344,0.53191679245,-0.124083929781,-1.38056364501,0.0781917871314,1.9031527427,0.156112048551,-0.00559899138467,-0.0541166094802,0.00148765091273,-0.0859104440116,-0.00208682436937,0.0353791408427,-0.00517606973623,0.574147288949,0.81873738485,0.0021753488294,0.0,0.818695604222,-0.574086183015,-0.0119711737148,0.0,-0.00855257441817,0.00865433208086,-0.999925975264,0.0,0.658832102719,0.25709792357,0.303441320411,1.0,-0.01084,-0.0142468571429,0.543
0.462814302545,0.531027894852,-0.124092111294,-1.38199392729,0.0780929562728,1.90366149562,0.155927924528,-0.0079573852332,-0.0586982782569,-0.00116562540921,-0.0985729104704,-0.00442600149434,0.0304309522789,-0.0142544681209,0.574152033691,0.81873415457,0.00213851579862,0.0,0.818691990209,-0.57409117667,-0.0119788538352,0.0,-0.00857995890715,0.00862863517401,-0.999925962739,0.0,0.658661567727,0.25687438259,0.303431336684,1.0,-0.01114,-0.0146411428571,0.558
0.462667997674,0.529935030423,-0.124084814568,-1.38373654677,0.077991965087,1.90428101517,0.155697476503,-0.0045992156308,-0.0611443592149,0.000709117155437,-0.0996126611947,-0.0120569113215,0.0361898534938,-0.0119672413805,0.574145517555,0.818738779897,0.00211704177293,0.0,0.818696193539,-0.574084608422,-0.0120063299706,0.0,-0.00861485271656,0.00862676066784,-0.999925678895,0.0,0.658448439965,0.256615466859,0.303425317042,1.0,-0.0115,-0.0151142857143,0.576
0.462546875335,0.529003982943,-0.124089722904,-1.38519575439,0.0778970924654,1.90482589663,0.155497305418,-0.0113108309362,-0.0645686918906,0.000151475617022,-0.097813688443,-0.00974222617363,0.0409998586366,-0.00817748377185,0.574137976088,0.818744045307,0.00212593270231,0.0,0.818701644216,-0.574077100197,-0.0119936520067,0.0,-0.00859944744703,0.00862668177827,-0.999925812181,0.0,0.658277931865,0.256393503984,0.303433880446,1.0,-0.0118,-0.0155085714286,0.591
0.462403812608,0.527918538869,-0.124090546495,-1.38690572949,0.0777885736367,1.90549070107,0.155248248929,-0.0074026506385,-0.0638861882376,5.83799659387e-06,-0.10168919188,-0.00703509272847,0.0395674667856,-0.0160736791297,0.574115438955,0.81875977149,0.00215551497759,0.0,0.818717824947,-0.574054512411,-0.011970246277,0.0,-0.00856353788165,0.00863722802323,-0.99992602932,0.0,0.658081772714,0.256137671881,0.303441854171,1.0,-0.01214,-0.0159554285714,0.608
0.462265390183,0.526822400411,-0.12409825968,-1.38857393133,0.077695230997,1.90612105171,0.155032429336,-0.00707138294489,-0.0704961635162,-0.000770738341912,-0.103586973244,-0.0108254848827,0.0410092111146,-0.00964203663437,0.574122658158,0.818754571262,0.00220733516751,0.0,0.818713271738,-0.574061489495,-0.0119470439521,0.0,-0.0085147146694,0.00866641008297,-0.999926193762,0.0,0.657887853555,0.255886128557,0.303474201034,1.0,-0.01246,-0.016376,0.624
0.46211040634,0.525663102764,-0.124098851569,-1.39038450072,0.0775788111556,1.90677666556,0.154774565739,-0.013068593204,-0.07016256138,7.71140735345e-05,-0.108025181827,-0.00276585209124,0.036516558929,-0.00864652470495,0.574105032382,0.818766929575,0.00220765234416,0.0,0.818725648008,-0.574043878726,-0.0119451032713,0.0,-0.00851313011851,0.00866537233168,-0.999926216247,0.0,0.657670600754,0.255609810787,0.303484889248,1.0,-0.0128,-0.0168228571429,0.641
0.461944725016,0.524412134327,-0.124107760899,-1.39235639248,0.0774565513906,1.90748356137,0.15451730319,-0.00878863773772,-0.0761855508655,-0.000921703664268,-0.113677616648,-0.00959960044988,0.0413556120718,-0.0141080031586,0.57410938897,0.818763915998,0.00219231768037,0.0,0.818722436966,-0.574048299714,-0.0119527279139,0.0,-0.00852813026977,0.00865723967176,-0.999926158871,0.0,0.657432444405,0.255306248279,0.303487677849,1.0,-0.01316,-0.017296,0.659
0.461790604396,0.523225333759,-0.12411139111,-1.39426479395,0.0773249906116,1.90818462816,0.154261670843,-0.00808168860663,-0.0736408472957,0.00119340086196,-0.11148440985,-0.00833604132885,0.0457628881659,-0.00852516256951,0.574095772451,0.818773538511,0.00216416007449,0.0,0.818731806446,-0.574034915586,-0.0119537317458,0.0,-0.00854526031701,0.00863461979072,-0.999926208211,0.0,0.657202062619,0.255018200581,0.303474556656,1.0,-0.0135,-0.0177428571429,0.676
0.461627348855,0.521997092218,-0.124113049734,-1.39620534149,0.0772141880843,1.90894263368,0.153996326705,-0.00733651976808,-0.0767070161995,0.000799202694726,-0.112039534641,-0.00703697885774,0.0417645307723,-0.0125539259438,0.574087745418,0.818779060187,0.00220410085521,0.0,0.81873782068,-0.574026698282,-0.0119363959931,0.0,-0.00850822216633,0.00865728607445,-0.999926328063,0.0,0.656976692766,0.254729220927,0.303479840754,1.0,-0.01384,-0.0181897142857,0.693
0.461463374566,0.520747634352,-0.124115286965,-1.39822516482,0.0770902060841,1.90971169132,0.153720219014,-0.010562694729,-0.0752628564452,-0.00065079013766,-0.115240341541,-0.00860889232294,0.0411215863692,-0.0188191029976,0.57407411909,0.818788628189,0.00219887263064,0.0,0.81874737599,-0.574013151269,-0.0119324507446,0.0,-0.00850813697614,0.00865059889709,-0.999926386662,0.0,0.656721679249,0.254408799252,0.303464631995,1.0,-0.0142,-0.0186628571429,0.711
0.461299092847,0.519512246859,-0.124121938891,-1.40016187065,0.0769642433425,1.91040951984,0.15346095292,-0.00839456271755,-0.0790043819868,-0.0033051959469,-0.122322661334,-0.0105442450465,0.0461064461098,-0.012050414599,0.574068144034,0.818792839759,0.00219053984641,0.0,0.818751482212,-0.574007214081,-0.0119363084785,0.0,-0.0085161422029,0.00864592866188,-0.999926358908,0.0,0.656500334193,0.254130600678,0.30346928061,1.0,-0.0145,-0.0190571428571,0.726
0.461113830088,0.518095650379,-0.12413007879,-1.40238137783,0.0768233237178,1.91120354811,0.153160904033,-0.0146215162506,-0.0780113654985,-0.00104340318614,-0.123625945077,-0.00912519699775,0.0504206354843,-0.0200384916936,0.574059598596,0.818798863119,0.00217851230938,0.0,0.818757362821,-0.573998732859,-0.0119407873945,0.0,-0.00852680400563,0.008638562931,-0.999926331708,0.0,0.656227787621,0.25379055361,0.303476221574,1.0,-0.01486,-0.0195302857143,0.744
0.460933869702,0.516732423929,-0.12413364839,-1.40451064983,0.0766885204225,1.91196247692,0.152871342215,-0.0106155095883,-0.0780884010877,-0.000326040089418,-0.124957529967,-0.00646312825125,0.0486400656334,-0.00979236140412,0.574048554453,0.818806629415,0.00216971359857,0.0,0.818764999116,-0.573987710507,-0.0119470210166,0.0,-0.00853707543441,0.00863482194429,-0.999926276379,0.0,0.655964646824,0.253465329515,0.303485030488,1.0,-0.0152,-0.0199771428571,0.761
0.460759089448,0.515439018664,-0.124134420868,-1.40656816079,0.0765598374717,1.91275071454,0.152576840938,-0.0116611389782,-0.0837228996517,0.000755646775791,-0.12920185772,-0.00854353168269,0.0489007351877,-0.0149878106106,0.574025215793,0.818822947231,0.00218623465543,0.0,0.818781564944,-0.573964340574,-0.0119344693432,0.0,-0.00851756061836,0.00864090133676,-0.999926390283,0.0,0.655719504767,0.25315570769,0.303481116558,1.0,-0.01552,-0.0203977142857,0.777
0.460572739279,0.514061759387,-0.124139205681,-1.40880195454,0.0764284000483,1.91355201601,0.152273769648,-0.0124467712281,-0.0830316460122,-0.000153597318197,-0.134071105057,-0.00638026339853,0.0482730024183,-0.0313694173401,0.574015184159,0.818830101612,0.00214008161296,0.0,0.818788010434,-0.573954390993,-0.011970711338,0.0,-0.00857383461529,0.00862380927429,-0.999926056903,0.0,0.655440505842,0.252816881161,0.303452989811,1.0,-0.01586,-0.0208445714286,0.794
0.460382874605,0.512659818582,-0.12413766095,-1.41107105201,0.0762946550844,1.91433253095,0.151959014957,-0.00564514075772,-0.0843699970746,0.000522811393197,-0.135277522683,-0.0035844993881,0.0348640805425,-0.0213368647367,0.573994582354,0.818844722777,0.00207034048494,0.0,0.818801529934,-0.573933892083,-0.0120286740078,0.0,-0.00866154442243,0.00859975724192,-0.999925508137,0.0,0.655148302822,0.252473905988,0.30342291351,1.0,-0.0162,-0.0212914285714,0.811
0.460187108258,0.511303321262,-0.12414083089,-1.41323097123,0.0761516630241,1.91515677086,0.151656055794,-0.0138778525251,-0.0847842193569,0.00115795536885,-0.135041532081,-0.013483363385,0.050822553116,-0.01996697068,0.573983622938,0.818852382741,0.00207912957144,0.0,0.81880941374,-0.573923005355,-0.0120114443834,0.0,-0.00864250595641,0.00859694874731,-0.999925697021,0.0,0.654891864969,0.252138143466,0.303416434721,1.0,-0.01652,-0.021712,0.827
0.459988670606,0.509838433749,-0.124144179539,-1.41556669027,0.0760085644535,1.91604870767,0.151326526245,-0.0107819585609,-0.0844889239465,-0.00112428173203,-0.135689545278,-0.00682720274443,0.0575654161893,-0.0229211080615,0.573962153451,0.818867394128,0.00209383382705,0.0,0.818824628524,-0.573901488236,-0.0120023508045,0.0,-0.00862684547073,0.00860354346472,-0.999925775534,0.0,0.654609727588,0.251785710273,0.303407624256,1.0,-0.01686,-0.0221588571429,0.844
0.459787722198,0.508422686334,-0.124148685636,-1.41780107813,0.0758713293579,1.91683775466,0.15101931853,-0.00996326862102,-0.085465183554,-2.38430726712e-05,-0.136929659205,-0.0079268133184,0.046069719037,-0.0214279755114,0.573957283381,0.8188708725,0.00206831466506,0.0,0.818827698829,-0.573896651687,-0.0120241304409,0.0,-0.00865937804418,0.00859509606279,-0.999925566978,0.0,0.654329591602,0.251436465214,0.303403266944,1.0,-0.01718,-0.0225794285714,0.86
0.459591655606,0.506978740796,-0.124149372937,-1.42004616085,0.0757180061686,1.91765248882,0.150700568685,-0.0128762890937,-0.089379567834,0.000515068101866,-0.140595855855,-0.0129356977374,0.0445196506508,-0.020310128091,0.573931990277,0.818888591709,0.00207166746335,0.0,0.818845542647,-0.573871427882,-0.0120128451495,0.0,-0.00864847759156,0.00859109719897,-0.999925695682,0.0,0.654050681844,0.251090975987,0.30341512714,1.0,-0.0175,-0.023,0.876
0.459356519991,0.505301645135,-0.124158914911,-1.42264776176,0.0755641002219,1.91863536141,0.150354585754,-0.010029474634,-0.0913777846067,-0.000182590453714,-0.145143212232,-0.00499692222406,0.0509180277103,-0.0258826456771,0.573941112046,0.818882072059,0.00212105262907,0.0,0.818839650338,-0.573880324489,-0.0119894578442,0.0,-0.00860088730506,0.00861821068836,-0.999925872844,0.0,0.653736937022,0.250686822691,0.303434646802,1.0,-0.01786,-0.0234731428571,0.894
0.459100063679,0.503454071578,-0.124159665933,-1.42541082378,0.0753912866157,1.91969972412,0.149969166095,-0.020098274946,-0.0899332843564,0.00113472800532,-0.143107986657,-0.00632352793831,0.0582408539778,-0.0180890979929,0.573931697011,0.818888338923,0.00224553849098,0.0,0.818847606026,-0.573870468317,-0.0119176591811,0.0,-0.00847074699339,0.00867884327043,-0.999926459358,0.0,0.653408355192,0.250259528776,0.303502393872,1.0,-0.01824,-0.0239725714286,0.913
