position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464890111151,0.545888749292,-0.124029231659,-1.35825882314,0.0794603896139,1.89506406217,0.158885060845,0.000634169109564,-0.0242886049416,0.000998697320153,-0.0293166547319,-0.00256984852246,0.0118437387672,-0.00726681080389,0.57388516839,0.818920611977,0.00236467381385,0.0,0.818882212284,-0.573824294789,-0.0117621433753,0.0,-0.00827551369668,0.008686676201,-0.999928026175,0.0,0.6614221565,0.260541431038,0.30348500521,1.0,-0.00376,-0.00494171428571,0.189
0.464816347618,0.545536249777,-0.124029020723,-1.35886231216,0.0794095633901,1.89526122034,0.158789307285,-0.00379942435355,-0.0168253692061,-0.000213896590042,-0.0313748900078,-0.00514277600268,0.0100990791541,-0.00419759545658,0.5738871572,0.818919371558,0.00231097155919,0.0,0.818880354285,-0.573826570218,-0.0117804744729,0.0,-0.00832132207959,0.00865323881654,-0.999927935932,0.0,0.661354197843,0.260430900809,0.303464344842,1.0,-0.00412,-0.00541485714286,0.207
0.464753163434,0.545168853083,-0.124027318925,-1.35948928927,0.0793501354361,1.89546359238,0.158729191438,-0.00525312633777,-0.0226880463582,9.64680619588e-05,-0.044759907304,-0.00328849303081,0.0168816225363,-0.00559433934348,0.573907590276,0.818905220451,0.00225047635191,0.0,0.818865552016,-0.573847372243,-0.0117961007777,0.0,-0.00836861968888,0.00861287515675,-0.999927889693,0.0,0.661279589232,0.260324605762,0.303443411422,1.0,-0.00444,-0.00583542857143,0.223
0.464695037277,0.544763346594,-0.124037781698,-1.3601823677,0.0793263181113,1.89569037791,0.158634718308,-0.000182821242405,-0.0242610025869,-0.000512840879953,-0.0414610789817,-0.00166800087568,0.016566592636,-0.0125739438393,0.57391739359,0.818898471093,0.00220596407518,0.0,0.818858065265,-0.573857185125,-0.011838366931,0.0,-0.00842867452344,0.00860078175973,-0.999927489371,0.0,0.66119506702,0.260214692222,0.303420549353,1.0,-0.00478,-0.00628228571429,0.24
0.464627943626,0.544351331888,-0.124035394264,-1.36086702153,0.0792957531264,1.89592080025,0.15853770028,-0.000853447540947,-0.0282460046893,-2.72989498785e-05,-0.0399236930215,-0.00189644329611,0.0143097065207,-0.00349975337009,0.573921191328,0.818895888213,0.00217653729884,0.0,0.818854950935,-0.573860947775,-0.0118713457352,0.0,-0.00847252957538,0.00859565072298,-0.999927162863,0.0,0.66111305873,0.260106538591,0.303406146517,1.0,-0.0051,-0.00670285714286,0.256
0.464557654639,0.543838332429,-0.124035966762,-1.36170422926,0.0792610909201,1.8962258973,0.158461200236,-0.00149176356958,-0.0320086538491,0.00115819126656,-0.0494678359524,0.000106552324601,0.0130889224305,0.000443125193346,0.573953980488,0.818872930537,0.00216767538603,0.0,0.818831725301,-0.573893613688,-0.011894230122,0.0,-0.00849601159046,0.00860186771223,-0.999926910158,0.0,0.66101515694,0.259982187325,0.303397126839,1.0,-0.00546,-0.007176,0.274
0.464480721172,0.543388231356,-0.124041093309,-1.36243508158,0.0792181251539,1.89646138025,0.158358770495,-0.00375951770948,-0.0305019793371,-0.000797899670308,-0.0457475107654,-0.00478880302139,0.0140778400662,-0.00392458527508,0.57396576618,0.818864770591,0.00212923430651,0.0,0.818823022274,-0.573905510683,-0.011919307972,0.0,-0.00853848647834,0.00858490608849,-0.999926694131,0.0,0.660929310558,0.259856542018,0.303388259964,1.0,-0.00576,-0.00757028571429,0.289
0.46441089594,0.542849702047,-0.124049191002,-1.36329963867,0.0791613581121,1.89676761334,0.158251854605,-0.00183276543898,-0.0325097032825,0.000321363417954,-0.045585523893,-0.00593225833153,0.0163793183006,-0.00724830410329,0.573974003384,0.818859052845,0.00210758502819,0.0,0.818817075703,-0.57391388861,-0.0119244244413,0.0,-0.00855501529519,0.00857020124715,-0.999926678994,0.0,0.660828613491,0.259721738905,0.303384476879,1.0,-0.0061,-0.00801714285714,0.306
0.464318946058,0.542231832541,-0.124045403357,-1.36426385848,0.0791041386566,1.89711101644,0.15810893811,-0.00632949571498,-0.0326701586771,0.000373832115448,-0.0527354432749,-0.000548176270496,0.017912223188,-0.00392955276675,0.573967891353,0.818863338646,0.00210694509555,0.0,0.818821296573,-0.573907723278,-0.0119313176825,0.0,-0.00856109139659,0.00857356983399,-0.999926598113,0.0,0.660717359306,0.259570873762,0.303392137089,1.0,-0.00646,-0.00849028571429,0.324
0.464241937002,0.541608414146,-0.124050302676,-1.36522855838,0.0790525369721,1.89746338386,0.157996656495,-0.00559072712483,-0.0375202865067,0.00129684922489,-0.0603142822672,-0.00488639281053,0.0175116040962,-0.000862218519313,0.573982232373,0.818853256127,0.00211866723535,0.0,0.818811318019,-0.573921965607,-0.0119310426393,0.0,-0.00855398814074,0.00858316045248,-0.999926576626,0.0,0.660605566223,0.259426387797,0.303404481223,1.0,-0.0068,-0.00893714285714,0.341
0.464164574666,0.541000792807,-0.124049806905,-1.3661841215,0.0789944633526,1.89781121993,0.157864178478,-0.00618187912979,-0.0422504075404,-3.70580749317e-05,-0.0582070060369,-0.00568727794647,0.0121711160704,-0.0120722197547,0.57397425101,0.818858851522,0.00211833979475,0.0,0.818816891229,-0.573913968604,-0.0119332384934,0.0,-0.00855605789984,0.00858406930163,-0.999926551116,0.0,0.660493615232,0.259284325294,0.303409339082,1.0,-0.00712,-0.00935771428571,0.357
0.464074649177,0.540252160362,-0.124059131005,-1.36730878884,0.0789293640279,1.89822164256,0.157744532928,-0.00839791388482,-0.0371908035283,-0.00197928961942,-0.0614425551839,-0.00143775117626,0.0244329888912,-0.0104990292443,0.574001320331,0.818839801607,0.00214719911657,0.0,0.818798226331,-0.57394092592,-0.0119174247435,0.0,-0.00852626042045,0.00859890592151,-0.999926678162,0.0,0.660364535689,0.259113170219,0.30343902717,1.0,-0.00748,-0.00983085714286,0.375
0.463974241678,0.539514154734,-0.124059206184,-1.36844122255,0.0788635992243,1.89864681738,0.157591643114,-0.00955671465654,-0.0474330096088,-0.000241008406077,-0.0643799903746,-0.00564403692339,0.0192916703483,-0.00773786723374,0.574003538069,0.818838174767,0.00217456431546,0.0,0.818796932227,-0.573943008667,-0.0119060270115,0.0,-0.00850119711541,0.00861479408083,-0.999926754803,0.0,0.660236736285,0.258940296229,0.303458364375,1.0,-0.00782,-0.0102777142857,0.392
0.46387548681,0.538807438346,-0.124057782332,-1.3695403615,0.0787987194664,1.89906126925,0.157462395035,-0.00670095585923,-0.0439164324282,-0.000114819270932,-0.0705170193994,-0.00420049391518,0.0267518500017,-0.00923649611722,0.574021042369,0.818825852987,0.00219369517367,0.0,0.818784841244,-0.573960415172,-0.0118984228504,0.0,-0.0084838053866,0.00862627552419,-0.99992680353,0.0,0.660112631575,0.258772351752,0.30347034711,1.0,-0.00814,-0.0106982857143,0.408
0.463774002649,0.538119192862,-0.12406094454,-1.37059064985,0.0787444821177,1.89946699651,0.157335146834,-0.00856876281011,-0.0397704648576,-0.000167998557111,-0.0716415377191,8.54490308555e-05,0.0243001131127,-0.0036997821814,0.574045754914,0.818808418037,0.00223443939065,0.0,0.818767888695,-0.573984912764,-0.0118832345129,0.0,-0.00844772059872,0.00865117411096,-0.999926893929,0.0,0.659998566145,0.258606640513,0.303491832587,1.0,-0.00844,-0.0110925714286,0.423
0.463679141603,0.537316446057,-0.124071562404,-1.37185807998,0.0786683965596,1.89994077095,0.15718694211,-0.00855656651811,-0.0499437687335,-0.000197155478091,-0.0794128424062,0.000356835127653,0.0243738152308,-0.00481744405376,0.57405912193,0.818799034763,0.00223877204298,0.0,0.818758602778,-0.573998302864,-0.0118762615176,0.0,-0.00843938259832,0.00865085668427,-0.999926967083,0.0,0.659851773199,0.258417796987,0.303496832108,1.0,-0.00878,-0.0115394285714,0.44
0.46355461101,0.53642715413,-0.124073050866,-1.37323259552,0.0785887782255,1.90045626327,0.157008462434,-0.00539491175063,-0.0459099451955,-0.000269901240421,-0.0761805667622,-0.00648237701615,0.0267374777919,-0.00876930012296,0.574070394501,0.81879105773,0.00226557733431,0.0,0.818750948946,-0.574009441722,-0.0118655515792,0.0,-0.00841510676414,0.00866677233066,-0.999927033856,0.0,0.659696232987,0.258205371628,0.303515123429,1.0,-0.00914,-0.0120125714286,0.458
0.463441016322,0.535514660762,-0.124082931324,-1.3746867842,0.0785048620618,1.90098120272,0.156836629165,-0.0079150472822,-0.0519051506917,-0.000208858928454,-0.0837650110389,-0.0038835761371,0.0393900779165,-0.0133718469354,0.57408707155,0.818779406573,0.00225045600644,0.0,0.818739077247,-0.574026151971,-0.0118763270286,0.0,-0.00843243374571,0.00866074882499,-0.999926940077,0.0,0.65952368243,0.257986102214,0.30351278598,1.0,-0.0095,-0.0124857142857,0.476
0.46332777498,0.534657113524,-0.124084764193,-1.37605045559,0.078426661958,1.90146537659,0.156666246686,-0.0080115696183,-0.0586978861902,-0.000360040563064,-0.0891326884616,-0.00246740925604,0.0209034495944,-0.0164930528834,0.57409535393,0.818773645538,0.00223357773696,0.0,0.818733020884,-0.574034422873,-0.0118940645877,0.0,-0.00845655893051,0.00865719774497,-0.999926767088,0.0,0.65935997765,0.257779940882,0.303510786954,1.0,-0.00982,-0.0129062857143,0.492
0.46318998008,0.533701824413,-0.124083323973,-1.37761071882,0.0783411021301,1.90202849938,0.156481601961,-0.00776172071065,-0.0580285557747,0.000741176285785,-0.0907871375704,-0.00190353963156,0.0331679400066,-0.0168712247781,0.574118524039,0.818757484981,0.00220182763645,0.0,0.818716316753,-0.574057584899,-0.0119259718462,0.0,-0.0085006665236,0.00864976010141,-0.999926457455,0.0,0.65917451382,0.257541619799,0.303490742335,1.0,-0.01018,-0.0133794285714,0.51
0.463071344663,0.532842058062,-0.124088702559,-1.37898853708,0.0782682539277,1.9025630946,0.156304312072,-0.00720160962849,-0.0546152086149,-0.00117560449231,-0.0863898119771,-0.00240669482272,0.0378858963017,-0.0188123052709,0.574130339711,0.818749155218,0.00221827730356,0.0,0.818708150261,-0.574069280621,-0.0119236170937,0.0,-0.00848917000958,0.00866199881089,-0.99992644918,0.0,0.659018849337,0.257332499603,0.30348774002,1.0,-0.0105,-0.0138,0.526
0.462939253687,0.531923902253,-0.124080965159,-1.38045136579,0.0781885416694,1.90311058288,0.156123506486,-0.00627418966672,-0.0586401451195,0.00163792231201,-0.0888916857059,-0.00933916907321,0.0320041574456,-0.0066061607781,0.574143573673,0.81873985387,0.00222607212184,0.0,0.818698823741,-0.574082352045,-0.0119346544222,0.0,-0.00849359202607,0.00867485478607,-0.999926300179,0.0,0.6588479832,0.257112602451,0.303485947282,1.0,-0.01082,-0.0142205714286,0.542
0.462799615748,0.53086631803,-0.12408402207,-1.38215566366,0.0780766150841,1.90371198338,0.155909487374,-0.00510906328298,-0.0548472200952,0.00191213038476,-0.0944623085196,-0.000418999862027,0.0358130659131,-0.00838983534932,0.574147469799,0.818737241283,0.00218164181862,0.0,0.818695654507,-0.574086451241,-0.0119548606868,0.0,-0.00853560298595,0.00865012023337,-0.999926156724,0.0,0.658640975461,0.256853129709,0.303472270339,1.0,-0.01118,-0.0146937142857,0.56
0.462660308628,0.529907334719,-0.124087238013,-1.38371210135,0.0779812810883,1.90426404077,0.155698797975,-0.00742865166019,-0.0590299272882,9.38919636046e-05,-0.0958998753299,-0.00205096386328,0.0392193823768,-0.0135308977284,0.574150219852,0.818735419391,0.00214125630412,0.0,0.818693268365,-0.57408932917,-0.011980040411,0.0,-0.00857937619461,0.00863154114177,-0.999925942659,0.0,0.658454610962,0.256609398186,0.303455016956,1.0,-0.0115,-0.0151142857143,0.576
0.46252594277,0.528912442792,-0.124089486929,-1.38527370583,0.0778843300886,1.90484816274,0.155476034008,-0.0130393897093,-0.0619879320179,0.000870839504559,-0.0967144888805,-0.00655929767741,0.0321278593347,-0.017362464167,0.574138167711,0.818743838555,0.00215362660382,0.0,0.818701867457,-0.574077246156,-0.0119714063393,0.0,-0.00856533205831,0.00863658570393,-0.9999260195,0.0,0.658272568007,0.256371270799,0.303463116274,1.0,-0.01182,-0.0155348571429,0.592
0.462383847737,0.527754336404,-0.124092911755,-1.38709370396,0.0777629283955,1.90554819422,0.155229054549,-0.00499877981022,-0.0643519928877,0.000447484782898,-0.0959694432847,-0.00688990162757,0.0438670633071,-0.0178767570562,0.574120777307,0.818755970279,0.00217740622552,0.0,0.818714437536,-0.574059890105,-0.0119440045307,0.0,-0.00852942765792,0.00864014142803,-0.999926295694,0.0,0.658060606135,0.256102777302,0.303472969443,1.0,-0.01218,-0.016008,0.61
0.462234459233,0.526594850341,-0.124093590508,-1.38885996418,0.0776617141197,1.90622248366,0.154984816116,-0.0126148818041,-0.0640384621592,0.00135238486859,-0.108201408788,-0.00432843597514,0.0368370610453,-0.0148384285964,0.574111919112,0.818762019521,0.00223754901821,0.0,0.818721233285,-0.574050751708,-0.0119173627159,0.0,-0.00847318040374,0.00867399587261,-0.999926480802,0.0,0.657855708287,0.255839015524,0.303506753954,1.0,-0.01252,-0.0164548571429,0.627
0.462085415432,0.525502420427,-0.124104178698,-1.39058326557,0.0775507473863,1.90684180118,0.154766388935,-0.0110362317663,-0.0655288073884,0.000256925384546,-0.103322504997,-0.00853311772695,0.0353307615964,-0.00981833022988,0.574125508518,0.818752533987,0.00222158973998,0.0,0.818711596097,-0.574064461095,-0.0119190530333,0.0,-0.00848358249213,0.0086620404368,-0.99992649624,0.0,0.657650304693,0.255568696701,0.303509069153,1.0,-0.01284,-0.0168754285714,0.643
0.461926652189,0.524247297267,-0.124108212428,-1.39256740252,0.0774237045657,1.90754853947,0.154482075029,-0.00815224740024,-0.068760465199,0.000698513322686,-0.113337376201,-0.00850840293303,0.0414220581494,-0.0167985996798,0.5740978867,0.818771964381,0.00219857495236,0.0,0.818730730571,-0.574036939729,-0.0119301947553,0.0,-0.00850620952869,0.00864930699984,-0.999926414237,0.0,0.65740665887,0.255270354113,0.303508726913,1.0,-0.0132,-0.0173485714286,0.661
0.461780271644,0.523125307497,-0.124110295283,-1.39436528126,0.0773186164937,1.90821248878,0.154250197767,-0.0101904483302,-0.0705457523716,0.00189141896567,-0.112689485134,-0.00338725980829,0.0403660487172,-0.0131406658049,0.574097595354,0.818772194471,0.00218894283894,0.0,0.818730775037,-0.57403662649,-0.0119422090277,0.0,-0.00852157939644,0.00864831485994,-0.999926291951,0.0,0.65718933845,0.255002302019,0.303499378438,1.0,-0.01352,-0.0177691428571,0.677
0.461633285358,0.521950619376,-0.124117791632,-1.39619402924,0.0772014046705,1.90893157453,0.153994625284,-0.0116440109392,-0.0746123095437,2.50668370902e-05,-0.116579815937,-0.00441569143617,0.0495552413726,-0.0182462029919,0.574080559132,0.818784009267,0.00223711790681,0.0,0.818743342899,-0.574019525889,-0.011902489601,0.0,-0.00846158170724,0.00866478010257,-0.999926658921,0.0,0.656978640087,0.254729519311,0.303516994521,1.0,-0.01384,-0.0181897142857,0.693
0.461455375369,0.520645551647,-0.124123770049,-1.39833683947,0.0770659460392,1.90974187827,0.153711212223,-0.0116570697424,-0.0724760975014,-0.00273150882923,-0.119832703179,-0.00888836320353,0.0414024399121,-0.0120090955267,0.574076532046,0.818786916199,0.00220638073873,0.0,0.818745903834,-0.574015678116,-0.0119118904688,0.0,-0.00848696632749,0.00864496840498,-0.999926615269,0.0,0.656723389332,0.254405038089,0.303484304536,1.0,-0.0142,-0.0186628571429,0.711
0.461308039931,0.519469470545,-0.124129095138,-1.40014137541,0.0769537414899,1.91039670841,0.153469742916,-0.00845478959187,-0.0779550220277,0.00164655193211,-0.116710165348,-0.0078818804801,0.040060882636,-0.0138051838138,0.574068937878,0.818792184858,0.00222698916987,0.0,0.818751445101,-0.574008006486,-0.0119006947895,0.0,-0.00846604927188,0.00865533646095,-0.999926702894,0.0,0.656503672482,0.254132753408,0.303508104615,1.0,-0.0145,-0.0190571428571,0.726
0.461145429003,0.518204769182,-0.124130241526,-1.40210455994,0.0768263048253,1.91109850518,0.153189294187,-0.0117897910478,-0.0797969412407,0.000730535806236,-0.12327062655,-0.00744454021705,0.0393183874253,-0.013325348178,0.574042940019,0.81881041375,0.00222626394313,0.0,0.818769672946,-0.573982023384,-0.0118998486434,0.0,-0.00846604750627,0.00865398811774,-0.999926714579,0.0,0.656261313164,0.253835997615,0.303522205651,1.0,-0.01482,-0.0194777142857,0.742
0.460952737524,0.516780241427,-0.124133762752,-1.40434956719,0.0766816712642,1.91191415662,0.15288351963,-0.0103874813835,-0.0821522276002,-0.000269989813036,-0.122036916012,-0.00879252562168,0.0371786679977,-0.0178448723044,0.574032611615,0.818817680011,0.00221689088915,0.0,0.81877684276,-0.573971759972,-0.0119015720145,0.0,-0.00847294795056,0.00864719587406,-0.999926714893,0.0,0.655987540869,0.253491760519,0.303523883756,1.0,-0.01518,-0.0199508571429,0.76
0.460765968544,0.515412039865,-0.124136953816,-1.4065318016,0.0765444860708,1.91274864029,0.152580758292,-0.0104156018577,-0.0780469089166,0.000391159325488,-0.128472610412,-0.00554248776182,0.0538934193079,-0.0195243809972,0.57401834665,0.818827647594,0.00222893381017,0.0,0.818787016967,-0.573957499557,-0.0118893418509,0.0,-0.00845617135036,0.00864988895462,-0.999926833617,0.0,0.655728102869,0.253160806738,0.303517147825,1.0,-0.01552,-0.0203977142857,0.777
0.460567323344,0.513938465421,-0.124137661059,-1.40891474048,0.076396250954,1.91359236961,0.152266751352,-0.0126752738265,-0.0837005546809,-6.60268077271e-05,-0.134106192044,-0.0151079216694,0.0480893337213,-0.0177780438051,0.574009661262,0.818833891633,0.00217108101244,0.0,0.818792429991,-0.573948969252,-0.0119282934358,0.0,-0.00852136528798,0.00862478642625,-0.999926496995,0.0,0.655427761184,0.252800059802,0.303489046669,1.0,-0.01588,-0.0208708571429,0.795
0.460394102384,0.512704412226,-0.12413768769,-1.41090968961,0.076282648552,1.91428585922,0.151972574716,-0.0122697381782,-0.0849571086023,0.000526313859997,-0.133357961589,-0.00767322161058,0.040734551688,-0.0247094286934,0.573984559075,0.81885162429,0.00211901927386,0.0,0.818809298619,-0.573923897322,-0.0119766221756,0.0,-0.00859108612687,0.00860963464621,-0.99992603098,0.0,0.655174054173,0.252494730273,0.303464316082,1.0,-0.01618,-0.0212651428571,0.81
0.460208455091,0.511362446427,-0.124145436769,-1.4130927482,0.0761437749563,1.91509914976,0.151678445156,-0.0134179024026,-0.0855438754487,-0.00245003491988,-0.138827402604,-0.0102104265403,0.0546813545919,-0.0193478303176,0.573967956137,0.818863308796,0.00210088954596,0.0,0.818820772858,-0.57390739806,-0.0119827913893,0.0,-0.00860671785871,0.00859815582538,-0.999925995324,0.0,0.654891803497,0.252142431253,0.303443880774,1.0,-0.01652,-0.021712,0.827
0.45996379436,0.509616093023,-0.124146471809,-1.41583049555,0.0759716929778,1.9161398821,0.151286127017,-0.009249096392,-0.0875352568249,0.00028877450857,-0.140598543304,-0.0026883326458,0.0473789815188,-0.0214639331474,0.573954470466,0.818872696721,0.00212586407674,0.0,0.81883054286,-0.573893866954,-0.011963212515,0.0,-0.00857649286203,0.0086072274559,-0.999926176978,0.0,0.65457956261,0.25173998899,0.303445517411,1.0,-0.0169,-0.0222114285714,0.846
0.459755742025,0.508133333135,-0.124153250789,-1.41820229451,0.0758175816129,1.91698462389,0.150957215326,-0.0150889781311,-0.0882678333234,-0.00257184426122,-0.137256733916,-0.0117120193602,0.0560595493543,-0.0139459740209,0.573941757788,0.818881720062,0.00208185415691,0.0,0.818839004261,-0.573881350668,-0.0119844631887,0.0,-0.00861928650253,0.00858325250777,-0.999926015101,0.0,0.654282545212,0.251370421457,0.303427472664,1.0,-0.01724,-0.0226582857143,0.863
0.459554496275,0.506694952982,-0.124153597646,-1.42046698457,0.0756850837493,1.9178083485,0.150640769024,-0.0110293754232,-0.0831059774929,-7.07516699471e-05,-0.140816752653,-0.0110502561565,0.057800968963,-0.021551839534,0.573929240545,0.818890489921,0.00208309025251,0.0,0.81884766987,-0.573868709965,-0.0119976736297,0.0,-0.00862952666571,0.00859171473112,-0.999925854105,0.0,0.654000533724,0.251023279035,0.30342685097,1.0,-0.01756,-0.0230788571429,0.879
0.459333565996,0.505086996211,-0.124159192045,-1.42292073526,0.0755270678323,1.91874741971,0.150301622129,-0.0145077850037,-0.0886222212578,0.001907030935,-0.141696414612,-0.00829649807242,0.0540999440246,-0.0255476788224,0.573920530143,0.818896405469,0.00215617503387,0.0,0.81885464371,-0.573859803175,-0.0119476221781,0.0,-0.00854668722519,0.0086227456081,-0.999926298482,0.0,0.653707283805,0.250643746721,0.303464334514,1.0,-0.0179,-0.0235257142857,0.896
0.459124755432,0.503530015867,-0.124167762362,-1.4252579465,0.0753800571722,1.91963166222,0.149973612223,-0.0117249507819,-0.0978588930894,-0.000819537565755,-0.139239162514,-0.00692911013159,0.0522532305569,-0.0180606076173,0.573909611958,0.818903829231,0.00224113237848,0.0,0.818863246224,-0.573848616045,-0.0118952405717,0.0,-0.00845515012785,0.00866214060835,-0.999926736194,0.0,0.653425745567,0.250281700462,0.303516395768,1.0,-0.01822,-0.0239462857143,0.912
