marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287252888083,-0.0285698994994,0.175591260195,0.964305625999,0.01008591029,-0.00257390606842,-0.264587053893
0.0287122260779,-0.0285307709128,0.175426080823,0.963984826884,0.00991911620604,-0.00131022805678,-0.265768974814
0.0287210270762,-0.0285619143397,0.175487682223,0.964073041953,0.0100173739142,-0.00162960239508,-0.265443339331
0.0287270955741,-0.0285931900144,0.175595983863,0.964241289463,0.0101213745762,-0.00195949929641,-0.264825327027
0.0287135094404,-0.028619883582,0.175562262535,0.964368082063,0.0100426408313,-0.00249730079373,-0.264361705154
0.028713779524,-0.0286237150431,0.175522297621,0.964409352122,0.01005411792,-0.00151237427628,-0.264218146568
0.0287104453892,-0.0286507066339,0.175547197461,0.964472906804,0.00998173784381,-0.00115686037102,-0.263990603289
0.0287105850875,-0.0286464318633,0.175523743033,0.9644557054,0.00996847616926,-0.00113002824701,-0.264054056665
0.0287191867828,-0.0286734886467,0.175630569458,0.964736707326,0.00984290318894,-0.00191538168842,-0.263025728986
0.0287049990147,-0.0286495108157,0.175473794341,0.964407296633,0.00984735563477,6.62804878437e-05,-0.26423775543
0.0287027526647,-0.0286457594484,0.17550727725,0.964519687315,0.0098403457163,-0.000755480549639,-0.263826400552
0.0286964159459,-0.0286509208381,0.175534710288,0.96453741504,0.00996215587925,-0.00227624598138,-0.263748268512
0.0286995060742,-0.0286135207862,0.175504073501,0.964439666761,0.00994083324309,-0.0013684874799,-0.264112544673
0.0287035945803,-0.028608487919,0.17551368475,0.964505729746,0.0101120732234,-0.00240066081167,-0.263857310095
0.0287157595158,-0.0285765510052,0.175566479564,0.96431488691,0.0101995789575,-0.00320287217187,-0.264542074314
0.0287175476551,-0.0285652838647,0.17549623549,0.964194582209,0.0098657504987,-0.00253397659854,-0.265000101073
0.0287248231471,-0.0285417661071,0.175505667925,0.964121122292,0.0098922913646,-0.00185331721783,-0.26527187815
0.0287257749587,-0.028551414609,0.175537034869,0.964151150264,0.00999809464503,-0.00239693480172,-0.265154393234
0.028715794906,-0.0285207293928,0.17541372776,0.963929967365,0.00995895094981,-0.00105396546921,-0.265967528975
0.0287244543433,-0.0285483300686,0.175505355,0.964025527526,0.00994977264317,-0.00153399217994,-0.265618958606
0.0287125576288,-0.0285607464612,0.175506979227,0.96416147741,0.00994303944288,-0.00252286946383,-0.265117740967
0.0287181511521,-0.0285819210112,0.17554821074,0.964266899658,0.010209406733,-0.0020595702796,-0.264727921474
0.0287265107036,-0.0286114569753,0.175627857447,0.964564460347,0.0103191352808,-0.00315082384638,-0.263626610174
0.0287066921592,-0.0286087207496,0.175534039736,0.964250103992,0.0100448314346,-0.00132955616218,-0.264800057769
0.0287198927253,-0.0286361966282,0.175574094057,0.964569873209,0.0099868677242,-0.00187591057747,-0.263631756681
0.0287118442357,-0.0286402069032,0.175510331988,0.964452940699,0.00999937456812,-0.00110167523412,-0.264063106089
0.0287147127092,-0.0286676567048,0.175530359149,0.964494107399,0.00966364532834,-0.00122304241651,-0.263924676602
0.0287032146007,-0.0286460760981,0.175541386008,0.964475324014,0.00983912507347,-0.00131102317733,-0.26398640534
0.0287047121674,-0.0286465082318,0.175521045923,0.964543710447,0.00996853411429,-0.0010870937285,-0.263732586519
0.0287060234696,-0.0286288484931,0.175557598472,0.964450950193,0.0100081846804,-0.00244595467103,-0.264061012302
0.0287134982646,-0.0286246612668,0.175546512008,0.964421047228,0.0101225564966,-0.00191222267473,-0.264170249874
0.0287167783827,-0.0285925734788,0.175548642874,0.964458380624,0.0103103245105,-0.00167678519904,-0.264028251602
0.0287315882742,-0.0286023039371,0.175518870354,0.964350608834,0.0101066348765,-0.00114511922953,-0.264432312465
0.0287303812802,-0.0285805221647,0.175531581044,0.964289096859,0.0100437256844,-0.00187272852209,-0.264654782956
0.0287250895053,-0.0285961516201,0.17559504509,0.964305492904,0.010121994444,-0.00249704222584,-0.264586897567
0.0287282448262,-0.0285970233381,0.175596415997,0.96440644761,0.0100167671139,-0.00235786492817,-0.264223974417
0.0287307649851,-0.028616219759,0.175586715341,0.964285533987,0.00995987726399,-0.00103535472387,-0.264675533114
0.0287246983498,-0.0286202281713,0.175612613559,0.964654190267,0.0101119794583,-0.00209896036799,-0.26331660684
0.0287186652422,-0.0286210402846,0.175546199083,0.964453371644,0.0100770196766,-0.00240846680235,-0.264049894691
0.0287239253521,-0.0286499857903,0.175628125668,0.964833575548,0.0101625054867,-0.00263553771709,-0.262651763594
0.0287088006735,-0.0286047756672,0.175560474396,0.964329649738,0.0100810560351,-0.00260648773651,-0.264499348141
0.0287026911974,-0.0286194365472,0.175493195653,0.964290017385,0.00990509627091,-0.0013723716458,-0.264659721218
0.0287282634526,-0.0286027677357,0.175605252385,0.964456516005,0.0101818386833,-0.00277796967382,-0.264030759158
0.0287206433713,-0.028617920354,0.175494745374,0.964305974231,0.00995957584907,-0.00114212082131,-0.264600624474
0.0287162195891,-0.028569297865,0.175487861037,0.964333090203,0.00988287013455,-0.00218180396028,-0.264498128063
0.0287484377623,-0.0286421366036,0.175649553537,0.964536098864,0.0102208242461,-0.00270123615648,-0.263739174304
0.0287096146494,-0.0285426750779,0.175406977534,0.9642016045,0.0101307897761,-0.00133783303102,-0.264973287675
0.0287336613983,-0.028468079865,0.175439506769,0.963899834106,0.00999048334096,-0.00321350396016,-0.266058214391
0.0287230666727,-0.0282273422927,0.175276353955,0.963698949553,0.0107393111143,-0.00164264448394,-0.266770132411
0.028712214902,-0.0280054826289,0.175091102719,0.962779926388,0.0101766284791,-0.000731075737424,-0.270093900532
0.0287150647491,-0.02774367854,0.174999296665,0.962117091481,0.0104303499588,-0.000520860781194,-0.272436485779
0.0287622269243,-0.0275342650712,0.175031065941,0.961805535979,0.0111122440897,-0.00174055462163,-0.273502467011
0.0287485998124,-0.0272802598774,0.174911201,0.960895170927,0.0111682117266,-0.00186349346581,-0.276680806937
0.028763351962,-0.0269921068102,0.174686059356,0.959819987382,0.0102941045384,0.000164079308856,-0.280427524168
0.0287775639445,-0.0267166979611,0.174607992172,0.959396042296,0.0108292171593,0.000517334328394,-0.281854030391
0.0288055054843,-0.0265403203666,0.174644395709,0.958573660637,0.0108209781884,-0.000889446323956,-0.284637756542
0.0287922862917,-0.0262545123696,0.174489229918,0.957951874083,0.011292172992,-0.00113940833481,-0.286704369551
0.0287910476327,-0.0260787941515,0.174351215363,0.956626548629,0.0110014363018,4.96286551294e-05,-0.291109279126
0.0287957079709,-0.0258248448372,0.174390107393,0.956424028316,0.0115376446247,-0.00153703493463,-0.291749204524
0.0287811458111,-0.025680642575,0.174221009016,0.954963352196,0.0108779874016,-0.00167670312693,-0.296519567684
0.0287943184376,-0.0254323706031,0.174192845821,0.95521248329,0.0114889975051,-0.000573925876042,-0.295697117524
0.0287946760654,-0.0253737792373,0.174071595073,0.954196736531,0.0108740768244,1.53517511968e-05,-0.29898217708
0.0287983994931,-0.025252757594,0.174128189683,0.954378754507,0.0113028783064,-0.00179427317043,-0.29837931978
0.0288156773895,-0.0252585615963,0.174277871847,0.953548838647,0.0115462906008,-0.0030358445956,-0.301001792579
0.0288056787103,-0.0252649281174,0.174064233899,0.954024899084,0.0112392833433,-0.00127040372127,-0.299513866979
0.0288093816489,-0.0252939239144,0.174281746149,0.953660501008,0.0113104296975,-0.00229284444211,-0.300663376322
0.0287679824978,-0.0253617502749,0.17402292788,0.953976721494,0.0109774187776,-0.000404813479216,-0.299679407452
0.0287886466831,-0.0253538172692,0.174181655049,0.954399065861,0.0106550501439,0.000532713235487,-0.298343106517
0.0288194641471,-0.0256645940244,0.174345552921,0.954818781117,0.0113989199106,-0.0026147038695,-0.296958453619
0.0288124997169,-0.0256376508623,0.174446061254,0.955006508155,0.0108983452414,-0.00104696581733,-0.296382690647
0.0288027599454,-0.0258764177561,0.174415498972,0.955158814504,0.0109065821925,-0.0014235337847,-0.295889606259
0.0287899896502,-0.0259092692286,0.174608454108,0.956310568471,0.0109883741362,-0.00136390402235,-0.292142930822
0.0287902727723,-0.0261867996305,0.174623697996,0.956522214217,0.0112063819428,-0.00200284728142,-0.291437230491
0.0287667121738,-0.0262347925454,0.17474077642,0.957371428788,0.01117322692,-0.00314669658846,-0.288626410159
0.0287786461413,-0.0263852868229,0.174773827195,0.957013907326,0.0103994880482,-0.00185192726056,-0.289849619971
0.0287591964006,-0.026376683265,0.174653172493,0.957257244019,0.0100511266117,-0.000540610184842,-0.289062711826
0.0287498682737,-0.0264535881579,0.174757450819,0.95698305457,0.0098487108566,-0.000341052805691,-0.289976412563
0.0287667177618,-0.0265139434487,0.174798101187,0.95827297459,0.0108124171649,-0.00124289632573,-0.285647427809
0.0287650357932,-0.0265041496605,0.17487026751,0.957803983598,0.0105174953941,-0.00173161386354,-0.287224498967
0.0287556983531,-0.0264883898199,0.174645856023,0.958019692226,0.0108577100579,0.000571715275207,-0.286496165038
0.0287777874619,-0.0264139324427,0.174718886614,0.957381767616,0.0105184473161,-2.43717015737e-05,-0.288633873112
0.0287895146757,-0.0264087226242,0.174505144358,0.957231454099,0.0105032666978,0.000747140555691,-0.289131572911
0.0287978388369,-0.0262580774724,0.17480173707,0.957212047284,0.0109176335446,-0.0025565429152,-0.289170133142
0.0287974681705,-0.0263607427478,0.174699425697,0.956950009973,0.0103884411116,-0.00240989678615,-0.290056806681
0.0288154110312,-0.0262642856687,0.174839004874,0.957269239766,0.0108098026252,-0.000855361226753,-0.288994842727
0.0287511460483,-0.0264564361423,0.174708485603,0.957099822193,0.00976510445848,0.000601986942918,-0.289593181385
0.0287645962089,-0.0265959873796,0.174936369061,0.95858308956,0.0107205945654,-0.000686026794135,-0.284610362827
0.0287683624774,-0.0268418882042,0.175021469593,0.958010196067,0.0101761349004,-0.00227194248693,-0.286544497047
0.0287025440484,-0.0270285699517,0.175028041005,0.95887043447,0.0101585255609,-0.00013538966467,-0.283662256792
0.0287036318332,-0.0272931288928,0.175344049931,0.958819020298,0.00998591732195,-0.00372823127695,-0.283817666929
0.0287037510425,-0.0275103840977,0.175262898207,0.960563110767,0.0102252518302,-0.000910388306794,-0.277872498913
0.0286879185587,-0.0278333537281,0.175517246127,0.960399442756,0.00975205724845,-0.00207317457245,-0.2784483968
0.028671650216,-0.0281079933047,0.175545156002,0.96186094575,0.00935793836283,-0.000819611241774,-0.273377537972
0.0286878291517,-0.0283125452697,0.175936371088,0.961959782105,0.00916216419358,-0.00288879551206,-0.273022136869
0.0286856219172,-0.028641814366,0.175772711635,0.962873307832,0.00921795772014,1.24090876348e-05,-0.269796260473
0.028696147725,-0.0287738572806,0.176157191396,0.962855178964,0.00900715386559,-0.000652164894931,-0.269867282573
0.0286758877337,-0.0290974844247,0.176155298948,0.963868390665,0.00906559441417,1.73122381836e-06,-0.266224605308
0.028653934598,-0.0291662644595,0.176237031817,0.964319907258,0.0088370703378,0.00213195124078,-0.264583592532
0.0286473389715,-0.0295026991516,0.176340475678,0.964371615422,0.00914495566912,-9.94293516821e-05,-0.264393167966
0.0286314412951,-0.0295495335013,0.176713183522,0.965552451502,0.0095821207009,-0.000980249556337,-0.260030162618
0.0286883637309,-0.0298245046288,0.176746755838,0.96546529213,0.0090157418419,-0.00142917143285,-0.260371741094
0.0286412518471,-0.0297699160874,0.176642373204,0.96609467572,0.00869591143989,0.00216109962586,-0.258032533449
0.0286674890667,-0.0299485642463,0.176787883043,0.966048314963,0.00942935787956,-0.00108368579409,-0.258187075573
0.0286239180714,-0.0299136620015,0.17680208385,0.966684293521,0.00931255529589,-0.000721967518545,-0.255801156635
0.0286553688347,-0.0299144312739,0.176785245538,0.966244838948,0.00939797906729,-0.00116667203511,-0.257451409147
0.0286071691662,-0.0298618748784,0.176607936621,0.966462846734,0.00900759604685,0.00184485392471,-0.256641823578
0.0286327470094,-0.0298345703632,0.176685333252,0.965948453976,0.00914387609463,0.00150106453083,-0.258568599402
0.0286683104932,-0.0297651272267,0.176615685225,0.96614402254,0.00915956780074,0.000671851097385,-0.257839831378
0.0286263208836,-0.0296859461814,0.176475197077,0.966193888193,0.00877018214295,0.000369639486913,-0.257667067532
0.028655262664,-0.0296126287431,0.176686748862,0.965779214484,0.00922860178222,-0.00202017149918,-0.259193481182
0.0286694373935,-0.0295232441276,0.176467761397,0.965566243056,0.00971979269537,-0.000905442435995,-0.259974106545
0.0286461859941,-0.0294309034944,0.17654542625,0.965363292755,0.00948403515945,-0.00152364885906,-0.260732515373
0.0286773089319,-0.0294602625072,0.176554113626,0.965054941232,0.00989274477024,-0.00300576714297,-0.261843578055
0.028680222109,-0.0291917789727,0.176317930222,0.96498517652,0.00939606979897,-0.000236393368121,-0.26213597061
0.0286347959191,-0.0293007325381,0.17625169456,0.964196676988,0.00864686124848,-0.000599482676693,-0.265046487426
0.0286287926137,-0.0292014628649,0.176292926073,0.964596826164,0.00924543085249,-0.000859289488319,-0.263565450284
0.0286498852074,-0.0291267316788,0.176243439317,0.964023832246,0.00918275507205,0.000590608176711,-0.265656505761
0.0286178346723,-0.0292503554374,0.176113799214,0.964769925975,0.00907634443466,0.00222021691752,-0.26292904089
0.0286113414913,-0.0292719379067,0.176286488771,0.964330613248,0.00889014559054,0.00104540808567,-0.264549316359
0.0286255087703,-0.0293386019766,0.176272347569,0.964480075708,0.0091840429405,0.00139491779429,-0.263992217918
0.028632922098,-0.0293520539999,0.176474511623,0.964536506916,0.00897217660288,0.00123191908752,-0.263794065984
0.028608892113,-0.0296285636723,0.176432460546,0.965511499678,0.00965550295225,0.00146363978086,-0.260177195407
0.0286194384098,-0.0297508779913,0.176567479968,0.965903498501,0.00872830395952,0.00337693970212,-0.258733153213
0.0286605656147,-0.0301089342684,0.176745787263,0.965322393223,0.00806308607865,0.00344452435229,-0.260913393748
0.0286887735128,-0.030392287299,0.17709672451,0.967463167988,0.0082980592776,0.00214915415679,-0.252866648523
0.0287044607103,-0.030829904601,0.177394643426,0.967731408012,0.00752004327753,0.0020463362547,-0.251863422124
0.0286428313702,-0.031242121011,0.17737698555,0.968688155913,0.00622961451089,0.00483588016115,-0.248155319831
0.0286326706409,-0.0316661782563,0.178069084883,0.969588406598,0.00749109520716,-0.00100050195874,-0.244624619118
0.0285776033998,-0.0321730822325,0.178355008364,0.971190566113,0.0068344027096,-0.00260966858172,-0.238191865652
0.0285627190024,-0.0325962789357,0.17896810174,0.971864984282,0.00777807231382,-0.00345772584916,-0.235384787207
0.0284764599055,-0.032932266593,0.178685963154,0.972447747488,0.00583728406195,0.00271815209128,-0.233032006749
0.0285144224763,-0.0333330109715,0.179359778762,0.974286828217,0.00734548751384,0.00135324851994,-0.22518745279
0.0285492110997,-0.0338321141899,0.179848775268,0.974737821743,0.00753940046936,-0.000532101313276,-0.223224221741
0.0284609030932,-0.033971272409,0.17979811132,0.975335571476,0.0060110627813,0.00108837063798,-0.220642710252
0.0284158047289,-0.0343435294926,0.179906651378,0.974990707793,0.00486210643057,0.00119033109971,-0.222189249852
0.0284595619887,-0.034655507654,0.18046221137,0.977857252398,0.00794230294576,-0.0017365097044,-0.209115036023
0.0284180585295,-0.0348450541496,0.180415838957,0.976107987307,0.00500115887995,-0.000722581452404,-0.217227216068
0.0284083839506,-0.0350469015539,0.180664822459,0.978593835624,0.00709974495768,-0.000539724332662,-0.205677921028
0.0284086484462,-0.0351892933249,0.180675134063,0.977906649926,0.00584208833161,5.9590635395e-05,-0.208960404104
0.0283397771418,-0.0351929813623,0.180496260524,0.977679663816,0.004649410017,0.00189510016771,-0.210041106793
0.0283826775849,-0.0352420471609,0.180639237165,0.977291037026,0.00447187962632,0.000295172735939,-0.211854063246
0.0283821169287,-0.0352828502655,0.180732741952,0.977543357427,0.00470516115141,-0.000947000489847,-0.210679730867
0.0284163784236,-0.0351763367653,0.180801644921,0.97871517876,0.00655345469684,-0.000326471153594,-0.205118367078
0.0283926948905,-0.0351241193712,0.180294185877,0.977491348571,0.00466423449669,0.0028245740593,-0.210905026413
0.0284002758563,-0.03490094468,0.180599957705,0.977432144019,0.00555106925309,-0.000812967514962,-0.211175113479
0.0284387040883,-0.0348738431931,0.180489510298,0.976650222328,0.00546251291352,8.60382056435e-05,-0.214766144391
0.0283634699881,-0.0346349962056,0.179934546351,0.977161407569,0.0049969122684,0.00505771189161,-0.21237945752
0.0284205581993,-0.0345626808703,0.180350154638,0.977205018164,0.00720832084095,-0.000684449531245,-0.212174277694
0.0284236837178,-0.0343113690615,0.179866850376,0.975765035658,0.00490940561778,0.00420336630431,-0.218725454932
0.0284021217376,-0.0342851914465,0.179985240102,0.976030934816,0.00626915709244,-0.00105309405572,-0.217538968794
0.0284026637673,-0.0341687761247,0.179892316461,0.976561247623,0.00741758479972,-0.000282283145752,-0.215111667264
0.0284217279404,-0.0339151807129,0.179693967104,0.974891568147,0.00530089080923,0.0028146440926,-0.222599210893
0.0284354295582,-0.0339040644467,0.179634347558,0.974986296873,0.00548117580804,0.00201429958759,-0.222188254007
0.0284248758107,-0.033847078681,0.179696962237,0.975205425204,0.00614035289894,0.00144710241511,-0.221211619528
0.0284260939807,-0.0338389798999,0.179444000125,0.974475024127,0.00499849449934,0.00314006344726,-0.224418320123
0.0284300073981,-0.033849850297,0.179612293839,0.974719794901,0.0057914218826,0.0030532611608,-0.223334857237
0.028418013826,-0.0338979847729,0.17959536612,0.974266607003,0.00486966847236,0.00180587181683,-0.225338864014
0.0284212455153,-0.0339166000485,0.179629489779,0.974951069075,0.00593934994612,0.00365200975657,-0.222310143394
0.0284053888172,-0.0339052006602,0.17959266901,0.974682074135,0.00534313734535,0.00246630797894,-0.223517835011
0.0284026712179,-0.0338363423944,0.179432570934,0.974430900017,0.00505074936311,0.0036924291941,-0.224600260438
0.0284372121096,-0.0338533073664,0.179599538445,0.974890901005,0.00567385800835,0.00114252920467,-0.222607801075
0.0284666195512,-0.0338130667806,0.179835513234,0.975740489093,0.00814711750363,-0.00281421420873,-0.218760605728
0.0284745935351,-0.0336527265608,0.179743468761,0.974815565997,0.00744642629664,-0.00160237774384,-0.222882469949
0.0284436214715,-0.0334740243852,0.179365426302,0.974105865737,0.00591439010638,0.00128781054337,-0.226011335711
0.0284573063254,-0.0334017314017,0.179422900081,0.974310145727,0.00664534884195,0.00156898358521,-0.22510690252
0.0284744985402,-0.0333051532507,0.17940030992,0.974017810721,0.00771126841491,0.00165055425884,-0.226334081412
0.0284656975418,-0.0331179350615,0.179251983762,0.972946986325,0.0068348290781,-0.000482225678952,-0.230926859352
0.0284463707358,-0.0330117568374,0.179015636444,0.972824890966,0.00634644740714,0.000290619949043,-0.231454897685
0.0284756720066,-0.0328967757523,0.179127275944,0.973306322839,0.00759696100676,0.00253322810353,-0.229370161225
0.0284831263125,-0.0328171402216,0.179055005312,0.972457060311,0.00749256196443,0.00160988712246,-0.232956080903
0.0284531377256,-0.0326635800302,0.178866147995,0.971753772644,0.0069165407549,0.000449118683145,-0.235895241808
0.0284492149949,-0.0326205156744,0.178823918104,0.971547086942,0.0067537282386,-0.00019134603215,-0.236750096928
0.0284853521734,-0.0325865969062,0.179014489055,0.972242519376,0.0080196829925,-0.00114253596704,-0.233835118862
0.0284910853952,-0.0325657650828,0.179089814425,0.972092914871,0.00867627783781,-0.00229410841766,-0.234424452922
0.0284906495363,-0.0325236357749,0.179023325443,0.972115068525,0.00881053888605,-0.00192884418144,-0.234330850532
0.0285023059696,-0.0324990078807,0.179064556956,0.971765317113,0.00874639328736,-0.00244134179074,-0.235774699473
0.0285009145737,-0.0325344465673,0.179126098752,0.972104806457,0.00898255755506,-0.00335306216224,-0.234350839334
0.0285076610744,-0.0325410962105,0.179128989577,0.9719795265,0.00888791849612,-0.00194733425702,-0.234889363019
0.0284987557679,-0.0325919985771,0.179134473205,0.971955638131,0.0086071269172,-0.00249342449322,-0.234993484391
0.0284799356014,-0.032614659518,0.179121285677,0.971931226617,0.0082812510869,-0.00269149036753,-0.235103950387
0.0284842569381,-0.0326615720987,0.179077744484,0.971883243057,0.0074641542003,-0.0017158362397,-0.235338700968
0.0284589789808,-0.0326693505049,0.178936049342,0.971529086825,0.00639835650204,0.000654047772471,-0.236832993285
0.0284623745829,-0.0327316448092,0.178984493017,0.971469378176,0.0062052987067,0.00252911811411,-0.237070337866
0.0284677632153,-0.0328111052513,0.17911580205,0.972090014625,0.00718789328132,0.00138274203834,-0.234493977919
0.0284742377698,-0.0328754074872,0.179229170084,0.972689127733,0.00748058311721,0.00101334387867,-0.23198895405
0.0284760091454,-0.0329556539655,0.179342091084,0.973158788372,0.00808760516299,0.000293892469283,-0.229992340925
0.0284715592861,-0.032981608063,0.179402559996,0.973184829705,0.00805355523087,-0.0010805452043,-0.229880968988
0.0284710880369,-0.0330101326108,0.179346680641,0.973166899632,0.00781937953707,-0.000493006684777,-0.229966953515
0.0284549929202,-0.0330171585083,0.179351091385,0.973191116907,0.00759469119105,-0.00132129771637,-0.229868712121
0.028463229537,-0.0330132879317,0.179292097688,0.973082641636,0.00738340665426,2.23868370148e-05,-0.230338136987
0.0284732375294,-0.0330336205661,0.179461881518,0.973337380919,0.00796973411688,-0.00203334543059,-0.229230651855
0.0284553337842,-0.0329791642725,0.179294347763,0.973044364384,0.00778653896864,-0.000466208183538,-0.230486046
0.0284731835127,-0.0329293198884,0.17930598557,0.973168804188,0.00758934627526,0.00170808760521,-0.229960785387
0.0284733846784,-0.0328792110085,0.179240852594,0.972805206093,0.00752630831079,0.00134193357862,-0.231498563485
0.0284862164408,-0.0328480564058,0.17925734818,0.972659295725,0.00732179858656,0.00146510437942,-0.232116649927
0.0284707564861,-0.0327656120062,0.179043114185,0.971744223685,0.00659600750672,0.00221349507106,-0.235933797618
0.0284820664674,-0.0327303446829,0.179010897875,0.971743261009,0.00640674465293,0.00228082423933,-0.235942336489
0.0284679755569,-0.0326776839793,0.178947091103,0.971581033338,0.00626745022292,0.000801394850289,-0.236622848628
0.0284621920437,-0.0326445028186,0.178876742721,0.971392603803,0.00677269768684,-0.000215543094492,-0.237382588628
0.0284675061703,-0.0326413288713,0.178983151913,0.971755119187,0.00726122742866,-0.00170676829235,-0.235873588713
0.0284625310451,-0.0326367579401,0.178978636861,0.971750646575,0.00751757730279,-0.00103129527536,-0.235887904187
0.0284683555365,-0.0326379388571,0.179004520178,0.971752761922,0.00748097281616,-0.0013422210806,-0.235878789181
0.0284773297608,-0.0326553694904,0.17905151844,0.971795524631,0.00728086522913,-0.0015159301961,-0.235707762419
0.0284710749984,-0.0326533727348,0.179001271725,0.97167510301,0.00701799122157,-0.000461351449987,-0.236216064536
0.0284589417279,-0.032642967999,0.178856596351,0.971448756067,0.00622627357457,0.00156586271681,-0.237162593863
0.0284613259137,-0.0326830148697,0.178931310773,0.971323319382,0.00601546953172,0.000989647493477,-0.237684336776
0.0284535698593,-0.0327064394951,0.178913831711,0.971326436999,0.00613585670411,0.00297427315013,-0.237651967693
0.0284581892192,-0.0327696353197,0.17909167707,0.97173795446,0.00638361430322,0.00187561601286,-0.23596838643
0.0284777991474,-0.0328162871301,0.179189115763,0.972104395714,0.00694603500093,0.00129695700728,-0.234442134297
0.0284606255591,-0.032832019031,0.179159283638,0.972298837195,0.0074842711037,0.000679103424856,-0.23362040941
0.0284820944071,-0.0328696109354,0.179274886847,0.972721743789,0.00738692637415,0.00132506436729,-0.231853588895
0.0284800231457,-0.0328745394945,0.179266303778,0.972635564901,0.00741012905232,0.0013897097506,-0.232213730394
0.0284809712321,-0.032891266048,0.179287016392,0.972883390886,0.00749994613117,0.00126357599906,-0.231171066359
0.028476126492,-0.0328796617687,0.179285466671,0.972893501988,0.00745447563645,0.00127603447767,-0.231129912212
0.02847347036,-0.0328746847808,0.179306805134,0.972756365026,0.007581522744,2.34163896108e-05,-0.231705792476
0.0284747648984,-0.0328669101,0.179288685322,0.972732554595,0.00747131852482,0.00107347556187,-0.231806825356
0.02847491391,-0.0328500308096,0.179240137339,0.972624214203,0.00736714358926,0.000716419584726,-0.232265688134
0.0284724496305,-0.0328094474971,0.179135084152,0.972111051269,0.00709232587656,0.00174098767165,-0.234407277782
0.0284623466432,-0.0327757224441,0.17906357348,0.971921525243,0.00675190983205,0.00224828112318,-0.235197588668
0.0284754596651,-0.0327660292387,0.179091647267,0.971933612024,0.00650239486749,0.00241707033175,-0.235152993708
0.0284517407417,-0.0326932407916,0.178924977779,0.971477733394,0.00629379798927,0.00178802596821,-0.237040512551
0.0284604877234,-0.0326932296157,0.178965941072,0.971436852333,0.00599054163741,0.00221739321633,-0.23721222251
0.0284524727613,-0.0326572097838,0.178930029273,0.971558033427,0.00682567008182,-7.09064939604e-05,-0.236703174639
0.0284574758261,-0.0326484777033,0.178964778781,0.971517253747,0.00714485075265,-0.000395046929804,-0.236860762298
0.0284804068506,-0.0326624885201,0.1790509969,0.971768093361,0.00724232063889,-0.00143273603273,-0.235822536633
0.0284727271646,-0.0326545163989,0.179067492485,0.971773479066,0.00728303580098,-0.000744149008027,-0.235802266775
0.0284798126668,-0.0326501615345,0.179015681148,0.971808913984,0.00709115798355,-5.62429883935e-05,-0.235663206753
0.0284787863493,-0.0326563045382,0.179018139839,0.971626184558,0.00722115495998,4.41646185494e-05,-0.236411527749
0.0284690484405,-0.0326671376824,0.17905703187,0.971882794292,0.00721997545113,-0.00136689110758,-0.235350457237
0.0284651182592,-0.0326557271183,0.178935527802,0.971529659725,0.00648596739747,-0.000196053258613,-0.236829081967
0.0284545309842,-0.032661061734,0.178916141391,0.971325185771,0.00644625814949,0.000585101532306,-0.237666755984
