position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464731129141,0.545042806958,-0.124017331144,-1.35988493439,0.0792419104624,1.89555098286,0.158719519945,-0.00478494245334,-0.0233264030684,0.00101654206832,-0.0411712570945,-0.00448136484285,0.00932815992,0.000876649495884,0.573903876636,0.818908351015,0.00204937103302,0.0,0.818866681748,-0.573845069719,-0.0118296400403,0.0,-0.00851153342861,0.00846740095955,-0.999927925863,0.0,0.66121889509,0.26025889431,0.303351383546,1.0,-0.00462,-0.006072,0.232
0.464660859117,0.544617339312,-0.124020244414,-1.36059927406,0.079208489538,1.89579307468,0.158638157516,-0.00156541737126,-0.0288880673988,0.0012938040621,-0.0424836821122,-0.00029737676591,0.0170082885253,-0.00231108763762,0.573927701646,0.818891741974,0.0020137305385,0.0,0.818849500325,-0.573868927515,-0.0118615661704,0.0,-0.00855788596523,0.0084567864747,-0.999927620056,0.0,0.66113497711,0.26014255337,0.303333584523,1.0,-0.00496,-0.00651885714286,0.249
0.464594819474,0.544160989873,-0.124017923829,-1.36136964456,0.0791737208197,1.89606661887,0.158521046971,-0.00131174182071,-0.0290656446446,0.00188194353759,-0.0440170671711,-0.00422739215178,0.0142994102606,-0.00107936557992,0.573917939753,0.818898652286,0.0019856020411,0.0,0.818855899875,-0.573859139151,-0.0118932986888,0.0,-0.00860011596834,0.00845186215101,-0.999927299373,0.0,0.661042938046,0.260027718045,0.30331348859,1.0,-0.0053,-0.00696571428571,0.266
0.464519664756,0.543657247828,-0.124023292424,-1.36219280836,0.0791259225838,1.89635854024,0.158433129703,-0.00695714463053,-0.0290622026954,-0.000943033498279,-0.0438659295026,0.000316964714591,0.0166980189885,-0.00411392416717,0.573944326423,0.818880217606,0.0019611938939,0.0,0.818837133338,-0.573885609548,-0.0119081116399,0.0,-0.00862598217462,0.00844065400887,-0.999927171244,0.0,0.660948418205,0.259895905113,0.303303575115,1.0,-0.00564,-0.00741257142857,0.283
0.464439322755,0.543122616098,-0.124026140153,-1.36304825504,0.0790785951442,1.89665683735,0.158318622362,-0.00152011126673,-0.032034170879,-0.00120998257842,-0.0521802527523,-0.00441400051563,0.0127354393121,-0.00223556428547,0.573953240902,0.818874011011,0.00194377186492,0.0,0.818830641239,-0.573894538121,-0.011924218419,0.0,-0.0086490790299,0.00843572618327,-0.999927013314,0.0,0.660849170792,0.259759215391,0.303300561614,1.0,-0.00598,-0.00785942857143,0.3
0.464366320577,0.542546066805,-0.124032193695,-1.36395454899,0.0790173049456,1.89697683139,0.158182439771,-0.000476783583437,-0.0384260166393,-7.30119955691e-05,-0.0541327831013,-0.00490413712061,0.0176550434544,-0.0102190628939,0.573939694241,0.818883536609,0.001930737585,0.0,0.818840056139,-0.573881105117,-0.0119242002913,0.0,-0.00865668415481,0.00842489934718,-0.999927038784,0.0,0.660743115396,0.259619255937,0.303304893057,1.0,-0.00632,-0.00830628571429,0.317
0.464279832967,0.54199497149,-0.124027236835,-1.36482541814,0.0789660005623,1.89730875612,0.158082163319,-0.00546788959731,-0.0303880614615,8.23744281553e-05,-0.0540950255483,-0.00608060617814,0.0152386557272,-0.00130572332917,0.573959695987,0.818869490992,0.00194190809519,0.0,0.818826124886,-0.573901027439,-0.0119220304588,0.0,-0.00864829046878,0.00843301241979,-0.999927043025,0.0,0.660647218742,0.259483071712,0.30330870446,1.0,-0.00664,-0.00872685714286,0.333
0.464194821036,0.54134679308,-0.12403572989,-1.36579153254,0.078908237429,1.89766605569,0.157946243476,-0.00704565933992,-0.0358134326826,0.000274407321682,-0.0583312020476,-0.00448785890814,0.0265409332835,-0.0101658063589,0.573962104501,0.818867725485,0.00197424832524,0.0,0.818824809549,-0.573903329836,-0.0119015197087,0.0,-0.00861290851109,0.00844774745301,-0.999927224037,0.0,0.66053988733,0.259330726241,0.303338379689,1.0,-0.00698,-0.00917371428571,0.35
0.464100891695,0.540666531788,-0.124033327221,-1.36684583739,0.078850651395,1.89805679164,0.157814680097,-0.00651941279755,-0.0425603908771,0.000170637586509,-0.0642511805835,-0.00280269346415,0.0205662901108,-0.00470284153602,0.573972660562,0.818860283291,0.00199205346002,0.0,0.818817522609,-0.573913735967,-0.0119010603666,0.0,-0.00860220443886,0.00846217448424,-0.999927194191,0.0,0.660419337706,0.259171062566,0.303351215367,1.0,-0.00732,-0.00962057142857,0.367
0.464002346116,0.53993532864,-0.12404273958,-1.36795653899,0.0787813273691,1.89845932246,0.157685282118,-0.00410802630333,-0.0408655684587,-0.000697893019324,-0.0669104167132,-0.00216488425383,0.0191531533513,-0.00991644038234,0.573996868857,0.818843274128,0.00200844702539,0.0,0.818800774682,-0.573937921093,-0.011887010264,0.0,-0.00858103970537,0.00846778768303,-0.999927328524,0.0,0.660293805982,0.258994390011,0.303374491537,1.0,-0.00766,-0.0100674285714,0.384
0.463914461725,0.539224196533,-0.124044838784,-1.36903960677,0.0787208674098,1.89887183705,0.157542583306,-0.00316131620303,-0.0523459679722,-0.000277478234894,-0.0685031094901,-0.00680151065865,0.0276240187895,-0.0092080636818,0.573997232439,0.818842929172,0.00204484695568,0.0,0.818800874304,-0.573938107502,-0.0118711371172,0.0,-0.00854714565679,0.00848848575594,-0.999927443323,0.0,0.66017098725,0.258834132756,0.303397263563,1.0,-0.00798,-0.010488,0.4
0.463800015241,0.538464721507,-0.124046078346,-1.37022881411,0.0786619522039,1.89933456288,0.15740239846,-0.00856667243984,-0.0460241200059,0.0011696474955,-0.0680417058442,-0.00370416574155,0.025286441564,-0.00370986504818,0.574027111609,0.818821899632,0.00207815375667,0.0,0.818780187697,-0.573967758295,-0.011864382582,0.0,-0.00852218710916,0.0085121922736,-0.999927454823,0.0,0.660041270178,0.258648536842,0.303407893796,1.0,-0.00832,-0.0109348571429,0.417
0.463693039715,0.537686303085,-0.124056779665,-1.37145699363,0.0785901849118,1.89980742124,0.157246734866,-0.0105538493125,-0.0462249218445,0.000277070276767,-0.0732399235587,-0.00601744928446,0.0348329153356,-0.00715075339227,0.5740423348,0.818811195417,0.0020906979619,0.0,0.818769713556,-0.573982996114,-0.0118500311161,0.0,-0.00850307677437,0.00851438362903,-0.999927598857,0.0,0.659912700727,0.258470386492,0.303413052879,1.0,-0.00864,-0.0113554285714,0.433
0.463586825908,0.53685817793,-0.124065590485,-1.3727573646,0.0784945414215,1.90027811626,0.157084091087,-0.00509732999998,-0.0511386135363,-0.0044922626159,-0.0781357622216,-0.00426397376829,0.0279535263953,-0.0125005534879,0.57404931267,0.818806325655,0.00208196814743,0.0,0.818764873678,-0.57399015157,-0.011837839057,0.0,-0.00849803190294,0.00850030941873,-0.999927761488,0.0,0.659754762451,0.25825442208,0.303421191603,1.0,-0.009,-0.0118285714286,0.451
0.463489935436,0.536058523693,-0.124070255559,-1.37399585583,0.0784406816376,1.90074659133,0.156927015649,-0.00452461220587,-0.0486562101684,-0.00274939232214,-0.0778336423941,-0.000906442989052,0.0264848010131,-0.0121599285482,0.574057073608,0.818800794857,0.00211695156524,0.0,0.818759632468,-0.573997606274,-0.0118388822712,0.0,-0.00847872432452,0.00852963281876,-0.999927675683,0.0,0.659610998553,0.25807434533,0.303436939322,1.0,-0.00932,-0.0122491428571,0.467
0.463366413695,0.535154972861,-0.124070427847,-1.37541446951,0.0783587647544,1.90124966505,0.156766289833,-0.00878226740953,-0.0549789371368,-0.000462740318952,-0.0843503017784,-0.00286367917807,0.0276605051166,-0.0098587538174,0.574082516832,0.818782977003,0.00210887157251,0.0,0.81874163098,-0.574022999628,-0.0118526157555,0.0,-0.00849434277013,0.00853116468615,-0.999927530059,0.0,0.659442146451,0.257857133178,0.303442934857,1.0,-0.00966,-0.012696,0.484
0.463245044922,0.534261505845,-0.124073466629,-1.37687134245,0.0782692649213,1.90178627765,0.156586630739,-0.00726226656101,-0.0526867166651,-0.000895693690196,-0.0885848894385,-0.00377299806229,0.0325456412563,-0.0110354001834,0.574092817149,0.818775821249,0.00208296331058,0.0,0.818734141183,-0.574033405666,-0.0118660078358,0.0,-0.00852007382546,0.00851774703698,-0.99992742553,0.0,0.659270988763,0.257636067476,0.303426435216,1.0,-0.01,-0.0131428571429,0.501
0.463119867841,0.533344472176,-0.124071235522,-1.37834422185,0.0781956596274,1.90232558003,0.156399563551,-0.0116939131398,-0.0550784403605,-0.000358019457907,-0.091810631528,-0.00465860271843,0.0298866042313,-0.00761047692489,0.57410144633,0.818769785968,0.00207697121693,0.0,0.818727848756,-0.574041879051,-0.0118902341393,0.0,-0.00854326048545,0.00852683896099,-0.999927150205,0.0,0.65909579059,0.257416728408,0.303418844535,1.0,-0.01034,-0.0135897142857,0.518
0.462991390441,0.53239782864,-0.124071318419,-1.37987368329,0.0781082868813,1.90290820603,0.156214169165,-0.00687128944547,-0.0549175875958,-0.000542703882904,-0.0945493178269,-0.00689377915155,0.0337205614207,-0.00894252004381,0.574115157589,0.818760170751,0.00207738307,0.0,0.818718193891,-0.574055542015,-0.0118954014051,0.0,-0.00854711217972,0.00853028580177,-0.999927087891,0.0,0.658918593756,0.257188274899,0.303408828954,1.0,-0.01068,-0.0140365714286,0.535
0.462854535592,0.531429286045,-0.12407656718,-1.38143836266,0.0780128483773,1.90348348101,0.156011400943,-0.00789716235127,-0.0565203068557,0.00226744812169,-0.0971300262194,-0.00204396669261,0.0342768603669,-0.00856474807173,0.574118658467,0.818757779126,0.00205232130997,0.0,0.818715422878,-0.574059092036,-0.011914784631,0.0,-0.00857733403575,0.00852093133179,-0.999926908864,0.0,0.658720400135,0.25693723642,0.303391583453,1.0,-0.01104,-0.0145097142857,0.553
0.462716325322,0.53040887638,-0.124076931376,-1.38308160627,0.0779088505865,1.90405822162,0.155795445847,-0.00886773381933,-0.0602653215746,-0.0013342438712,-0.0949325692539,-0.00700979762685,0.0327246583149,-0.0124097524864,0.574122426666,0.818755233766,0.0020132763915,0.0,0.818712394579,-0.57406304623,-0.0119323433186,0.0,-0.00861408681285,0.00849908387102,-0.99992677886,0.0,0.658534887643,0.256694931461,0.303383494221,1.0,-0.01136,-0.0149302857143,0.569
0.462575742084,0.529361098708,-0.124077916463,-1.38472714955,0.0778059656751,1.90466992035,0.155573195822,-0.0111890431834,-0.0612296149047,-0.000786846606819,-0.0964718650817,-0.00435468565344,0.0383837938826,-0.00997688687963,0.574117941489,0.818758356151,0.00202247255827,0.0,0.818715650546,-0.574058537151,-0.0119258700469,0.0,-0.00860355376208,0.00850284960423,-0.999926837529,0.0,0.658341911176,0.256445088575,0.303391350835,1.0,-0.0117,-0.0153771428571,0.586
0.462433974366,0.528259751061,-0.124079990095,-1.38642455571,0.0776967436429,1.9053137855,0.155342348209,-0.00611084034861,-0.0651875474848,0.000503637374962,-0.100133124273,-0.012136322046,0.0376732728479,-0.0181282257972,0.574109097764,0.818764467515,0.00205851916563,0.0,0.818722298197,-0.574049612751,-0.0118990519176,0.0,-0.00856099360301,0.00851687347902,-0.999927083469,0.0,0.658145055738,0.256189565455,0.303414796142,1.0,-0.01204,-0.015824,0.603
0.462295091422,0.527202508366,-0.124078113474,-1.38806127644,0.0776015195663,1.90594679636,0.155111012839,-0.00629563230301,-0.0685751700284,0.000695122558663,-0.103167160023,-0.00735686872052,0.0350733958619,-0.00867613476237,0.574095116114,0.818774151448,0.00210558198064,0.0,0.818732564452,-0.574035411651,-0.0118777513845,0.0,-0.00851668116444,0.00854303207477,-0.999927238725,0.0,0.65795619091,0.255946401929,0.303434768791,1.0,-0.01236,-0.0162445714286,0.619
0.462141911169,0.526039061242,-0.124086554025,-1.38987671565,0.0774908780994,1.90661558575,0.154864584275,-0.00323648683928,-0.0712848507575,-0.000334794412402,-0.11142780062,-0.00918547631905,0.0407669538782,-0.0174849461305,0.574092851062,0.818775709289,0.00211734259489,0.0,0.818734290323,-0.574033114606,-0.0118697972612,0.0,-0.00850344062483,0.00854807131489,-0.999927308345,0.0,0.657741699533,0.255667997281,0.303447569537,1.0,-0.0127,-0.0166914285714,0.636
0.461998654688,0.524936730867,-0.124092883367,-1.39160758685,0.0773758618912,1.90723929156,0.154627915903,-0.00593836039306,-0.0695622745345,-0.000910121640852,-0.107300026962,-8.77260157868e-05,0.0427839962355,-0.0117231869632,0.574082865985,0.818782738483,0.00210642965379,0.0,0.818741246714,-0.574023244102,-0.0118673106396,0.0,-0.00850777332154,0.0085376049197,-0.999927360909,0.0,0.657533114465,0.255402872416,0.303453345209,1.0,-0.01302,-0.017112,0.652
0.461839612976,0.523761451504,-0.124100744241,-1.39349480049,0.0772545264262,1.90791969362,0.154362192219,-0.00752997768162,-0.0713534419311,0.0037015643808,-0.110772023048,-0.0186021129378,0.0414612985673,-0.0175190907559,0.574069624132,0.818792106572,0.00207358775304,0.0,0.818750226678,-0.574010175659,-0.0118798760405,0.0,-0.00853705262334,0.00851779040999,-0.999927280345,0.0,0.657305182798,0.255111736496,0.30344071002,1.0,-0.01336,-0.0175588571429,0.669
0.461684095083,0.522535832735,-0.124102488611,-1.39543106391,0.0771383722286,1.90866161767,0.154117511515,-0.00653837508088,-0.0750835372334,-2.67765716629e-05,-0.118420786981,-0.00270240084495,0.0484456254762,-0.015346367338,0.574070468069,0.818791451378,0.00209850991104,0.0,0.81874989572,-0.574010918827,-0.0118667699096,0.0,-0.00851200603773,0.00853068116934,-0.999927383979,0.0,0.657076125132,0.254826327601,0.303444936409,1.0,-0.0137,-0.0180057142857,0.686
0.4615133615,0.521306288473,-0.124104882064,-1.39741568052,0.0770211557995,1.90943345596,0.153840536096,-0.0124372355911,-0.0717250408819,-3.1544789311e-05,-0.118581825726,-0.00261531282042,0.0466121488045,-0.0146557379111,0.574059960796,0.818798785962,0.00211102314923,0.0,0.818757389359,-0.574000358854,-0.0118605356619,0.0,-0.00849982780366,0.00853723880796,-0.999927431607,0.0,0.656845169233,0.254526740556,0.303431214317,1.0,-0.01404,-0.0184525714286,0.703
0.461341473209,0.520009150606,-0.124109026086,-1.39944754037,0.0768870921823,1.91017966934,0.153564512493,-0.0119411233502,-0.0794377100691,0.000128249940509,-0.120835514004,-0.0081532704957,0.0470457546685,-0.0195231441279,0.574049639333,0.818806015132,0.00211378018399,0.0,0.818764726475,-0.57399010006,-0.0118505111486,0.0,-0.00849014437313,0.00853363460383,-0.99992754464,0.0,0.656600632695,0.254216299581,0.303439892832,1.0,-0.01438,-0.0188994285714,0.72
0.461174594396,0.518653714899,-0.124114587416,-1.40153375365,0.0767496949038,1.91092627579,0.153290349027,-0.014554826976,-0.0865499459911,-0.00108887522816,-0.122639216303,-0.0080612222377,0.0457332711456,-0.0192916286912,0.574039243563,0.818813283794,0.00212132793887,0.0,0.818772145579,-0.573979728076,-0.0118402822036,0.0,-0.00847754433766,0.00853383517048,-0.999927649832,0.0,0.656343360856,0.2539021943,0.303463287316,1.0,-0.01472,-0.0193462857143,0.737
0.461001577087,0.517329886484,-0.124117757094,-1.40365524947,0.0766067193819,1.91168920865,0.152990626054,-0.00722758779454,-0.0763705013855,-0.000904670664612,-0.126152650968,-0.00572383437134,0.0463495388823,-0.0185793359839,0.574011379396,0.818832915538,0.00208318414875,0.0,0.818791346794,-0.573952085499,-0.0118524625154,0.0,-0.0085097023893,0.00850930534298,-0.999927585722,0.0,0.65608071653,0.253581114773,0.303448691461,1.0,-0.01506,-0.0197931428571,0.754
0.46082195662,0.515968909594,-0.124118480303,-1.40580463044,0.0764717347573,1.91249483884,0.152702899747,-0.00810585278141,-0.0841274319589,0.000115632427019,-0.125611018103,-0.0149886903973,0.0476683681973,-0.0226444415862,0.574000565155,0.818840468369,0.00209415015921,0.0,0.818799057141,-0.573941243578,-0.0118448236234,0.0,-0.00849726537557,0.00851378754664,-0.999927653334,0.0,0.655820879198,0.253258505808,0.303450103965,1.0,-0.0154,-0.02024,0.771
0.4606538619,0.514773769803,-0.124123805458,-1.40774985958,0.0763587719359,1.91321912253,0.152438287663,-0.00996054117017,-0.0783576005414,0.00065339752169,-0.135849329734,-0.0053405189225,0.0449516320882,-0.0241574361156,0.574000425286,0.818840590314,0.002084784752,0.0,0.818798999781,-0.573941083704,-0.0118565296783,0.0,-0.00851222802778,0.00851283664595,-0.999927534167,0.0,0.655572165206,0.252936742531,0.303432302367,1.0,-0.01572,-0.0206605714286,0.787
0.460458844116,0.51336507774,-0.124129856702,-1.41001470981,0.0762288781471,1.91400174996,0.152122669141,-0.0106949893675,-0.0838110151067,-0.00132105411829,-0.133944911262,-0.00313277545215,0.0440610732023,-0.0228872199623,0.573986766647,0.818850342328,0.00201382338929,0.0,0.81880765585,-0.573927544387,-0.011914000854,0.0,-0.00860016054489,0.00848757624883,-0.999926996479,0.0,0.655297685927,0.25261144297,0.303402504383,1.0,-0.01604,-0.0210811428571,0.803
0.460256658699,0.51185401172,-0.124133352415,-1.4124339899,0.0760840332947,1.91487178765,0.151784835467,-0.0129196532393,-0.0832189052445,-0.00218059840492,-0.131786922483,-0.00261964989253,0.0511418882237,-0.0150590084258,0.573965710172,0.818865179605,0.00198193785237,0.0,0.818821981503,-0.573906528114,-0.0119417962009,0.0,-0.00864144039355,0.00847719902901,-0.999926728618,0.0,0.654994820848,0.252245364831,0.303385059603,1.0,-0.0164,-0.0215542857143,0.821
0.460053995296,0.510382945374,-0.124139837107,-1.41477207343,0.0759353538554,1.91576326676,0.15145233921,-0.0120297832844,-0.0891806995126,-0.000515559811521,-0.134040798399,-0.0132061970709,0.0597385297135,-0.0188558499158,0.573946098257,0.818878891781,0.00199594413132,0.0,0.818835949324,-0.573886932206,-0.0119257720004,0.0,-0.00862048267595,0.00847926436803,-0.999926892005,0.0,0.654714577484,0.251887202867,0.303379677416,1.0,-0.01674,-0.0220011428571,0.838
0.459864812432,0.508977826095,-0.124140885782,-1.41700479825,0.075795742885,1.91657361875,0.151152763498,-0.0127238149662,-0.092894478128,-0.000743881461747,-0.14654453155,-0.00594563799666,0.0507615702799,-0.0146441814312,0.573934832384,0.818886828984,0.00197898835037,0.0,0.818843629924,-0.573875703206,-0.0119387563891,0.0,-0.00864096339561,0.00847271327744,-0.999926770759,0.0,0.654435505187,0.251548759795,0.303370604676,1.0,-0.01706,-0.0224217142857,0.854
0.459658793164,0.507464090717,-0.124143073658,-1.41937980579,0.0756418176443,1.91742053209,0.15080921394,-0.0118514621182,-0.0872147009866,7.75933046627e-05,-0.145332268475,-0.0101654282558,0.0469368912529,-0.0173488366709,0.573905080027,0.818907720039,0.0019626721674,0.0,0.818864301373,-0.573846015928,-0.0119479220793,0.0,-0.00865814072137,0.00846429831424,-0.99992669344,0.0,0.654136924523,0.251183460843,0.303372486097,1.0,-0.0174,-0.0228685714286,0.871
0.459438681523,0.505895186898,-0.124148681754,-1.4218149314,0.0755006529719,1.91833120933,0.150483279048,-0.0129901259267,-0.0927457855863,0.000443444300676,-0.142142721927,-0.00436512096529,0.0536229577805,-0.0150792236076,0.573910351272,0.818903928156,0.00200301162083,0.0,0.818860958613,-0.573851043038,-0.0119355672408,0.0,-0.00862481864489,0.00849029706825,-0.999926760998,0.0,0.653840782716,0.250806914628,0.303389436101,1.0,-0.01774,-0.0233154285714,0.888
0.459218159258,0.504257815672,-0.124147593409,-1.4242887062,0.0753401921273,1.91928751227,0.150134899246,-0.014136742545,-0.0969830565266,0.000648397868575,-0.149875878598,-0.00137227392255,0.0493037449596,-0.0173590419621,0.573889032721,0.818918626135,0.00209971285525,0.0,0.818877008438,-0.573829423232,-0.0118737098985,0.0,-0.00851888919555,0.00853376277132,-0.999927299067,0.0,0.653544887293,0.250430393467,0.303438900649,1.0,-0.01808,-0.0237622857143,0.905
0.459003311811,0.502681215381,-0.124161391335,-1.42661549191,0.0751894124082,1.9201742098,0.149813907062,-0.0131763851098,-0.104040593938,-0.00103988479732,-0.147711917309,-0.00428421356707,0.0545405163376,-0.0231659228546,0.573890622292,0.818917224589,0.00220903112701,0.0,0.818877169595,-0.573830722726,-0.0117995624283,0.0,-0.00839541662477,0.00858074858756,-0.99992794127,0.0,0.653269200076,0.250062456228,0.303509653398,1.0,-0.0184,-0.0241828571429,0.921
