marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276524033397,-0.0279171336442,0.175709441304,0.96325635737,0.000803945868796,-0.00624118040742,-0.268509946418
0.0276570543647,-0.0278941392899,0.175610214472,0.963500749809,0.00100100519713,-0.00471177791263,-0.267662291433
0.0276525914669,-0.027862129733,0.175594761968,0.963053823622,0.00022500620842,-0.00434050636366,-0.269273916641
0.0276551004499,-0.0279373526573,0.1757196486,0.963739721365,0.00129739259236,-0.00685676460066,-0.26675279008
0.0276618972421,-0.0279582422227,0.175761222839,0.964033351477,0.00187332100981,-0.00657261583986,-0.265693410962
0.0276530757546,-0.0280140414834,0.175845950842,0.964481979526,0.00290715089029,-0.00921647467419,-0.263971809552
0.0276626087725,-0.0280177798122,0.175871610641,0.964618809844,0.00290140758375,-0.00941467507886,-0.263464413957
0.0276600681245,-0.0280304793268,0.175913497806,0.964581865155,0.00292653081222,-0.00937078254788,-0.263600928045
0.0276557579637,-0.0279800090939,0.175801828504,0.964234756687,0.00221026298021,-0.0076479684096,-0.26493009892
0.027647793293,-0.0279928967357,0.175818711519,0.964259297323,0.00241828876883,-0.00869581773806,-0.264806612757
0.0276391468942,-0.0278698373586,0.175565719604,0.963301027296,0.000463401901773,-0.00460800222578,-0.268383461458
0.027653709054,-0.0278924256563,0.175649568439,0.963082992572,0.000656500112435,-0.00577185984487,-0.269141977512
0.0276561658829,-0.0278626736253,0.175583764911,0.963394950302,0.000315822846862,-0.00351548408131,-0.268062886949
0.0276666563004,-0.0278611574322,0.175562590361,0.962906690175,0.000502248296833,-0.00372246573641,-0.269808445033
0.0276624429971,-0.0279692206532,0.175677970052,0.964468251908,0.00295165310118,-0.00677408970836,-0.264095419338
0.027649609372,-0.0276297964156,0.175473496318,0.962983159291,0.00109290824989,-0.00290582760007,-0.269543682249
0.0276712886989,-0.0273209791631,0.175532326102,0.962051472373,0.00245937729118,-0.00645680599974,-0.272780544807
0.0276634991169,-0.0268927961588,0.175203174353,0.961538628736,0.00300449240091,-0.00605493244728,-0.274586555146
0.0276929456741,-0.0264874920249,0.174910485744,0.96079251127,0.00330512501946,-0.00485930018797,-0.277206085139
0.0277406126261,-0.0259133167565,0.174952849746,0.958072181398,0.00319133346466,-0.00535248158968,-0.286459179577
0.0278178248554,-0.0253349579871,0.174889028072,0.95627743882,0.00452790427415,-0.00827146298072,-0.29230898205
0.0278284400702,-0.0248044785112,0.174413323402,0.954870646914,0.00454297128603,-0.00596057628309,-0.296927399552
0.0279006566852,-0.0241663753986,0.174103409052,0.952692791962,0.00366792668262,-0.00214084502518,-0.303905260302
0.0279729105532,-0.02354166843,0.17390614748,0.950190362251,0.00430914642719,-0.00277405347208,-0.311628001581
0.0280038118362,-0.0229611061513,0.173894673586,0.948001185076,0.00468493331873,-0.00542307186889,-0.318186100868
0.0280339457095,-0.0222979262471,0.173648893833,0.94570967029,0.00501788455789,-0.00504752657482,-0.324934705487
0.0280573386699,-0.0217723641545,0.173679590225,0.944026943686,0.00700184651713,-0.0058484004517,-0.329742171934
0.0280815456063,-0.0211667511612,0.173573464155,0.94190742194,0.00757130989336,-0.00646505102787,-0.335725016755
0.0281066279858,-0.0207345280796,0.1733635813,0.940243464623,0.00789490607175,-0.00446396857752,-0.340382095117
0.0280905421823,-0.0202285312116,0.173245355487,0.93829559206,0.00857525913226,-0.00570711162524,-0.345680887132
0.0281225256622,-0.0199036169797,0.173246920109,0.936647394848,0.00954266903164,-0.00732432633044,-0.350067064198
0.0281394645572,-0.0195634569973,0.173231750727,0.935593286907,0.00942306193756,-0.00709033004672,-0.352882607418
0.0281789414585,-0.019400164485,0.172991022468,0.934448669244,0.00871215259102,-0.00569838392286,-0.355945657884
0.0282098576427,-0.0192684140056,0.173145532608,0.934033005887,0.00921945567057,-0.0087161615895,-0.356961306136
0.0282175652683,-0.0192790757865,0.173135876656,0.933537772565,0.00931361744088,-0.0085534717587,-0.358255944606
0.0282604545355,-0.0192711893469,0.173158809543,0.933799308652,0.00916434902048,-0.00752907586349,-0.357600585689
0.0282585099339,-0.0193683169782,0.173127233982,0.934151793175,0.00915106988417,-0.00657569683698,-0.356697975099
0.028253108263,-0.0195924844593,0.173232078552,0.934991001663,0.00936810608014,-0.00691267567099,-0.354480296085
0.0282032676041,-0.019833330065,0.17328299582,0.935324339132,0.00882551596079,-0.00603540168355,-0.353629841532
0.0281798169017,-0.0201574675739,0.173488155007,0.936356747283,0.00876323436354,-0.00680524332673,-0.350874530571
0.0281679499894,-0.0205389298499,0.173692241311,0.937187339763,0.00798380700476,-0.00702367906886,-0.348664332771
0.0281948298216,-0.0209675244987,0.174061253667,0.939098299133,0.00799856354626,-0.00794098653741,-0.34346375104
0.0281442608684,-0.0216318592429,0.174041375518,0.940502150553,0.00712725759636,-0.0045884728494,-0.339681987925
0.0281298793852,-0.0224075000733,0.174482315779,0.943337809902,0.00765470748391,-0.0055105069396,-0.33169988872
0.028068644926,-0.0234203673899,0.175019457936,0.94543429815,0.00672906739154,-0.00481815511833,-0.325707680159
0.0280078575015,-0.0243689008057,0.175297647715,0.94843047043,0.00544624189636,-0.00209024034353,-0.316931557445
0.0279494263232,-0.0254487190396,0.17591509223,0.95055703672,0.00510358962477,-0.00243570247492,-0.310498535693
0.0279210489243,-0.0266126170754,0.176774695516,0.954185677209,0.00558639509316,-0.00543716776363,-0.299113561721
0.0278685819358,-0.0277490057051,0.177521675825,0.956658135444,0.00430579942993,-0.00815513256656,-0.291067287396
0.0278464760631,-0.0289697870612,0.178314000368,0.96006684773,0.00486185261706,-0.00637490257884,-0.279655807906
0.027780322358,-0.0300177242607,0.178828850389,0.962890090792,0.0032616615134,-0.0022633897169,-0.269864617327
0.0277254246175,-0.0312139652669,0.179631814361,0.966246161317,0.00394274300731,-0.00428332963099,-0.257554777871
0.0277144014835,-0.0320059023798,0.18001614511,0.968116968025,0.000784476977954,0.0018298039755,-0.25049066377
0.0277470462024,-0.0330195762217,0.181172609329,0.970115418683,0.00153025862493,-0.00373122669444,-0.242610409277
0.0276884306222,-0.0338096916676,0.181683927774,0.973395912215,0.0018581878375,-0.000604255621881,-0.229121321783
0.0276583842933,-0.0345005132258,0.182361796498,0.974395194925,0.00106237022685,-0.00683592684034,-0.224735723864
0.0277220290154,-0.0352491848171,0.182916671038,0.976123298156,0.00102058467161,0.000964802765,-0.21721264779
0.027682878077,-0.0358010642231,0.183558002114,0.977191939944,0.000462382547324,-0.0039172760796,-0.212321345272
0.0276027601212,-0.0360611192882,0.183595001698,0.978786775982,0.00122935581031,-0.00620784046466,-0.204783784912
0.0276121534407,-0.036279797554,0.18367113173,0.977440873216,-0.00149548467499,0.00116908021131,-0.211200701097
0.0275918226689,-0.0363084338605,0.183409586549,0.977826263469,-0.00277115014896,0.00639557457673,-0.209301733921
0.027581108734,-0.0363880321383,0.183625474572,0.97906989011,-0.00208737198212,0.00332579654236,-0.203486442387
0.0275921970606,-0.0363740995526,0.183696135879,0.978803933316,-0.00234771342312,0.00161939267797,-0.20477970098
0.0275937113911,-0.0362845286727,0.184001341462,0.980030388848,0.00221284387391,-0.0125262665249,-0.198440502172
0.0275650583208,-0.035859208554,0.183008417487,0.978081231618,-0.00210809272084,0.00588556149449,-0.208129816382
0.0275507234037,-0.0355835184455,0.183109208941,0.979231208922,0.00171666672317,-0.000208490426275,-0.202739362385
0.0276110786945,-0.0353256873786,0.183310642838,0.977110531728,0.00197555286071,-0.00762794994115,-0.212586265683
0.0276346206665,-0.0347705706954,0.182812780142,0.977452771129,0.00418444161163,-0.00613222604895,-0.21102361589
0.0276885014027,-0.0342815965414,0.182236105204,0.975384900328,0.00276453685688,0.00236756650097,-0.220479133201
0.0277266260237,-0.0336730740964,0.18235129118,0.973030269384,0.00268904431367,-0.00386534067283,-0.230629406288
0.0277350712568,-0.0335045456886,0.181920364499,0.972884080119,0.00393013849019,-0.0029581338079,-0.231240935189
0.0277629382908,-0.0331287011504,0.181791707873,0.971767286443,0.0034015839913,-0.00285163874744,-0.235899636248
0.0277968384326,-0.0330512262881,0.181610286236,0.971377034791,0.00378254620197,-0.00179866127632,-0.237506028222
0.0278143044561,-0.032718654722,0.181504040956,0.970495131002,0.00204531842392,0.00614653413945,-0.241033685387
0.0277597308159,-0.0327602438629,0.181628927588,0.970288154802,0.00222255228088,0.00183070139833,-0.241935126523
0.0277005378157,-0.0328929685056,0.181314647198,0.971989805309,0.00199948959112,0.00351201773566,-0.234988268109
0.0277234315872,-0.0331043601036,0.182030424476,0.972996024084,0.00303060459686,-0.00306968166331,-0.230781562537
0.0276837702841,-0.033479038626,0.182017996907,0.973673271983,0.00247815291492,0.00112812055904,-0.227931887916
0.0276717934757,-0.0336049944162,0.182870864868,0.972738365052,0.00132175628018,-0.00633492584228,-0.231815001305
0.0275867339224,-0.0340414829552,0.182953044772,0.973818901297,0.00087595090922,-0.00650170455725,-0.227230517369
0.0275896992534,-0.0344117693603,0.183874592185,0.975223010658,0.00173739404669,-0.00778523686189,-0.221080191406
0.0275635775179,-0.0348743982613,0.183977290988,0.974944212673,-0.000812986220604,0.000602340180698,-0.222447203659
0.027551388368,-0.0353807322681,0.184912264347,0.978699997931,0.00328146324643,-0.00901037839212,-0.205071595134
0.0275641474873,-0.0360022522509,0.185609817505,0.978742908591,0.00260202267686,-0.0103424825151,-0.204813528403
0.0274657476693,-0.0362478978932,0.185309097171,0.980840912544,0.000851487720696,0.00449240453514,-0.194756765095
0.0273796133697,-0.0366251319647,0.185656487942,0.979904776744,-0.00222410576348,0.00396856951934,-0.199413972236
0.027337692678,-0.0371655412018,0.186113774776,0.981163170092,-0.00184919070432,0.0021616269414,-0.19315988589
0.0273767951876,-0.0377186052501,0.187432855368,0.981870757574,-5.28944874608e-05,-0.00493852433551,-0.189487265008
0.0272928010672,-0.038056589663,0.187322363257,0.983875200491,0.000110545702303,-0.00430212782852,-0.178804556245
0.0273230243474,-0.0383449606597,0.188057214022,0.983660439975,-0.00182572560063,-0.00248287160414,-0.180007335694
0.027265176177,-0.0387014895678,0.188099086285,0.984301484106,-0.00223002477985,-0.000555210389122,-0.176480330682
0.0273445118219,-0.0389213748276,0.188820123672,0.98528248232,-0.00101941530844,-0.00426608959724,-0.170877708629
0.027268383652,-0.0389877483249,0.188335195184,0.986487911906,-0.00214818513765,0.00286404796169,-0.163794939462
0.0272397138178,-0.0390132814646,0.188684761524,0.986067008244,-0.00282713116966,-0.000561978452269,-0.166323620576
0.0273181125522,-0.0394848324358,0.189335584641,0.986587448158,-0.00127089429251,-0.00822769984885,-0.163021154821
0.0273024067283,-0.0391372181475,0.188607364893,0.985537094133,-0.00433941906035,0.0108506494503,-0.169056407558
0.0273218844086,-0.0394387058914,0.189094230533,0.986197920838,-0.00182794708728,-0.0052455200563,-0.165477503194
0.027312964201,-0.0390009954572,0.18865917623,0.98625662733,-0.00209813999736,-0.00181696498099,-0.165197341062
0.0273280218244,-0.0388598553836,0.188413724303,0.984618166585,-0.00194543246245,-0.00290607773347,-0.174684962245
0.027319457382,-0.0383372604847,0.187978103757,0.984012976661,-0.00195891097203,-0.00116141405328,-0.178082215699
0.0273185521364,-0.0377768687904,0.187169447541,0.982525166397,-0.00220332984707,0.00162869738215,-0.18610961845
0.0273871012032,-0.0372617766261,0.187272652984,0.982632570346,0.00194276942937,-0.0149711107893,-0.184946811768
0.0274994168431,-0.0367315709591,0.186929360032,0.981447141145,0.00327705937937,-0.00821476157015,-0.191528816925
0.0274925213307,-0.0357655882835,0.185391128063,0.978865503349,-0.000520166394167,0.00813658719148,-0.204342486353
0.0276161972433,-0.0352049060166,0.185465797782,0.977198684777,0.00168643458172,0.000478965126033,-0.212319704692
0.0276954304427,-0.0344452485442,0.185222223401,0.974918653853,0.00382744029867,-0.00328409304257,-0.222504345583
0.0277232285589,-0.0337991900742,0.18432469666,0.973800772281,0.00435761780641,0.000522146321431,-0.227360494446
0.0277777593583,-0.0330113917589,0.183872446418,0.970625357456,0.00426151417197,0.000332728352773,-0.24055798522
0.0278675369918,-0.0322950966656,0.183624103665,0.967836082369,0.0056806370135,-0.000996989671124,-0.251515514509
0.0279358401895,-0.0316220782697,0.183383017778,0.96619520482,0.00791420870673,-0.0025282120235,-0.257677704947
0.0279687829316,-0.0309618841857,0.182986855507,0.963469079536,0.0086386304743,-0.00244664102821,-0.267669050862
0.0279993843287,-0.0303223449737,0.182468891144,0.960972485591,0.00736319743734,-0.00237939259784,-0.276535718762
0.0280746612698,-0.0297995246947,0.18233820796,0.958972150731,0.00920355806174,-0.00385567808811,-0.283324623689
0.0280962400138,-0.0293172337115,0.181986898184,0.957178237752,0.00881428648533,-0.000885149139374,-0.28936369164
0.0281390901655,-0.0289218295366,0.181838229299,0.955514155758,0.00958198215857,-0.00176373791309,-0.294784282133
0.0281703937799,-0.0286352932453,0.181582257152,0.954235110009,0.00943270547727,-0.00213899543374,-0.298900992958
0.0282075554132,-0.0285027734935,0.181582793593,0.952633890652,0.00952603920137,-0.00381620740026,-0.303946313549
0.0282057765871,-0.028501868248,0.181432932615,0.952789421812,0.00993128694105,-0.00349045471077,-0.303449343298
0.0282051339746,-0.0284012276679,0.181434065104,0.952120706907,0.00948260710687,-0.00255538244699,-0.305564575272
0.0281795598567,-0.028627961874,0.181469216943,0.95292397739,0.00913672782694,-0.0010108919375,-0.303069945092
0.028180917725,-0.0287692546844,0.181818157434,0.953675846489,0.0089486727916,-0.00183208138668,-0.300697430247
0.0281590651721,-0.0292093977332,0.182086393237,0.954802091004,0.00928313277531,-0.00223564128813,-0.297088862748
0.0281066633761,-0.0295067876577,0.182301595807,0.955594133515,0.00772555538706,0.000588628972736,-0.294584149781
0.0280253533274,-0.0301123466343,0.182690009475,0.957384766969,0.0081665277891,-0.00222305726143,-0.288691485526
0.0280035473406,-0.0305962972343,0.183101937175,0.958749487038,0.00638349552883,-0.00016839038795,-0.284180653341
0.0279698427767,-0.0313979722559,0.183921173215,0.961195553917,0.0081772324828,-0.00479432908941,-0.275705013388
0.0278932116926,-0.0319195911288,0.184177085757,0.962277085954,0.0053897854905,0.000436071615755,-0.272017591163
0.0278160646558,-0.0327028743923,0.1846421808,0.964384210213,0.00476894309457,0.00117476510946,-0.264459774259
0.0277930162847,-0.0333306863904,0.185629963875,0.965894938639,0.00451763266162,-0.00204783970487,-0.25888678
0.0277227349579,-0.0340933948755,0.186014801264,0.968745690042,0.00409024017551,0.000791245282365,-0.248021031146
0.0276715327054,-0.0346871390939,0.186884194613,0.970139784541,0.00392214131461,-0.00277704817627,-0.242498872701
0.0276494640857,-0.0352984704077,0.187560319901,0.970484604486,0.00185138403092,0.000821795370912,-0.241154575916
0.0276290271431,-0.035864315927,0.188341066241,0.972439989318,0.0029288637938,-0.00333697088207,-0.233111032682
0.0275537837297,-0.0364378318191,0.188487142324,0.974312466919,0.00149091510768,-0.000626069972321,-0.225194587
0.0275639370084,-0.0368150696158,0.189327657223,0.976050272724,0.00266676577846,-0.00165232529236,-0.21752246619
0.027494315058,-0.0371788479388,0.189284101129,0.976731292103,0.000389008499647,0.0071063900224,-0.214348620056
0.0274329185486,-0.0375340022147,0.189827308059,0.977745297818,0.0015471070134,-0.00981468489508,-0.20956004155
0.0274646114558,-0.0377847515047,0.190091103315,0.978306263854,0.00020036489116,0.0019360160682,-0.207154690508
0.0274425297976,-0.0378000661731,0.190050914884,0.978241535335,-0.00104482911501,0.00641014958173,-0.207367588739
0.0273991581053,-0.0378915667534,0.189939111471,0.978787792458,-0.00140297197689,0.0035771467093,-0.204840652766
0.0274046584964,-0.0378703400493,0.189897179604,0.978689040163,-0.0016897163724,0.00503272010442,-0.205279271363
0.0274165663868,-0.0378717370331,0.189944371581,0.978588616202,-0.00162853921932,0.00308821747315,-0.205796333817
0.0274707600474,-0.0378339216113,0.190230578184,0.978714224085,-0.000486038221164,0.00375992097028,-0.205192822329
0.0274900924414,-0.0378043241799,0.190215066075,0.978698157372,0.00105764387732,-0.00172581168307,-0.205294470751
0.0274520572275,-0.0375147350132,0.189654260874,0.978841356158,0.00165186736033,-0.00332884499486,-0.204586875432
0.0275278687477,-0.0372214987874,0.189460009336,0.977115974717,0.000445633846736,0.00777375912627,-0.212564677294
0.02756546624,-0.0371505729854,0.189490437508,0.97876630129,0.00445556929407,-0.0042172553368,-0.204887506009
0.0276005379856,-0.0366984941065,0.188952744007,0.975816081235,0.00178073037212,0.00545793508794,-0.218517769407
0.0276760160923,-0.0364490449429,0.189309924841,0.975068736055,0.00424693666197,-0.00741523900569,-0.221738444405
0.0276467110962,-0.0360712148249,0.188051313162,0.974267556273,0.00164942084462,0.0077316203688,-0.225255921679
0.0276926346123,-0.0357680507004,0.188235864043,0.972847566182,0.00411473023786,-0.00389965801171,-0.231377342532
0.0277878008783,-0.0354072786868,0.188085570931,0.971204366201,0.00329392294764,0.00213542632636,-0.238215593736
0.0278294552118,-0.0352275371552,0.18789665401,0.971800389866,0.00616913785347,-0.00132409977465,-0.235720577707
0.02784726955,-0.0348516628146,0.187359035015,0.969353464094,0.00388050938217,0.00418791794987,-0.245603877493
0.0278840847313,-0.0345263890922,0.187346488237,0.967943318069,0.00483800517267,0.000573018338023,-0.251121481283
0.0278945472091,-0.0343746989965,0.187094345689,0.967796740759,0.00584482767595,0.00048416813302,-0.251664602489
0.0279128924012,-0.0339987836778,0.18668089807,0.966227031607,0.004739383104,0.00280346682263,-0.257633464855
0.0279667880386,-0.0339286588132,0.186845511198,0.966230509255,0.00725439305661,0.00090774804671,-0.257575528264
0.0279608909041,-0.0337019637227,0.186593189836,0.964367282465,0.00574428730943,0.00287452180127,-0.264489101475
0.0279755331576,-0.0336183421314,0.18645080924,0.964436220515,0.00613187075866,0.000607508648573,-0.264243841279
0.0280199702829,-0.0335901305079,0.186650797725,0.964768467969,0.00757664875786,-0.000668054253934,-0.262990401555
0.0280160028487,-0.0335937477648,0.186661794782,0.964698514764,0.00737371314951,-0.00180086944888,-0.263247337756
0.0280219390988,-0.0336013250053,0.186732798815,0.964643628685,0.00793410629592,-0.00169455974394,-0.263432815083
0.0279806200415,-0.0336221419275,0.186458185315,0.964163041147,0.00609132195692,0.00112966738225,-0.265238100083
0.0279685910791,-0.0336631275713,0.186494782567,0.963750963845,0.00508168532942,0.00470054342535,-0.266713631174
0.0279988814145,-0.0339203514159,0.1871137321,0.965760867099,0.00736424770486,0.000679923881339,-0.259328465731
0.027920614928,-0.0340325720608,0.186800137162,0.96591272235,0.00521101346166,0.00250710824877,-0.258803347255
0.0279294326901,-0.0342668108642,0.187361657619,0.965706221343,0.00553676861603,-0.000789348323696,-0.259576992781
0.0278748236597,-0.0344924554229,0.187265187502,0.967344741032,0.00484918872021,0.00211828218797,-0.253409057154
0.0278994143009,-0.0347528345883,0.18792258203,0.967293464794,0.00494886835181,-0.000863038590069,-0.253610167054
0.0278476290405,-0.0349930524826,0.18776383996,0.968635877031,0.00445762606172,0.00172498187022,-0.24843850695
0.0278531294316,-0.0351794809103,0.188236504793,0.968458777894,0.00391880210643,0.00174904473016,-0.249136868714
0.0278192311525,-0.0355007424951,0.188337594271,0.970259275594,0.00357586347901,0.00289086051117,-0.242024367056
0.0278287343681,-0.0356949456036,0.188933998346,0.970199543295,0.00454048608957,-0.00328226000714,-0.242242558082
0.0277459770441,-0.0358677431941,0.1884329319,0.971764700645,0.00304711090296,0.00534249861105,-0.235871870734
0.0277555249631,-0.0360823571682,0.189100444317,0.971420079683,0.0034636195222,0.000720284012726,-0.237340500799
0.0277470368892,-0.0361952744424,0.18941102922,0.971151978512,0.00432025148833,-0.00481151223979,-0.238373696974
0.0277067348361,-0.0364122055471,0.189157918096,0.973482297464,0.00407213457217,-0.00155949254027,-0.228720795356
0.0277079492807,-0.0364492870867,0.189225286245,0.973120880296,0.00319790385593,0.00151881504001,-0.230267711467
0.0277177784592,-0.0364797487855,0.18928848207,0.972999453343,0.00220655989427,0.00359018002546,-0.230768943957
0.0277069285512,-0.0364790856838,0.189282521605,0.973043823785,0.00218819377337,0.00427951622901,-0.230570194392
0.0277124941349,-0.0364672355354,0.189209654927,0.972779095331,0.00189292879854,0.00557356360207,-0.231659629407
0.0277187526226,-0.0364740937948,0.189309671521,0.973216536929,0.00285882897962,0.00183957631493,-0.229865211163
0.0277084410191,-0.0364546217024,0.189246281981,0.973208243578,0.00319181806976,0.000763709320507,-0.229902030606
0.0277172084898,-0.0363960638642,0.189191952348,0.973860416663,0.00443739458611,-0.0022825348675,-0.227092466678
0.0277725309134,-0.0362482480705,0.189582288265,0.971819697247,0.00474731032559,-0.0070142478349,-0.235573214552
0.0277640614659,-0.0360888130963,0.189130485058,0.971447408443,0.00352356487907,0.000147846430805,-0.23722878253
0.0277896113694,-0.0360073633492,0.188847795129,0.971507490715,0.00267462833687,0.00385139164789,-0.236962462491
0.0277832448483,-0.0358855649829,0.188509985805,0.971949619998,0.00307266754092,0.00576958392263,-0.235098291787
0.0278604589403,-0.035837944597,0.189153343439,0.971618956219,0.00610308878937,-0.00400316512799,-0.236438852332
0.0278597231954,-0.0356590040028,0.188831448555,0.970207041147,0.00448503218247,-0.00228453500759,-0.242225024914
0.0278666168451,-0.0356007367373,0.188681766391,0.970267182718,0.00428644688863,-0.000887627988543,-0.24199676161
0.0278632808477,-0.0354909971356,0.188288837671,0.970084454092,0.00371455224997,0.00362345520383,-0.242712225904
0.0278755370528,-0.0354328751564,0.188183799386,0.970101066255,0.00426286894842,0.00507011664053,-0.242610888287
0.0279191806912,-0.0353603027761,0.188579976559,0.969476699398,0.00607735827203,-0.000483995916824,-0.245107651429
0.027919607237,-0.0352957993746,0.188492074609,0.968845576936,0.00485803185725,0.000780419872505,-0.247616716969
0.0279029328376,-0.0352091565728,0.188322797418,0.968424586794,0.00433742083501,0.0018606266365,-0.249261999794
0.0279084499925,-0.0352405235171,0.18845397234,0.968458708825,0.00463236682243,0.000422631966196,-0.24913067226
0.0279125589877,-0.0352595299482,0.188474014401,0.968703609505,0.00499804459265,0.000239361234741,-0.24816985955
0.0279159154743,-0.0353239029646,0.188560292125,0.968975801177,0.00561588087921,0.000226557958268,-0.247091698134
