marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291097182781,-0.0284802392125,0.175028592348,0.961963808066,-0.00636378138399,0.00393381438907,-0.273074457542
0.0291081182659,-0.028475208208,0.175013452768,0.961900073506,-0.00625334435431,0.00390860513195,-0.273301787552
0.0291091557592,-0.0284779127687,0.174955263734,0.961727484704,-0.00673998484475,0.00496881784089,-0.27387977037
0.0291033163667,-0.0285000614822,0.174983084202,0.961850854514,-0.00691911869616,0.00548167177296,-0.273431912442
0.0290976054966,-0.0285103619099,0.174950391054,0.961815534965,-0.00732056199598,0.00630233072438,-0.273527999846
0.0290998667479,-0.0285137388855,0.174955561757,0.961900270254,-0.00731605669895,0.00653777178473,-0.273224455239
0.0290839374065,-0.0285028126091,0.174810305238,0.961496637451,-0.00767395467959,0.00769461718564,-0.274601747001
0.0290834847838,-0.0285176243633,0.1748252213,0.961694569811,-0.00772478380776,0.0084052682907,-0.273885438781
0.0290898941457,-0.0285417735577,0.17485190928,0.961880397091,-0.0079265976551,0.0081692847351,-0.273233478054
0.0290894694626,-0.0285399686545,0.174799129367,0.961673912142,-0.00807146983669,0.00864690742071,-0.273940448038
0.0290851555765,-0.0285338871181,0.174846231937,0.961687188459,-0.00789046030601,0.00820897023274,-0.273912586416
0.0290817990899,-0.0285204630345,0.174840167165,0.961719132485,-0.00780221210006,0.00778265129223,-0.27381538678
0.0290875136852,-0.0285149458796,0.174913927913,0.961873975704,-0.00741406364361,0.00685013700913,-0.273306718077
0.0290894266218,-0.028502188623,0.174869969487,0.96167970501,-0.00744107194941,0.00694378515098,-0.273986421685
0.0290985368192,-0.0284843277186,0.174898952246,0.961750755914,-0.00701737651767,0.00636223432653,-0.273762236072
0.0291001368314,-0.0284812860191,0.174853593111,0.961688882399,-0.00712987970988,0.006545152225,-0.273972296535
0.0291102621704,-0.0284816920757,0.174931585789,0.961841603326,-0.0069164722502,0.00528240670113,-0.273468441876
0.0291138887405,-0.0285151172429,0.175004035234,0.961964625278,-0.00727852306704,0.0056896083124,-0.273017785452
0.0290944930166,-0.0284958928823,0.174882724881,0.961738419992,-0.00724637177576,0.00655132556238,-0.273795145577
0.0290903635323,-0.0284948367625,0.174796909094,0.961447376426,-0.00758256284751,0.0076853168162,-0.274776969575
0.0290990918875,-0.0285153388977,0.174900174141,0.961732650932,-0.00756920538283,0.00728360814315,-0.273788174165
0.0290916543454,-0.0285173170269,0.174867242575,0.961669845905,-0.00781675284668,0.00741318772413,-0.273998267329
0.0290891509503,-0.0285116396844,0.174850016832,0.961733503642,-0.00763188669473,0.00762412618412,-0.273774167842
0.0290922727436,-0.0285111572593,0.174889117479,0.961692163041,-0.00761291868733,0.00702743233031,-0.273935835934
0.0290947239846,-0.0285036619753,0.174849495292,0.96171330516,-0.0076064648629,0.00690327635476,-0.273864939608
0.0291122701019,-0.0285011809319,0.174883767962,0.961741993448,-0.00745573893029,0.00634273435696,-0.273781883469
0.029088543728,-0.0284968893975,0.174822300673,0.961625407794,-0.00744152744678,0.00721938144703,-0.274169800099
0.0291129108518,-0.0285075996071,0.174943521619,0.961834843802,-0.00719928961356,0.0060638386783,-0.273468706324
0.0290987957269,-0.0285046007484,0.174858376384,0.961785063282,-0.00746349469127,0.00651388954715,-0.273626310025
0.0290966369212,-0.0284900665283,0.17488053441,0.961744795412,-0.00710590268264,0.00603202885772,-0.273788365846
0.0291056539863,-0.0284791383892,0.174892410636,0.961734610497,-0.00680786902949,0.00477471133122,-0.273856520869
0.0291215777397,-0.0284618232399,0.175085321069,0.962256351666,-0.00538711091458,0.00162651072593,-0.272086470037
0.02911035344,-0.0283932462335,0.175033956766,0.961569067284,-0.00574356325686,0.00084928418372,-0.274501765095
0.029120914638,-0.0283616092056,0.175095036626,0.96146355332,-0.00551872661915,-0.000579478420461,-0.274876414955
0.0291102826595,-0.0283062383533,0.174985870719,0.960759947563,-0.00563115247232,-0.000593894621606,-0.277323386267
0.0291242338717,-0.0283087659627,0.17499370873,0.9609384891,-0.00582909608733,-0.000141948565626,-0.276700599306
0.0291288085282,-0.0282801017165,0.17503169179,0.960738609437,-0.00611350916336,-0.000499869476508,-0.277387273453
0.0291081368923,-0.0282427463681,0.174778699875,0.960586478647,-0.0063856636907,0.00277050546131,-0.277894160859
0.0290941577405,-0.0282005406916,0.174792990088,0.960408967529,-0.00658693570919,0.00309240525866,-0.278498948646
0.0291351098567,-0.0282863900065,0.175005033612,0.960756304009,-0.00591205197585,-0.000254812624602,-0.277330681713
0.0291026197374,-0.028217015788,0.174802079797,0.960430730804,-0.00653385159122,0.00248124999735,-0.278431254548
0.0291333422065,-0.0283258613199,0.175048947334,0.960927177237,-0.00566293550902,-0.00177786680199,-0.276737656271
0.0291113648564,-0.0282289870083,0.174813374877,0.96089505104,-0.00694028969295,0.00436679833411,-0.276791373308
0.0291133709252,-0.028301641345,0.174972906709,0.960683547026,-0.00578030848901,-0.000781817094987,-0.277584400262
0.0291172862053,-0.0283226054162,0.174990132451,0.960960815073,-0.00576645399771,-0.000546431452915,-0.27662386252
0.0291098020971,-0.0283621475101,0.174985900521,0.961019934862,-0.00640244438549,0.00178418862156,-0.276399186279
0.0291249323636,-0.0284025035799,0.175054356456,0.961822428892,-0.0051958410517,0.000126214737478,-0.273624930492
0.0291170850396,-0.0283715222031,0.175049960613,0.961219881569,-0.00607157928915,0.00147211627707,-0.275712364748
0.0291193574667,-0.0284178741276,0.175067737699,0.9619946719,-0.00520325661166,0.000254200809735,-0.273018520872
0.0291206184775,-0.0284033548087,0.17509187758,0.961537167544,-0.00607757935841,0.0013264696719,-0.274604404443
0.0291240531951,-0.0284622684121,0.175075829029,0.962041989158,-0.00550601798173,0.00212962232286,-0.272837606592
0.0291085969657,-0.0283837784082,0.175120443106,0.961599710019,-0.00543821404217,-0.000593071489586,-0.274401296982
0.0291023571044,-0.0284191928804,0.175002321601,0.961862172676,-0.00532708627813,0.00148055127104,-0.273478684535
0.0291134528816,-0.0283619556576,0.175079464912,0.961393291069,-0.00532262330253,-0.000652907298015,-0.275125759028
0.0291189122945,-0.0283908694983,0.175066620111,0.961502544296,-0.00572704498148,0.000999219853044,-0.274734526092
0.0291195474565,-0.0283390115947,0.175053730607,0.961182410874,-0.00557575029062,-0.000737160126191,-0.275856376815
0.0291233547032,-0.0283585917205,0.175047621131,0.961201353495,-0.00588523663662,0.000245181726087,-0.275784810886
0.0291180480272,-0.0283349938691,0.175033524632,0.961111261868,-0.00552617226729,-0.000169663453275,-0.27610609364
0.0291272029281,-0.0283387321979,0.175094634295,0.961104469638,-0.00578274083482,-0.000569726905235,-0.276123946375
0.0291279982775,-0.0283439364284,0.17511934042,0.96123179722,-0.00566596027693,-0.00137374017196,-0.275679962538
0.029112668708,-0.0283308438957,0.175073355436,0.961045734515,-0.0057160391921,-0.000723075741976,-0.276329332913
0.0291096176952,-0.028340017423,0.174978777766,0.961079972827,-0.00555774061703,-0.000243941414103,-0.276214296954
0.0291103255004,-0.0283204521984,0.175029844046,0.960907674041,-0.00563419970175,-0.000232299801167,-0.276811567315
0.0291072484106,-0.0283659119159,0.175054609776,0.961346629018,-0.00564867396024,-9.72417227438e-05,-0.275283021458
0.0291265547276,-0.0283319111913,0.175056681037,0.961097619855,-0.00573120120779,-0.00105077700268,-0.276147450306
0.0291135068983,-0.02836452052,0.175095289946,0.961241442424,-0.00584591815753,0.000245152661788,-0.275645886071
0.0291331652552,-0.0283488500863,0.175093397498,0.961314220233,-0.00564556373622,-0.0011544098849,-0.275393836033
0.029138635844,-0.0283395573497,0.175077483058,0.961132310538,-0.00586047828611,-0.000589525500539,-0.276025341036
0.0291098486632,-0.0283484719694,0.175145566463,0.961240828616,-0.00580023120335,-0.000873426733527,-0.275647716922
0.0291188806295,-0.0283212717623,0.175003424287,0.960936823649,-0.00579649954926,-0.000654963596097,-0.276706329112
0.0291229337454,-0.0283143091947,0.175002411008,0.960996300227,-0.00578828388716,6.25265958081e-05,-0.276500637991
0.029110044241,-0.0283448640257,0.175167858601,0.961166395544,-0.00564657861682,-0.000880105199522,-0.27591031449
0.0291216298938,-0.0283550620079,0.174985080957,0.961275567252,-0.00558503461573,-0.000636720658141,-0.275531642065
0.0291191022843,-0.0283406730741,0.175155103207,0.961132087356,-0.00570469383674,-0.00102246876122,-0.276028117555
0.0290972702205,-0.0283922888339,0.175006985664,0.961627834562,-0.00550987920553,0.000326423453554,-0.274301736185
0.0291164126247,-0.0283432304859,0.175133913755,0.961309589144,-0.00587370966006,-0.000190132518232,-0.275407583781
0.0290988143533,-0.0284457281232,0.175009071827,0.961653998047,-0.00609217809018,0.00262901074315,-0.274185268948
0.0291169006377,-0.028385700658,0.175155326724,0.961759270296,-0.00551326494253,-0.0006414155869,-0.273839913994
0.0290998090059,-0.0284038390964,0.175073519349,0.961350229767,-0.00652459999932,0.00232606488466,-0.275241266425
0.0290971789509,-0.0283834338188,0.174969673157,0.961638520211,-0.00562080200491,0.00080904315246,-0.274261022532
0.0291141904891,-0.028340715915,0.175145566463,0.961135595434,-0.00574301749624,-0.000960612765699,-0.276015329579
0.0291239023209,-0.0284134410322,0.175087019801,0.96188954423,-0.00539913034716,0.000104475311889,-0.27338497248
0.0291172694415,-0.0283016879112,0.174993366003,0.961108221017,-0.00633864673486,0.000552003378341,-0.276098722095
0.0291144493967,-0.0283813178539,0.175136893988,0.961439262121,-0.00577663062021,0.000472244498015,-0.274956274297
0.0291166324168,-0.0283357165754,0.175065472722,0.961195693238,-0.00569323797061,-0.000500509387369,-0.275808222925
0.0291021820158,-0.02834732458,0.175173923373,0.961112943228,-0.0055998102198,-0.00112570655867,-0.276096514412
0.0291011072695,-0.028408145532,0.175133466721,0.961852495206,-0.00517438481131,-0.000610623167001,-0.273518976209
0.0291076023132,-0.0282831601799,0.175025075674,0.960891501563,-0.00620685839126,0.00137807095274,-0.27685212308
0.0290941093117,-0.028408434242,0.17497561872,0.9615182208,-0.00597759657218,0.00255453416972,-0.274664256439
0.0290940124542,-0.0282441824675,0.174776747823,0.961251287032,-0.00714478476207,0.00560182499378,-0.275524109265
0.0291083361953,-0.0283676497638,0.175022527575,0.961132844048,-0.00626453409891,0.00186763738042,-0.276008919485
0.029132431373,-0.0283918082714,0.175132870674,0.961881651897,-0.0053433684082,-0.00106225308044,-0.273411791581
0.0291264299303,-0.028343738988,0.175195142627,0.961032288227,-0.00570332993363,-0.00123466775223,-0.276374544068
0.0291117858142,-0.0284305512905,0.175025597215,0.962108939687,-0.00506899404062,0.000904597677703,-0.272616718448
0.0291089508682,-0.0283245071769,0.175252959132,0.960981427698,-0.00583936778734,-0.000840861575037,-0.276549978042
0.0290993228555,-0.0284448880702,0.174907654524,0.96157733732,-0.00602958342311,0.00393051657833,-0.274439828589
0.0290735475719,-0.0281603876501,0.174697637558,0.961138975153,-0.00771102007085,0.00819631432223,-0.275835514469
0.029096364975,-0.0284009426832,0.174857065082,0.960759403333,-0.00696786962355,0.00483791580487,-0.277253335904
0.0290900245309,-0.0282281562686,0.17470638454,0.961593575078,-0.00747991790111,0.00754978637913,-0.274271485799
0.0290927570313,-0.0283541306853,0.175005733967,0.960210300706,-0.00721075570085,0.00388574593783,-0.279157812714
0.0290908720344,-0.0284302160144,0.174994379282,0.962382433572,-0.00450715452214,0.000680994889239,-0.271660216733
0.0291079096496,-0.0283465757966,0.175326213241,0.960961115558,-0.00580576970276,-0.00173326550879,-0.276617105788
0.0290707219392,-0.0284640211612,0.174699813128,0.961649665245,-0.00719978034904,0.00627673561238,-0.274114368625
0.0291157141328,-0.0283046662807,0.175284415483,0.960955628259,-0.00603165380393,-4.95710095998e-06,-0.276636764812
0.0290758814663,-0.0285428818315,0.17462593317,0.961133061865,-0.00793350910629,0.00834376900056,-0.275845388472
0.0290821585804,-0.0282947327942,0.175032868981,0.961795453594,-0.00725370094647,0.0052842355858,-0.273621940136
0.0291090868413,-0.0287398528308,0.175289198756,0.960923730746,-0.005776283245,-0.00170254405531,-0.276747754434
0.0291093792766,-0.0284937284887,0.17527346313,0.963217544439,-0.00496681584395,-0.000108353631853,-0.268676908358
0.0291291736066,-0.0287508387119,0.175572007895,0.96081703759,-0.00570698083608,-0.00216331089568,-0.277116168299
0.0290507897735,-0.0286419857293,0.174798801541,0.963133130445,-0.00737695941798,0.00923470186052,-0.268765462423
0.0291099622846,-0.0286325998604,0.175451517105,0.961624910092,-0.00736496328017,0.00431033986782,-0.274234772736
0.0290628615767,-0.0289082545787,0.175072982907,0.963080883252,-0.00591784633852,0.00192011613918,-0.269140306463
0.0291054658592,-0.0285618640482,0.175347328186,0.962510365137,-0.00697718257374,0.00541593694101,-0.271101057824
0.0290671233088,-0.0289327781647,0.174964159727,0.962237351825,-0.00768214604203,0.00700698802768,-0.272013171562
0.0290651042014,-0.028574232012,0.175134539604,0.962946911622,-0.00738549839931,0.00668110343854,-0.269507073502
0.0291146524251,-0.0288843661547,0.175363466144,0.962001823256,-0.00623339890246,0.00186467124729,-0.272965491942
0.0290473941714,-0.0285874512047,0.174932703376,0.96293296219,-0.00788973350141,0.0089610732927,-0.269476458337
0.029129171744,-0.0288069676608,0.175517350435,0.961710703111,-0.00585360000403,-0.0019578039022,-0.273997127528
0.0290541220456,-0.0286822207272,0.174953222275,0.963267951377,-0.00743352699217,0.00818958403454,-0.268314232273
0.0290903672576,-0.0286095440388,0.17512217164,0.961531208412,-0.0079023409296,0.00694287077895,-0.274494234554
0.0290505997837,-0.0286304652691,0.174759402871,0.962686042805,-0.00763555179406,0.00954802636726,-0.270344440539
0.029068717733,-0.0285451393574,0.175212875009,0.962061602186,-0.00725479763889,0.00531821069738,-0.272683989529
0.0290692169219,-0.0286822151393,0.174850851297,0.962263425768,-0.00725979983481,0.00705200930048,-0.271931358803
0.0290868058801,-0.0284828264266,0.175408780575,0.962374839462,-0.0059231749233,0.00171208343667,-0.271655394094
0.0290805846453,-0.0287242028862,0.175119355321,0.961624753711,-0.00655428965994,0.00229727209596,-0.274280143061
0.0291094109416,-0.0285121761262,0.175513446331,0.963194525348,-0.00470011660486,-0.00171464650085,-0.268758767729
0.0290950499475,-0.0286843627691,0.17520660162,0.961194867382,-0.00689251291471,0.00277424062198,-0.275770237286
0.0290531814098,-0.0285323373973,0.174997732043,0.962563692473,-0.00728655387436,0.00621173623162,-0.270886430814
0.0290913935751,-0.028571896255,0.175039350986,0.961383769537,-0.0076741525838,0.00669672168559,-0.275022742644
0.0290322247893,-0.0285870600492,0.174785688519,0.962401966355,-0.00790327777194,0.00969725905536,-0.271341033616
0.0290689747781,-0.0286120902747,0.175086945295,0.961825666338,-0.00814645184559,0.00687211734431,-0.273455292321
0.0290713403374,-0.0286837853491,0.174875840545,0.962685269508,-0.00734807982414,0.00833394384719,-0.270395308715
0.029066812247,-0.028605338186,0.175115406513,0.962212301808,-0.0081905338648,0.00756269428416,-0.272072062255
0.0290873534977,-0.0289199519902,0.17550060153,0.963265700233,-0.00499847327358,-0.00196505345456,-0.268496451718
0.0290564149618,-0.0286045502871,0.174984127283,0.962377063816,-0.00826977010204,0.00882298379974,-0.271448250869
0.0290983915329,-0.028922829777,0.175538241863,0.963222020147,-0.00486305855302,-0.000978260722971,-0.26866100121
0.0290360506624,-0.0286879967898,0.175132811069,0.962952420491,-0.00820937323895,0.00738843447498,-0.26944508364
0.0291002709419,-0.0288986172527,0.175479114056,0.962968349924,-0.00457857052536,-0.00152055274799,-0.269571292343
0.029051925987,-0.0286818183959,0.175073370337,0.963019676715,-0.00792962749793,0.00864523813969,-0.2691755619
0.0290854126215,-0.028882605955,0.17566023767,0.962858917225,-0.00555682926969,-0.00153338810348,-0.26994346795
0.0290648769587,-0.0287541244179,0.17513525486,0.963182759579,-0.00679239909034,0.00601664553905,-0.268694315051
0.0290340390056,-0.0286360196769,0.174967825413,0.962321230638,-0.0081638801992,0.00823595269181,-0.271667755185
0.0290602482855,-0.0287918709219,0.175204098225,0.963390707045,-0.00687054159783,0.00549192641319,-0.267957048763
0.0290545672178,-0.0285812783986,0.174962237477,0.962204783899,-0.00810567227099,0.00804040090256,-0.272087493047
0.0290625616908,-0.0287637673318,0.175165608525,0.96269655237,-0.00661679265203,0.00430556368815,-0.270468164911
0.029030892998,-0.0285933315754,0.175011098385,0.962477630153,-0.00814739806102,0.00804604557949,-0.271119332601
0.0290659852326,-0.0286875721067,0.175019711256,0.962234987091,-0.00772583621658,0.00668468098894,-0.27202841049
0.0290469732136,-0.0285645015538,0.175008460879,0.962513137792,-0.00785153466617,0.00820940664605,-0.270997082314
0.0290699545294,-0.0288306698203,0.17547737062,0.962198245318,-0.00569121346363,-0.00114263895244,-0.27228815834
0.0290306005627,-0.0285852979869,0.175003483891,0.962940396414,-0.00806740912384,0.00772556305796,-0.269482885428
0.02907538414,-0.0286773107946,0.175135612488,0.961836583088,-0.00772431894977,0.00553941445712,-0.273459388609
0.0290314517915,-0.0287321917713,0.175076663494,0.96340019088,-0.00742699832252,0.00730572750538,-0.267864776061
0.0290331579745,-0.0286604147404,0.175159603357,0.962000648384,-0.00817003947247,0.00572214734373,-0.272864911621
0.029088748619,-0.0288819465786,0.175450071692,0.963196917497,-0.00490133936705,-0.000556072982634,-0.268751494469
0.0290315896273,-0.0287031196058,0.175206929445,0.962602016669,-0.00824186138519,0.00662252999955,-0.270713079335
0.0290877949446,-0.028906783089,0.175426140428,0.963293863245,-0.0052376209965,-0.00139700137789,-0.268394390308
0.0290469098836,-0.0287167299539,0.1752166152,0.962806531521,-0.00782968017973,0.0072589911808,-0.269980714157
0.0290009304881,-0.0289359204471,0.175333842635,0.963179866189,-0.00626682033368,0.000901480167822,-0.268783294988
0.0290289372206,-0.0286684595048,0.17511574924,0.963198848544,-0.00818295354921,0.00754856118473,-0.268559186511
0.0290597341955,-0.0289385784417,0.175298795104,0.96293018244,-0.00663512969556,0.00304812129322,-0.26965190108
0.0290281027555,-0.028782857582,0.175179809332,0.963844826116,-0.00714411489417,0.00694772712933,-0.266277753255
0.0291057433933,-0.0289246253669,0.175718784332,0.962949769017,-0.00528531531519,-0.0016149090525,-0.269624182633
0.0290519166738,-0.028948051855,0.175511166453,0.96387036903,-0.00571924814136,-0.000448480521252,-0.26630997122
0.029028955847,-0.0288244131953,0.175505355,0.962908942286,-0.00686928571125,4.46505460555e-05,-0.269739095768
0.0290511101484,-0.0289591960609,0.175347387791,0.96352375845,-0.00620467032011,0.00124324659716,-0.267547983186
0.0290305260569,-0.0287240855396,0.175211280584,0.962895580907,-0.00805540322255,0.00683515672852,-0.269667371739
0.0290597807616,-0.028954513371,0.175414457917,0.963215627104,-0.00650681135447,0.00160818979734,-0.26864610705
0.0290288776159,-0.0287102032453,0.175113469362,0.963376850177,-0.00772217551887,0.00822972442622,-0.26791357596
0.0290676057339,-0.0289027895778,0.175628006458,0.962945727226,-0.00535204081338,-0.00305468182776,-0.269624833788
0.0290551409125,-0.0289056934416,0.175486877561,0.963720918988,-0.00572869556699,0.00102888263369,-0.266848484638
0.029053227976,-0.0289012659341,0.175680205226,0.963289600647,-0.00563039186484,-0.00257354675925,-0.268393034241
0.0290618669242,-0.0289474371821,0.175641775131,0.963549801676,-0.00497421417419,-0.00279111034517,-0.267468216029
0.0290584098548,-0.0288265198469,0.175427213311,0.96309550299,-0.00638281002442,0.0026102151214,-0.269071549284
0.0290914457291,-0.0289473943412,0.175742045045,0.96350370369,-0.00500427307223,-0.00315466924216,-0.267629628943
0.0290677119046,-0.0289148129523,0.175538033247,0.963673114503,-0.0055711134864,-0.000218290692028,-0.267026297259
0.0290716532618,-0.0289275031537,0.175589442253,0.963619609788,-0.00529532115223,-0.00116648573102,-0.267222466339
0.0290624462068,-0.0289689339697,0.175595775247,0.963859631858,-0.00545988733616,-0.00124545777974,-0.266351738385
0.0290224570781,-0.0289741884917,0.175608754158,0.963820899242,-0.00567868976404,-0.0041477414723,-0.266457919581
0.0289849471301,-0.028992831707,0.175467178226,0.963404171992,-0.00700939495815,0.00157536286779,-0.267956690534
0.0289688073099,-0.0289896260947,0.175272151828,0.963390071952,-0.0073868351232,0.00354956997071,-0.267978365701
0.0290244091302,-0.0290367752314,0.175504341722,0.963434323077,-0.00787217521323,0.00388905386588,-0.267800689385
0.0290187969804,-0.0291275642812,0.175349906087,0.963915836471,-0.00788457137798,0.00616253303504,-0.266019016089
0.0290260463953,-0.0291193481535,0.175407677889,0.963808220704,-0.00813154341928,0.00655384390423,-0.266391889583
0.0290593635291,-0.0293717421591,0.175688683987,0.964546234823,-0.0067882732476,0.00220962740462,-0.263817356864
0.0290103834122,-0.0293213743716,0.175558686256,0.964731667875,-0.00811463561677,0.00363951339356,-0.263084996968
0.0290366914123,-0.029485443607,0.175747975707,0.964118392013,-0.00783854887011,0.00279870830015,-0.265342138691
0.0289893746376,-0.0295160096139,0.175829350948,0.96503970479,-0.00689376043883,0.000535525294083,-0.262012513933
0.028980307281,-0.0295326374471,0.17581577599,0.964551944459,-0.00793118559696,0.00350349363489,-0.263750579655
0.0289236158133,-0.0296232104301,0.175492867827,0.965180823591,-0.00800800668883,0.00699029998338,-0.261367529174
0.0289010871202,-0.0296093635261,0.175719723105,0.965256947956,-0.00786537461286,0.00383375105611,-0.261156012104
0.0289468839765,-0.029767183587,0.175769880414,0.965275331079,-0.00828894167813,0.00308738481917,-0.26108484581
0.0289382208139,-0.029684856534,0.175686731935,0.965437237759,-0.00849387235081,0.00591396262537,-0.260430065714
0.0289558377117,-0.0297638848424,0.175798326731,0.965405300373,-0.00863042351894,0.0030487122559,-0.260593221621
0.0290014166385,-0.0297898240387,0.175811231136,0.965887561602,-0.00858040911217,0.00558750167813,-0.258759298862
0.028959421441,-0.029813233763,0.175903856754,0.96551548154,-0.00822836240122,0.00213055513525,-0.260206859429
0.0289524812251,-0.0297069773078,0.175713852048,0.965706255699,-0.0084549363056,0.00686247082386,-0.259408651069
0.0288980416954,-0.0297191627324,0.17569476366,0.965467853888,-0.00866401139504,0.00582565436481,-0.260312926624
0.0288862157613,-0.0296591576189,0.175722956657,0.965808977998,-0.0080854407089,0.0063148009987,-0.259051668506
0.0289400164038,-0.0296627990901,0.175956979394,0.965487160444,-0.00800231929228,0.00479449679895,-0.260283535215
0.0288737211376,-0.029632460326,0.175771817565,0.965939181288,-0.00748535363134,0.00558642685236,-0.258600578824
0.0288728736341,-0.029537262395,0.175896972418,0.965181538174,-0.00715652064095,0.00285678160919,-0.261467438469
0.0289334282279,-0.0295690633357,0.175996378064,0.965441229001,-0.0073247756185,0.00156887818357,-0.260513185135
0.0288775525987,-0.0294824931771,0.175950586796,0.965449377362,-0.00709844686458,0.00263529948843,-0.260480646115
0.0288768783212,-0.0294390618801,0.175884827971,0.965286983895,-0.00713846209383,0.00245587639797,-0.261082457766
0.0289049260318,-0.0293921660632,0.175916031003,0.965331244436,-0.00771597677953,0.00359516202812,-0.260889108682
0.0288394074887,-0.0294218081981,0.175809070468,0.96541834116,-0.00756538847049,0.00588056387605,-0.260529480898
0.0288644302636,-0.0293375253677,0.175808116794,0.965643079207,-0.00819563587735,0.00767973912386,-0.259629152329
0.028859551996,-0.0293476395309,0.175748854876,0.965289540426,-0.00787594657143,0.00650983079904,-0.260982173171
0.0288205463439,-0.0293670464307,0.175766646862,0.965537114182,-0.00789857142844,0.00835379246619,-0.260011361017
0.0288473796099,-0.0293724853545,0.17579805851,0.965692328344,-0.00801022688678,0.00745832045374,-0.259458159823
0.0288427527994,-0.029343675822,0.175753250718,0.965644887713,-0.00809718038344,0.00854936633593,-0.25959833366
0.0288319587708,-0.0294281560928,0.175970509648,0.965750733969,-0.00781640273155,0.00707388299711,-0.259257369936
