position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493996757,0.546378275084,-0.123961166063,-1.35739658758,0.0794338554719,1.89473485314,0.158978779717,-0.00323648754041,-0.0153212718262,0.000225204676231,-0.0248366419581,-0.000619548507222,0.00830457362267,-0.010331858586,0.57381801579,0.818967628711,0.00237797788188,0.0,0.818929752553,-0.573757469921,-0.0117120875973,0.0,-0.00822759644054,0.00866817059339,-0.999928582187,0.0,0.661514358893,0.260683095371,0.30351789282,1.0,-0.00316,-0.00415314285714,0.159
0.464893065311,0.546038594097,-0.123963680802,-1.35793578037,0.0794112595439,1.89492258218,0.158949267075,-0.000857614341629,-0.0146513336976,-0.000958228544672,-0.0272312378792,-0.00690539449354,0.0138853850334,0.000890974928402,0.573858110705,0.818939550521,0.00237239800408,0.0,0.818901511599,-0.573797485373,-0.0117263370817,0.0,-0.0082420438948,0.00867218092122,-0.999928428434,0.0,0.661451080596,0.260600155796,0.303518122323,1.0,-0.00356,-0.00467885714286,0.179
0.464844479702,0.545719032596,-0.123961540258,-1.35844954597,0.0793606308457,1.89510530847,0.158897107681,-0.00650979225249,-0.0228043831957,0.000405172712335,-0.0320950924434,-0.00192298361063,0.0115172615978,-0.00369762716214,0.573868937536,0.818932022723,0.00235193328311,0.0,0.818893865658,-0.573808541703,-0.0117192643717,0.0,-0.00824788026664,0.00865147209932,-0.999928559699,0.0,0.661393002792,0.260516675005,0.30351554455,1.0,-0.0039,-0.00512571428571,0.196
0.464784788044,0.5453736141,-0.123960519705,-1.35904676929,0.0792685924082,1.89530297745,0.158791889613,-0.00545623888122,-0.0222989893936,0.00122385703348,-0.033647764616,-0.00178133455631,0.00858898422178,-0.00203891816278,0.573839775891,0.818952674045,0.00227512238809,0.0,0.818913964354,-0.573780132298,-0.0117057963276,0.0,-0.00828123261884,0.00858054623756,-0.999928895178,0.0,0.661324834174,0.260409942297,0.303492782059,1.0,-0.00424,-0.00557257142857,0.213
0.464726083884,0.545006094437,-0.123961576708,-1.35969740067,0.0792629509318,1.89550960617,0.158739243961,-0.00582059482518,-0.0178458731762,0.000140614700944,-0.0474154509146,-0.00229188417509,0.0138598754741,-0.00653830814657,0.573880166002,0.818924501793,0.00222762961528,0.0,0.818884834107,-0.57382034509,-0.0117722950801,0.0,-0.00836252269334,0.00858022395867,-0.999928221409,0.0,0.661242073947,0.260311212548,0.303461224959,1.0,-0.00456,-0.00599314285714,0.229
0.464663696458,0.54457706046,-0.123967441603,-1.36040217022,0.0792408531707,1.89575831161,0.158629420146,-0.00463956702319,-0.0270164370102,2.90194764314e-05,-0.0439508880372,0.000449950140761,0.0147984930458,-0.00742562202535,0.573878831857,0.81892547313,0.00221420553821,0.0,0.818885453758,-0.573818881324,-0.0118005068173,0.0,-0.00839334428149,0.00858540707022,-0.999927918681,0.0,0.661159791203,0.260201845135,0.303451190294,1.0,-0.0049,-0.00644,0.246
0.464586301612,0.544094955106,-0.123964444517,-1.36119800296,0.0792075355668,1.8960397764,0.158537790766,-0.00765936190541,-0.0305296439252,-0.00103412386194,-0.0455172694949,-0.00483345160173,0.00836076438083,-0.0085515062556,0.573900547927,0.818910306825,0.00219484981297,0.0,0.818869864916,-0.573840495839,-0.0118311693803,0.0,-0.00842933513315,0.00858737629342,-0.999927599018,0.0,0.661066901498,0.26007798812,0.303437859684,1.0,-0.00526,-0.00691314285714,0.264
0.464532404666,0.543654066071,-0.123973880625,-1.36192214687,0.079171027787,1.89629924132,0.158437776745,-0.0028128735504,-0.033258517223,0.000132855039548,-0.0473009214886,-0.000360939768308,0.0193652725836,-0.0102827241065,0.573900000609,0.818910741497,0.00217569850108,0.0,0.818870012176,-0.57383998514,-0.011845738235,0.0,-0.00845226221831,0.00858004863087,-0.999927468384,0.0,0.660981848585,0.259968426609,0.303427931629,1.0,-0.00556,-0.00730742857143,0.279
0.464448886495,0.543101885271,-0.123978714592,-1.36280814339,0.0791168693693,1.89660245115,0.158334778492,-0.000662971558297,-0.0293789651136,-0.000482576277097,-0.0451078049068,-0.00119615898714,0.0219094460041,-0.00551922880135,0.573922185069,0.81889526673,0.00214814224659,0.0,0.818854167597,-0.573862264914,-0.0118617038189,0.0,-0.00848091862163,0.00856687514449,-0.999927338695,0.0,0.66087871257,0.259824319546,0.303423266758,1.0,-0.00592,-0.00778057142857,0.297
0.464372577281,0.542573096861,-0.123986017806,-1.36366862208,0.0790646320042,1.89690157574,0.158231855907,-0.00679511698331,-0.0373068167398,-0.000829526922105,-0.055351603805,-0.00506157050953,0.0223927467056,-0.00571567796337,0.573939347324,0.818883316408,0.00211816017211,0.0,0.818841830616,-0.573879548758,-0.0118771567401,0.0,-0.0085106005525,0.00855137038072,-0.999927219223,0.0,0.660778471976,0.259686308886,0.303413866825,1.0,-0.00624,-0.00820114285714,0.313
0.464305171915,0.541978510455,-0.123988528761,-1.36458343664,0.0790169297393,1.89725095407,0.158094810617,-0.0047006710344,-0.0335854105789,-0.000423381405437,-0.0517300760631,-7.38994052673e-05,0.0143856585196,-0.0182917199051,0.573922246927,0.818895228607,0.0021461471922,0.0,0.818854057682,-0.573862288453,-0.0118681510646,0.0,-0.00848734274774,0.00856894224126,-0.999927266476,0.0,0.660673673165,0.259555527086,0.303429283337,1.0,-0.00658,-0.008648,0.33
0.464212176279,0.541362440351,-0.123984992804,-1.36554583879,0.0789536741163,1.89759892714,0.157956528476,-0.00759061887662,-0.034738519916,0.000342588478596,-0.0531293108961,-0.00538229053304,0.0255375002885,-0.00471133180059,0.573919159598,0.818897393617,0.00214566408015,0.0,0.818856224167,-0.573859211275,-0.0118674630507,0.0,-0.00848708886714,0.00856811977048,-0.999927275679,0.0,0.660564150937,0.259403373116,0.303436811202,1.0,-0.00692,-0.00909485714286,0.347
0.464142413385,0.54067966213,-0.123995526309,-1.36657581715,0.0788939803319,1.89798556292,0.157847431361,-0.00674141620927,-0.0462530781617,-0.000670128567174,-0.0628287621831,-0.00518770698769,0.0220771608243,-0.00350836769621,0.573935494267,0.818885860596,0.00217776007261,0.0,0.818845140956,-0.573875448833,-0.0118469937672,0.0,-0.0084517353695,0.00858282372293,-0.999927449021,0.0,0.660445333242,0.259254472703,0.303463066297,1.0,-0.00726,-0.00954171428571,0.364
0.464048802836,0.540003499607,-0.123990451791,-1.36760662463,0.0788400864975,1.89836100628,0.157706377288,-0.00207233821017,-0.0441900236389,-0.000195142302445,-0.0689039563589,-0.00141213664194,0.0187888828478,-0.0099996157242,0.573935701504,0.818885651316,0.00220170587523,0.0,0.818845127407,-0.573875443599,-0.0118481837521,0.0,-0.00843896520912,0.00860311741786,-0.999927382482,0.0,0.660326013826,0.259098871831,0.303482673549,1.0,-0.00758,-0.00996228571429,0.38
0.463938412548,0.539183894558,-0.123996621574,-1.36889588501,0.0787586084488,1.89885579018,0.157548383129,-0.00677662231808,-0.0446633640918,-0.00082226601659,-0.0660837839988,-0.000203830173447,0.0285295840613,-0.0116246698979,0.573950698554,0.81887509591,0.00221806878725,0.0,0.818834859583,-0.573890450766,-0.0118308981959,0.0,-0.00841526141862,0.00860675003465,-0.99992755099,0.0,0.660182774317,0.258900521463,0.3034912011,1.0,-0.00796,-0.0104617142857,0.399
0.46382921166,0.538423436099,-0.123999513218,-1.3700656091,0.0786970834698,1.89930729959,0.157401353285,-0.00349243555394,-0.0484837478078,0.000466389657514,-0.0736413569953,-0.000394160473332,0.0214328083504,-0.00766225888187,0.573970008683,0.818861453584,0.00225740271193,0.0,0.818821679135,-0.573909554254,-0.0118164383675,0.0,-0.00838064226697,0.00863085768223,-0.999927633947,0.0,0.66005455804,0.25871857314,0.303510862099,1.0,-0.0083,-0.0109085714286,0.416
0.463718848021,0.537649543845,-0.124004983785,-1.37129265935,0.078621769443,1.89977981681,0.157250407305,-0.00406674217294,-0.0481049602662,0.000214689320379,-0.0719195254953,-0.0117372660573,0.0227365167952,-0.0112642423669,0.573988283092,0.818848608634,0.00227022309893,0.0,0.818809050759,-0.573927828257,-0.0118039505237,0.0,-0.00836286526098,0.00863437475393,-0.999927752419,0.0,0.659919017944,0.258526942661,0.303514485558,1.0,-0.00864,-0.0113554285714,0.433
0.463607188086,0.536822916951,-0.124018023721,-1.37258563284,0.0785372771628,1.90025737737,0.157094655223,-0.00691489039647,-0.0531496145323,-0.000393351317103,-0.0778386861486,-0.0114513513906,0.0262108573802,-0.0114228781337,0.574009907531,0.818833443909,0.00227246431035,0.0,0.818794021119,-0.573949550824,-0.0117902921537,0.0,-0.00835016642531,0.00862859082655,-0.999927908472,0.0,0.659772891263,0.258321808891,0.30352449279,1.0,-0.00898,-0.0118022857143,0.45
0.463503898051,0.536083333475,-0.124024362142,-1.37375085035,0.0784723153423,1.9007002218,0.156944418947,-0.00470141297885,-0.0507210633156,-0.00105451891564,-0.0782913300755,-0.00237341561545,0.0234772937179,-0.0031533783678,0.574023145706,0.818824123699,0.00228681947844,0.0,0.818784872584,-0.573962716977,-0.0117846870664,0.0,-0.008337197456,0.00863726263034,-0.99992794182,0.0,0.659631082618,0.258130670692,0.303532355073,1.0,-0.0093,-0.0122228571429,0.466
0.463388745862,0.53512922488,-0.124031529833,-1.37524076511,0.0783918867264,1.90123533931,0.156759957738,-0.00958318036849,-0.0489549998978,-0.00116313018415,-0.0889929962838,-0.00718969826729,0.0356363696799,-0.00721079359487,0.574031143374,0.818818506604,0.00229054156451,0.0,0.818779216434,-0.573970608813,-0.0117932971044,0.0,-0.00834202699652,0.00864533409783,-0.999927831788,0.0,0.659463860292,0.257919774233,0.303541269355,1.0,-0.00964,-0.0126697142857,0.483
0.46327917838,0.534357018579,-0.124033878088,-1.3765164433,0.0783187737006,1.90170013645,0.156607343268,-0.0112335515586,-0.046782058041,-0.000419207885737,-0.0870969951379,-0.00573298730366,0.0368810038905,-0.00888601357167,0.574047920115,0.818806836167,0.00225773325184,0.0,0.818767066024,-0.573987454704,-0.0118169513192,0.0,-0.00838005130213,0.00863222015433,-0.999927627139,0.0,0.659313262452,0.257724581521,0.303519233333,1.0,-0.00994,-0.013064,0.498
0.463157992898,0.533432272948,-0.124034648346,-1.37799401892,0.0782258659838,1.90224430218,0.156426491897,-0.00420742987438,-0.0581636876708,0.00134910441335,-0.08523883917,0.000750786869975,0.0340502381646,-0.0058368431686,0.574055556152,0.818801511894,0.00224710291632,0.0,0.818761615506,-0.573995143404,-0.0118211346401,0.0,-0.00838949827872,0.00862599571127,-0.999927601638,0.0,0.659138968147,0.257502888759,0.303515343668,1.0,-0.01028,-0.0135108571429,0.515
0.463019806185,0.53243588652,-0.124034674478,-1.37960686667,0.0781553830337,1.90285362494,0.156225292261,-0.00303278446265,-0.0600604978497,3.46648879099e-05,-0.0924312144471,-0.00252607801624,0.0376799064295,-0.0156209872312,0.574073396617,0.818788985355,0.00225380995366,0.0,0.818748931237,-0.574012703544,-0.0118469687807,0.0,-0.00840661385606,0.00864650057025,-0.999927280792,0.0,0.658950630659,0.257263349878,0.303503072815,1.0,-0.01064,-0.013984,0.533
0.462887837516,0.531464482323,-0.124026800528,-1.38117738582,0.0780423839555,1.90342816441,0.156022717632,-0.0108816527735,-0.0542921558321,0.0031365743998,-0.0917318806218,-0.00879788651987,0.0377538004139,-0.0138651272581,0.574065270658,0.818794764981,0.00222368266032,0.0,0.818754405528,-0.574004785865,-0.0118522627962,0.0,-0.00842832851286,0.00862478847853,-0.999927285507,0.0,0.65876305479,0.257028026742,0.303489762846,1.0,-0.01098,-0.0144308571429,0.55
0.462750080288,0.530447619456,-0.124031812809,-1.38281821132,0.0779456624172,1.9040034782,0.155819228282,-0.00816466547576,-0.0573836930224,-5.50714981509e-05,-0.0956147624333,-0.00299112807446,0.0306407357687,-0.0110347335792,0.574078127372,0.818785862181,0.00218230738649,0.0,0.818744895289,-0.574017734896,-0.011882060615,0.0,-0.00847634329817,0.00860814987337,-0.999927023017,0.0,0.658563504389,0.256776361545,0.303475325163,1.0,-0.01132,-0.0148777142857,0.567
0.462610005483,0.529403809386,-0.124037206788,-1.38446264787,0.0778369051754,1.90460367617,0.155591203932,-0.00606357501193,-0.0627174069147,-0.000350469755509,-0.090870078487,-0.0103147813501,0.0391269432299,-0.0152460539633,0.574069899038,0.81879164977,0.00217535910591,0.0,0.818750664652,-0.574009608668,-0.0118770867722,0.0,-0.00847634563947,0.0085995202854,-0.99992709725,0.0,0.658369666056,0.256522645244,0.303480054834,1.0,-0.01166,-0.0153245714286,0.584
0.462479777115,0.528372438571,-0.124040001638,-1.38605237632,0.077735477925,1.90520651656,0.155375142635,-0.00375455267232,-0.0669725680715,0.000906247616941,-0.0994827711608,-0.00349295002422,0.0386982775504,-0.019186043353,0.574060507858,0.818798143639,0.0022091159485,0.0,0.818757657632,-0.57400014547,-0.0118523403243,0.0,-0.00843680381411,0.00861285692948,-0.999927316877,0.0,0.658184847662,0.256284631405,0.303501964243,1.0,-0.01198,-0.0157451428571,0.6
0.462327802182,0.527194452014,-0.124038581403,-1.38787631595,0.0776295140316,1.9059129388,0.155119783934,-0.00727968465116,-0.0668238265827,-0.00363892506913,-0.106202581471,-0.00703443952054,0.0367029856381,-0.00623954997181,0.574045176989,0.818808747354,0.00226206398431,0.0,0.818768923069,-0.573984581295,-0.011827846487,0.0,-0.00838651578342,0.0086419923075,-0.999927488532,0.0,0.657974099596,0.256015184459,0.303524208477,1.0,-0.01234,-0.0162182857143,0.618
0.462182283093,0.526096282619,-0.12404357291,-1.38958052101,0.0775178032934,1.90655544952,0.154889334332,-0.00537157324212,-0.0677418069123,0.000945253582298,-0.106906011021,-0.0151500592408,0.0384629500221,-0.0138840647961,0.574038327218,0.818813493995,0.00228206855259,0.0,0.818774005446,-0.573977732969,-0.0118083429187,0.0,-0.00835913492851,0.00864710630938,-0.999927673592,0.0,0.657760593486,0.255742772798,0.30353945331,1.0,-0.01268,-0.0166651428571,0.635
0.462026753675,0.524913675555,-0.124049857374,-1.39141560326,0.0774000283937,1.90721557132,0.154639094709,-0.00970043883178,-0.072878905764,0.000610210994277,-0.10990458206,-0.00556076569004,0.0403930518888,-0.0191933051529,0.574034840568,0.818815919914,0.0022886699838,0.0,0.818776568239,-0.573974274205,-0.011798760768,0.0,-0.00834753617518,0.0086469755926,-0.999927771618,0.0,0.657555821525,0.255471742623,0.303557409337,1.0,-0.013,-0.0170857142857,0.651
0.461869795291,0.523745525826,-0.124063751507,-1.3933154844,0.0772835345713,1.90788984697,0.154373577064,-0.00941533569365,-0.0704844352335,-0.00155285680465,-0.110473150107,-0.00701007036155,0.0404644362504,-0.00854529801862,0.574026328311,0.818822034537,0.00223541126845,0.0,0.818781990238,-0.573965968985,-0.0118264876687,0.0,-0.0084009004429,0.00861919572689,-0.999927564545,0.0,0.657324147716,0.2551772304,0.303533403326,1.0,-0.01334,-0.0175325714286,0.668
0.461732259471,0.522657523436,-0.124059855246,-1.39501996928,0.0771734498444,1.90854531971,0.154145197662,-0.00642029585808,-0.0766785421415,0.00219319434894,-0.112314170865,-0.00359495216362,0.0468243239582,-0.0232414558458,0.574010965906,0.818832724508,0.00226433126165,0.0,0.818793104282,-0.573950545676,-0.0118055241359,0.0,-0.00836729642561,0.00863068530255,-0.999927747201,0.0,0.657122670299,0.254927749017,0.303543533477,1.0,-0.01364,-0.0179268571429,0.683
0.46156615602,0.521435519989,-0.124065947148,-1.3969835991,0.0770578064084,1.90930958024,0.153882596403,-0.0112399244609,-0.0726481662363,0.000639813021331,-0.120437398592,-0.0107759214527,0.0473504110761,-0.0177856605979,0.574010396851,0.818833076876,0.00228110107203,0.0,0.818793689745,-0.573949927739,-0.0117949558662,0.0,-0.00834902295263,0.00863834477595,-0.999927833804,0.0,0.65689468282,0.254631172146,0.303533988564,1.0,-0.01398,-0.0183737142857,0.7
0.461400290484,0.520231634874,-0.124072292833,-1.39888996402,0.0769410854048,1.91001074565,0.153622014939,-0.0144983211515,-0.0754361308259,0.000170407667088,-0.115098296768,-0.00286832782352,0.0478671726221,-0.0165743270353,0.573997615766,0.818842043895,0.00227840846303,0.0,0.818802649297,-0.573937187058,-0.0117929520177,0.0,-0.00834906233484,0.00863485947454,-0.999927863578,0.0,0.656651281258,0.254321218019,0.303535656231,1.0,-0.01432,-0.0188205714286,0.717
0.461233807573,0.518904693066,-0.124078030851,-1.40094256117,0.0768100207242,1.91074517486,0.153341424553,-0.00826298008149,-0.0789877840545,-0.000806682120189,-0.118634989746,-0.00559112639661,0.0438127654434,-0.0211436561922,0.573991695368,0.818846186365,0.00228114574909,0.0,0.818806814365,-0.573931243467,-0.0117930243206,0.0,-0.00834761289175,0.0086370819978,-0.999927856484,0.0,0.656413818995,0.254026632903,0.30355156953,1.0,-0.01464,-0.0192411428571,0.733
0.461032151212,0.517386518282,-0.124078732248,-1.40331329103,0.076654093287,1.91160625629,0.153020434642,-0.0119406512481,-0.0778733428601,0.000136714626159,-0.124862300216,-0.00636957201684,0.0427933756793,-0.0165226239768,0.573977891949,0.818855859476,0.00228207302801,0.0,0.8188165438,-0.573917484027,-0.0117871128,0.0,-0.00834238538876,0.00863430754379,-0.999927924072,0.0,0.65612450754,0.253665714457,0.303563159115,1.0,-0.01502,-0.0197405714286,0.752
0.460857459172,0.516114016836,-0.124084054553,-1.40532500497,0.0765189860259,1.91235373093,0.152737828969,-0.0123527714306,-0.0797854050946,0.000755352723753,-0.127029085557,-0.00855507235362,0.0421704768391,-0.0139884066874,0.573963130989,0.818866211573,0.00228006802368,0.0,0.818826973148,-0.573902839483,-0.0117756435333,0.0,-0.00833429955706,0.00862593250613,-0.999928063782,0.0,0.655883313268,0.253354878799,0.30356315199,1.0,-0.01534,-0.0201611428571,0.768
0.460677537554,0.514743055377,-0.124090558612,-1.4075303331,0.0763868720668,1.91317636321,0.152441537839,-0.00890389318978,-0.0865033918807,0.000168800815986,-0.134169219595,-0.0101690353904,0.0512139257381,-0.0179315823139,0.573953199959,0.818873205979,0.00226797000677,0.0,0.818833786905,-0.573892931703,-0.0117847046925,0.0,-0.00834876769648,0.00862112542142,-0.999927984544,0.0,0.65561445962,0.253023849231,0.30354625358,1.0,-0.01568,-0.020608,0.785
0.460511729223,0.513508132192,-0.124094252519,-1.40952861606,0.0762706779938,1.91386155758,0.152165813557,-0.00855897931412,-0.0770678413436,-0.00103402854136,-0.136520749393,-0.00770498005668,0.0443396478591,-0.018739411949,0.573939267429,0.818883144118,0.00220465028031,0.0,0.818842750387,-0.573879091189,-0.0118357820005,0.0,-0.00842708192585,0.00859844749674,-0.999927522869,0.0,0.655357899743,0.25271986101,0.303520157513,1.0,-0.01598,-0.0210022857143,0.8
0.460311680419,0.512084751439,-0.12409696647,-1.41180418199,0.0761359221939,1.91467560177,0.15184623611,-0.0115947489234,-0.0848897011008,0.000311905673223,-0.136057988885,-0.00417307937627,0.0497172917339,-0.0224120934927,0.573926120952,0.818892440203,0.00217392922969,0.0,0.818851536929,-0.573865956104,-0.0118647290011,0.0,-0.0084685559541,0.00858976856231,-0.999927247072,0.0,0.655074733796,0.252369356291,0.303504860648,1.0,-0.01632,-0.0214491428571,0.817
0.460116364416,0.510649788164,-0.12409790158,-1.41411831131,0.0759920530617,1.91555855443,0.151518349959,-0.00986180546645,-0.0848838267818,0.000789575776999,-0.137577230585,-0.00972905197942,0.0546918025785,-0.021363825489,0.573900527324,0.818910379944,0.00217284572096,0.0,0.81886947761,-0.57384038523,-0.0118632971653,0.0,-0.00846827360398,0.00858779488109,-0.999927266416,0.0,0.654794447451,0.252021789549,0.30348479525,1.0,-0.01666,-0.021896,0.834
0.459915403412,0.509154936577,-0.124103595745,-1.41648008714,0.0758445033524,1.91642784123,0.151187189025,-0.0169124142298,-0.0840855530865,0.000547687899819,-0.134933564868,-0.0121841423701,0.0524734992591,-0.0165897315526,0.573881085394,0.818924008958,0.00217123943325,0.0,0.818883087506,-0.573820953923,-0.0118637573016,0.0,-0.00846977607735,0.00858654248543,-0.999927264445,0.0,0.654503385887,0.251661472146,0.30348240832,1.0,-0.017,-0.0223428571429,0.851
0.459682606772,0.507469781223,-0.124104160197,-1.41915010201,0.0756761102785,1.91737182225,0.150809352971,-0.0106678536802,-0.087908981651,0.00173574645301,-0.146104276482,-0.00654672931074,0.0472393036855,-0.0238612479919,0.573855476755,0.81894205049,0.00213462837887,0.0,0.818900581257,-0.573795423267,-0.011891053591,0.0,-0.00851340772561,0.0085719596846,-0.999927019035,0.0,0.654165457891,0.251251097245,0.303472200804,1.0,-0.01738,-0.0228422857143,0.87
0.459481926303,0.506001235438,-0.124109994324,-1.42143671305,0.0755258714974,1.91822161456,0.150503582734,-0.0167410838365,-0.0941317800019,-0.001450511327,-0.143429718273,-0.00411521838181,0.0632118631413,-0.0210154832111,0.573851141215,0.818945037437,0.00215413196904,0.0,0.818903904596,-0.573791093136,-0.0118711152605,0.0,-0.00848593257468,0.00857644524336,-0.999927214119,0.0,0.653885881061,0.250897872082,0.303484392477,1.0,-0.0177,-0.0232628571429,0.886
0.459259349042,0.504361942412,-0.124110688253,-1.42390470991,0.0753679279361,1.91917846554,0.150162653789,-0.00796948382821,-0.101208913357,0.000830385877521,-0.144180722569,-0.00995674080448,0.0488424342033,-0.0258060774014,0.573839335477,0.818953028574,0.00225852828276,0.0,0.818913343619,-0.573778970063,-0.0118057637527,0.0,-0.00837263114704,0.00862431661916,-0.999927757496,0.0,0.653592484352,0.250520094029,0.303538085774,1.0,-0.01804,-0.0237097142857,0.903
0.45905521518,0.502895501884,-0.124122034682,-1.42610008599,0.0752352791479,1.92001436447,0.149856053983,-0.00712785743365,-0.103020160218,-0.000902689919297,-0.142833033877,-0.00417463335383,0.0535117793924,-0.0154589326389,0.573840555669,0.818951921178,0.00234826952817,0.0,0.818913441284,-0.573779888571,-0.0117542356877,0.0,-0.00827892346512,0.00866825350959,-0.999928157823,0.0,0.653331304803,0.250174173971,0.303590084883,1.0,-0.01834,-0.024104,0.918
