position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495501464,0.546489356747,-0.124013710942,-1.35743825499,0.0794998986523,1.89477066695,0.159028132966,-0.00207451387742,-0.0160843973041,-0.000341764814243,-0.0246071038191,-0.00474605318631,0.0104565628719,-0.00708454063303,0.573903120864,0.818908221188,0.00229783254273,0.0,0.818868977254,-0.57384252401,-0.0117941777844,0.0,-0.00833991569292,0.00865050577168,-0.999927804672,0.0,0.661513449538,0.260669345476,0.303424367008,1.0,-0.00316,-0.00415314285714,0.159
0.464913626717,0.546215188804,-0.124016870703,-1.35786256756,0.0794907669055,1.89492246209,0.158913530203,-0.0055758187694,-0.0177779675159,0.000343489720427,-0.029414076906,-0.000134895427546,0.0134638456473,-0.000711471915526,0.573866661036,0.818933742032,0.00230833574411,0.0,0.818894490564,-0.573805878915,-0.01180565746,0.0,-0.00834367526202,0.00866532348548,-0.999927645008,0.0,0.661465601454,0.260602194919,0.303429823003,1.0,-0.00348,-0.00457371428571,0.175
0.464869932118,0.545897964328,-0.124011616432,-1.3584075155,0.0794733725693,1.89510650971,0.15889064899,-0.00497042568393,-0.0188456444243,0.00174593865372,-0.0298410465742,-2.24161720672e-05,0.00526221609609,-0.00232390101068,0.57390584629,0.818906361038,0.00227998850253,0.0,0.818866549783,-0.573844971112,-0.0118435500408,0.0,-0.00839056007358,0.00866425574162,-0.999927261942,0.0,0.661396719496,0.260525481667,0.303410836045,1.0,-0.00384,-0.00504685714286,0.193
0.464816320811,0.545601119533,-0.124014149163,-1.35891723321,0.0794265695697,1.89526998405,0.158813623851,-0.00447740304007,-0.0234460532975,-0.000128383403161,-0.0341740409696,-0.00346908071772,0.00699748298294,-0.0023615372045,0.573904402009,0.818907514857,0.00222853491118,0.0,0.818867145156,-0.57384384308,-0.0118570335127,0.0,-0.00843114513522,0.00862984389951,-0.999927218144,0.0,0.661337253702,0.260435458264,0.303392583402,1.0,-0.00414,-0.00544114285714,0.208
0.464744004618,0.545200641143,-0.124011617418,-1.3596267411,0.0793324401395,1.89548650051,0.158732318755,-0.00665955742738,-0.0221860503167,0.00156068835853,-0.0359975952706,-0.00117414920088,0.0120844276703,-0.00610784296208,0.573909679962,0.81890409899,0.00212198119669,0.0,0.818862713996,-0.573849921049,-0.0118688937721,0.0,-0.00850195070717,0.00854944891141,-0.999927309237,0.0,0.661251490157,0.260309579081,0.303356931305,1.0,-0.0045,-0.00591428571429,0.226
0.464683210407,0.544793181941,-0.124019117027,-1.36029036085,0.079321193494,1.89571046668,0.158628298067,-0.00328753525416,-0.0315082425121,-0.000381302697888,-0.0423800095379,2.15883007684e-05,0.00978138762403,-0.0128048770848,0.573913477991,0.818901470921,0.00210893452774,0.0,0.818859656208,-0.573853510409,-0.0119062558467,0.0,-0.00853999536542,0.00856024691646,-0.999926892654,0.0,0.66117252676,0.260204989577,0.303349158574,1.0,-0.00482,-0.00633485714286,0.242
0.464610914499,0.544365087372,-0.12402260037,-1.36103122981,0.0792983473121,1.89596510161,0.158573448659,-0.00778450815751,-0.0241365348228,-0.0015141314358,-0.0449156095856,-0.000685861352314,0.0123215437803,-0.00635112232196,0.573965416079,0.818865169596,0.00206931595219,0.0,0.818822623603,-0.573905389889,-0.0119524656008,0.0,-0.00860003177021,0.00855486931651,-0.999926424126,0.0,0.661085091614,0.260086426146,0.303321698277,1.0,-0.00516,-0.00678171428571,0.259
0.464541992415,0.543863512646,-0.124015522471,-1.36182914568,0.0792616468126,1.89624866053,0.158468564135,-0.0015846296835,-0.0315646748561,-0.000917829803999,-0.0438105734035,8.24037440178e-05,0.0110160261095,-0.00792338322556,0.573965668193,0.818865000269,0.00206639068855,0.0,0.81882225165,-0.573905490595,-0.0119730935942,0.0,-0.00861860026216,0.00856431623117,-0.999926183384,0.0,0.660989616992,0.259970137318,0.30332117232,1.0,-0.0055,-0.00722857142857,0.276
0.464462710313,0.543375396571,-0.124023021142,-1.36261403023,0.0792203029425,1.89651999616,0.158354884494,-0.00812555505862,-0.0313484332885,0.00080760850563,-0.0514147053836,-0.000659204432964,0.0189892104005,-0.00458620948781,0.573975361249,0.818858256204,0.00204641780217,0.0,0.818815193737,-0.573915213128,-0.0119897267022,0.0,-0.00864358280644,0.00855761046487,-0.999926025154,0.0,0.660900531039,0.25983835049,0.303316682902,1.0,-0.00582,-0.00764914285714,0.292
0.464386212814,0.542831935523,-0.124032193679,-1.36348587228,0.0791667577911,1.89682701297,0.158247923082,-0.00430621960827,-0.0314408634655,0.000212745830248,-0.0558467102469,-0.00647827451753,0.0220849135327,-0.00473705536511,0.573991015815,0.818847335566,0.00202526583594,0.0,0.818804020563,-0.573930977951,-0.0119981397968,0.0,-0.00866244878151,0.00854528478225,-0.999925967304,0.0,0.660800213915,0.259698292644,0.3033130317,1.0,-0.00616,-0.008096,0.309
0.464311730103,0.542244255416,-0.124027156869,-1.36440388764,0.0791129453309,1.8971639221,0.158127025647,-0.00293620287306,-0.0326468756309,0.00102585680325,-0.05511396403,-0.00201983317716,0.024142719013,-0.00329877772239,0.573986158583,0.818850721797,0.00203274913103,0.0,0.818807451473,-0.573926037466,-0.0120003263559,0.0,-0.00865999497616,0.00855261602662,-0.99992592588,0.0,0.660692483509,0.259564895504,0.30332073526,1.0,-0.0065,-0.00854285714286,0.326
0.464231003212,0.541614823392,-0.124030104671,-1.36536035256,0.0790547735971,1.89751146169,0.158005523824,-0.00352646292911,-0.0362861233197,0.000997631397234,-0.0569406599443,-0.00161590974947,0.0189532125492,-0.00429999920096,0.573992368808,0.818846326624,0.00204959169226,0.0,0.818803279841,-0.573932179751,-0.0119911996645,0.0,-0.00864278957007,0.00856123433055,-0.99992600099,0.0,0.660582650768,0.259418755717,0.303340756649,1.0,-0.00684,-0.00898971428571,0.343
0.464145279246,0.540954977554,-0.124033599036,-1.36637477729,0.0790058055759,1.89788664372,0.157871763949,-0.00365270831587,-0.036481976758,0.000459751313882,-0.0608114724885,-0.00363393131138,0.0294218563782,-0.000550085697926,0.573998690262,0.818841836491,0.00207299083683,0.0,0.818798992912,-0.573938300969,-0.0119909461136,0.0,-0.00862908563475,0.00858031537138,-0.999925955793,0.0,0.660466498195,0.259265887125,0.303357040182,1.0,-0.00718,-0.00943657142857,0.36
0.464055198782,0.54024805015,-0.124033292157,-1.36744135573,0.0789402028247,1.89827267279,0.157738768605,-0.00706633155248,-0.0445099643277,0.00031835379268,-0.0594674408297,-0.0035435138876,0.0144433173521,-0.00280610543249,0.574004818451,0.818837483534,0.00209543683745,0.0,0.818794924036,-0.573944325948,-0.0119804000881,0.0,-0.0086075022977,0.00859270585986,-0.99992603542,0.0,0.660342703563,0.259104830656,0.303382460614,1.0,-0.00752,-0.00988342857143,0.377
0.463954030529,0.539504969772,-0.124033711866,-1.36860056812,0.078865652299,1.8987082436,0.157597167756,-0.00646005031152,-0.0427887556389,0.00164768796196,-0.0686815371267,-0.00123668222728,0.0189615648691,-0.00913868163401,0.574016283987,0.818829412333,0.00210858191126,0.0,0.818787066926,-0.573955778072,-0.0119687406937,0.0,-0.00859028952679,0.00859689717243,-0.999926147415,0.0,0.660211658185,0.258927432076,0.303393541111,1.0,-0.00786,-0.0103302857143,0.394
0.463851756926,0.538746956037,-0.124039273883,-1.36976979843,0.0788031494224,1.89915081177,0.157450048241,-0.00130918683427,-0.0456392571738,-5.71913792118e-06,-0.0706238705787,-0.000818123781301,0.0255230470922,-0.014115157337,0.574031447003,0.818818706869,0.00213776393602,0.0,0.818776701799,-0.573970778355,-0.0119584734521,0.0,-0.00856497264015,0.00861505699097,-0.999926208296,0.0,0.660080641993,0.258747761451,0.303411075654,1.0,-0.0082,-0.0107771428571,0.411
0.463744215981,0.538005651187,-0.12404747743,-1.37091928315,0.0787381383715,1.89959435142,0.157317344505,-0.010251521082,-0.0427516211822,-0.00423093911444,-0.0730852538915,-0.00189014486544,0.028689444812,-0.0065666451053,0.574062790469,0.818796655609,0.00216708655697,0.0,0.8187550519,-0.574002016979,-0.011941373179,0.0,-0.00853380866991,0.00862957722168,-0.999926349541,0.0,0.659955819357,0.258564877004,0.303426246594,1.0,-0.00852,-0.0111977142857,0.427
0.463640732814,0.537204791881,-0.124051013143,-1.37218679599,0.078665103878,1.90005917157,0.157160344466,-0.00662910815901,-0.0471009017282,-0.00200213102618,-0.0741196492822,-0.00551233719991,0.0303642915426,-0.0162628903591,0.574071777553,0.818790357608,0.00216596533373,0.0,0.818748704357,-0.574010972195,-0.0119461213223,0.0,-0.00853824547028,0.00863147859576,-0.999926295255,0.0,0.659807536566,0.258374311592,0.303428853486,1.0,-0.00886,-0.0116445714286,0.444
0.463518787655,0.536360936943,-0.124057067305,-1.3735056263,0.0785889216906,1.90056569019,0.156992962491,-0.00854254218246,-0.0458861434972,-0.00106757667431,-0.0841567168832,-0.00392748910071,0.0273200920867,-0.0162526400566,0.574091157025,0.818776700632,0.0021919919831,0.0,0.818735399021,-0.574030255861,-0.0119314143101,0.0,-0.00851105818806,0.0086445473115,-0.999926414138,0.0,0.659662040856,0.258166907404,0.303440937459,1.0,-0.0092,-0.0120914285714,0.461
0.463419925128,0.535596710953,-0.124059973066,-1.37470405755,0.078520094025,1.90099481493,0.156846611145,-0.00886240974533,-0.0501986053492,-0.00143826687276,-0.0739289721422,-0.0101626366377,0.0232581163646,-0.0133450634466,0.574101659461,0.81876934477,0.0021889653348,0.0,0.818727952117,-0.574040716876,-0.0119391244191,0.0,-0.00851899786485,0.00864660472127,-0.999926328737,0.0,0.65951957077,0.257985766179,0.303447161268,1.0,-0.0095,-0.0124857142857,0.476
0.46328728964,0.534642984125,-0.124061062553,-1.37623886882,0.0784384419511,1.90154700022,0.15666791839,-0.00843010338275,-0.0482472726246,-0.000294246720316,-0.0829189552897,-0.00508018764141,0.0304892376387,-0.00589765073803,0.574127021154,0.818751613349,0.00216935949477,0.0,0.818709827093,-0.574066015717,-0.0119655973924,0.0,-0.00855166125387,0.00864601518668,-0.999926055022,0.0,0.659337198519,0.257752251315,0.303437465367,1.0,-0.00986,-0.0129588571429,0.494
0.463159476362,0.533743161746,-0.124066659134,-1.37771660778,0.078350496487,1.90208030892,0.156483022535,-0.00941658620462,-0.0517455279292,0.000348432327166,-0.0862625676764,-0.00990421473048,0.0367257737399,-0.0133965527167,0.574141580758,0.818741508184,0.00212953582999,0.0,0.818699171975,-0.574080707351,-0.0119897521285,0.0,-0.00859414776881,0.00862743056543,-0.999925851284,0.0,0.659162643552,0.257523093723,0.303415218714,1.0,-0.0102,-0.0134057142857,0.511
0.463040480476,0.532851325693,-0.124064844239,-1.37912395103,0.0782759113682,1.9026213733,0.156304854097,-0.00955938819313,-0.0581179602415,0.000116916820355,-0.090585246061,-0.000293938861106,0.0322540718095,-0.0039961716611,0.574148985231,0.818736246643,0.00215594331545,0.0,0.818694163404,-0.574087909192,-0.0119869190656,0.0,-0.00857658926019,0.00864750211777,-0.999925828661,0.0,0.659000755338,0.257314998704,0.30342110508,1.0,-0.01052,-0.0138262857143,0.527
0.462911230428,0.531883106249,-0.124062770613,-1.38066594977,0.0781856614543,1.9031942523,0.156114063703,-0.00794574384785,-0.0595933956567,0.000940199930288,-0.0891807744404,-0.00297092017472,0.0282124376636,-0.0205734406941,0.574157138454,0.818730528478,0.0021561544934,0.0,0.818688392134,-0.574096004188,-0.0119933923916,0.0,-0.00858168203588,0.00865147707903,-0.999925750582,0.0,0.658818918798,0.257084972798,0.303419296684,1.0,-0.01086,-0.0142731428571,0.544
0.462771016778,0.530878619732,-0.124067774257,-1.38228136802,0.0780943086122,1.90376665125,0.155902482295,-0.0150307205861,-0.0585270754355,-0.000800870363608,-0.0969062962818,-0.0023801477702,0.0304164147991,-0.0068528251805,0.574165609154,0.818724668265,0.00212549772316,0.0,0.818682034397,-0.574104503851,-0.0120204873156,0.0,-0.0086213776623,0.00864202360774,-0.999925490862,0.0,0.65862487095,0.256835195913,0.303408083945,1.0,-0.0112,-0.01472,0.561
0.462655969152,0.529906186778,-0.124071256176,-1.38382188456,0.0779891295693,1.90431844434,0.155707383238,-0.00782286192831,-0.0557616206519,-0.000229009720879,-0.0942270995147,-0.00753083207109,0.0344889302454,-0.0162159165185,0.574157876678,0.818730146167,0.00210411661006,0.0,0.818687307332,-0.574096936469,-0.0120227805519,0.0,-0.00863561224105,0.00862575378772,-0.999925508512,0.0,0.658436874065,0.25660775362,0.303407841664,1.0,-0.01152,-0.0151405714286,0.577
0.462505627121,0.528792702214,-0.124073977747,-1.38558153379,0.0778865465167,1.90498146683,0.155467370823,-0.00661212777043,-0.0577750283674,0.000457869055608,-0.0954693969757,-0.00714307154218,0.032175876323,-0.0106628128544,0.574155206203,0.818731982824,0.00211811026764,0.0,0.818689322397,-0.574094203233,-0.0120160770595,0.0,-0.0086221177727,0.00863333368005,-0.999925559547,0.0,0.658245315408,0.256355551435,0.30341171525,1.0,-0.01186,-0.0155874285714,0.594
0.46236491063,0.527675567145,-0.124071614408,-1.38731602712,0.0777698604278,1.90564864623,0.155223057676,-0.00559456406184,-0.0673195356679,0.000392820839782,-0.102854927314,-0.010988726456,0.0385075768687,-0.0145646407927,0.574130552087,0.81874917736,0.00215421285361,0.0,0.818707068244,-0.574069482224,-0.0119880309871,0.0,-0.00857868781773,0.00864653061134,-0.99992581906,0.0,0.658030263928,0.256085252151,0.303430698744,1.0,-0.01222,-0.0160605714286,0.612
0.462226321427,0.526580445919,-0.124076931372,-1.38899497418,0.0776704772695,1.90628001624,0.154997581796,-0.00957981181487,-0.0685501610086,-0.00210644461097,-0.107510121629,-0.00793653560809,0.0466056799099,-0.0139610488827,0.57412717585,0.818751437899,0.00219449091866,0.0,0.818709855213,-0.574065941465,-0.0119672356406,0.0,-0.00853857328717,0.00866753342024,-0.999925980576,0.0,0.657833710174,0.255832815143,0.303457162743,1.0,-0.01254,-0.0164811428571,0.628
0.462074671092,0.525410022387,-0.124081911294,-1.39082998978,0.0775499248384,1.90694150233,0.154752001004,-0.00834054048793,-0.0690986262362,-0.0018501421622,-0.110893374652,-0.000600425918579,0.0437966876526,-0.0140295349453,0.574120092836,0.818756427931,0.00218577790649,0.0,0.818714785415,-0.574058949644,-0.0119653406666,0.0,-0.00854209867591,0.0086592379012,-0.999926022338,0.0,0.657612422463,0.255553127996,0.303464628834,1.0,-0.01288,-0.016928,0.645
0.461915515087,0.524225365155,-0.124090670437,-1.39269666613,0.0774388964374,1.90760790551,0.154484451609,-0.0131284039614,-0.0719564856852,-0.00413687746343,-0.110631191713,-0.00591201227407,0.0369632966382,-0.0211618692307,0.574107896178,0.818765016289,0.00217222204457,0.0,0.818723152443,-0.574046765181,-0.0119773928995,0.0,-0.00855987805867,0.00865493095358,-0.999925907584,0.0,0.657386712728,0.2552646377,0.303467297901,1.0,-0.01322,-0.0173748571429,0.662
0.461762203478,0.523105006118,-0.124089605629,-1.39449499696,0.077331993281,1.908283545,0.154260889299,-0.0126416576216,-0.0650927406574,-0.000314704331322,-0.11411056839,-0.00590045724447,0.045637887857,-0.00966306876882,0.574117450367,0.818758323164,0.00216986962307,0.0,0.818716386944,-0.574056285728,-0.0119835498464,0.0,-0.00856616880672,0.00865663956921,-0.999925838922,0.0,0.657172692897,0.254994285008,0.30345749897,1.0,-0.01354,-0.0177954285714,0.678
0.461592471997,0.521790613157,-0.124092909505,-1.39657125284,0.0771971008283,1.90909690307,0.153981802681,-0.00727946159109,-0.0722868517146,-0.000687304502997,-0.113450496988,-0.00391494350301,0.0436945087303,-0.0120531323177,0.574105298089,0.818766749706,0.00220526279618,0.0,0.818725402588,-0.574044119118,-0.0119503708654,0.0,-0.00851881218548,0.00866644275442,-0.999926158578,0.0,0.656931911978,0.254685003091,0.30346350944,1.0,-0.0139,-0.0182685714286,0.696
0.461430000366,0.520620447339,-0.124101634186,-1.39846243819,0.0770812180859,1.90980689203,0.153711565709,-0.0117333707962,-0.0755228635077,-0.00233513088901,-0.118080684245,-0.00611631397588,0.0436091824578,-0.016687602985,0.574093104213,0.818775336558,0.00219153835913,0.0,0.818733837108,-0.574032009785,-0.0119541882557,0.0,-0.00852994557144,0.0086572703333,-0.999926143122,0.0,0.65670797655,0.254393525721,0.303447179254,1.0,-0.01422,-0.0186891428571,0.712
0.461275160581,0.519373633835,-0.12410808626,-1.40039837074,0.0769549597982,1.91050571887,0.15346679236,-0.00492588281058,-0.0785903938332,-0.000447017243794,-0.1224349255,-0.00680955440248,0.0402663059902,-0.0111986154874,0.574092878916,0.818775487988,0.00219398019435,0.0,0.818734073614,-0.574031828612,-0.0119466876343,0.0,-0.00852240461745,0.00865496127429,-0.999926227411,0.0,0.656470735832,0.254101725382,0.303461942421,1.0,-0.01454,-0.0191097142857,0.728
0.461090371369,0.517959324379,-0.124111363258,-1.40262352033,0.0768111000043,1.91130132292,0.153160355461,-0.0114360480491,-0.0766700558169,-0.0010887433859,-0.127332234223,-0.00377033376227,0.0419554228557,-0.0166918343511,0.574074707846,0.818788276005,0.00217618703508,0.0,0.818746640589,-0.574013743557,-0.0119543981222,0.0,-0.00853912416706,0.00864462986966,-0.999926174141,0.0,0.656195952769,0.25376377134,0.303464532582,1.0,-0.0149,-0.0195828571429,0.746
0.460906240577,0.51659980984,-0.124114596197,-1.40476415707,0.0766773915176,1.91208187762,0.15286213626,-0.0113795666581,-0.076784365085,-2.83520649814e-05,-0.126734979291,-0.00991625849897,0.0439056088102,-0.0142095708279,0.574060757754,0.818798064989,0.00217303437348,0.0,0.818756378696,-0.573999798243,-0.0119570423999,0.0,-0.00854324637206,0.00864342098765,-0.999926149381,0.0,0.655935176476,0.253436243565,0.303467172154,1.0,-0.01524,-0.0200297142857,0.763
0.460732556075,0.515303180474,-0.124120373332,-1.4068098345,0.0765512992637,1.9128591001,0.152578538228,-0.00910570453048,-0.0823371874026,-0.00288957781076,-0.129294551048,-0.00318572744297,0.0389899173955,-0.0264292640814,0.574048993574,0.818806258642,0.00219332780938,0.0,0.818764870625,-0.573987986868,-0.0119425484133,0.0,-0.00851985360467,0.00865159422743,-0.999926278288,0.0,0.655691355851,0.253125551399,0.303470308779,1.0,-0.01556,-0.0204502857143,0.779
0.460543186577,0.513912005159,-0.124126969227,-1.40906614686,0.0764105064974,1.91365304079,0.15228308961,-0.0139367846329,-0.082873038363,-0.00230456010718,-0.129443727469,-0.0152454360846,0.0431670821329,-0.0214514852037,0.574047393557,0.818807549371,0.00212930615821,0.0,0.818765275686,-0.573986598768,-0.0119814301066,0.0,-0.00858845757851,0.00862147665758,-0.999925951527,0.0,0.655407479854,0.252779231216,0.303440578514,1.0,-0.0159,-0.0208971428571,0.796
0.460336708756,0.512426080026,-0.124125099337,-1.41147492573,0.0762726009626,1.91449353933,0.151940651139,-0.0156460469793,-0.0801583495047,0.000972553212016,-0.134898803977,-0.00271970191291,0.0526450658713,-0.0213041237584,0.574023753613,0.818824286312,0.00206526887592,0.0,0.818780952183,-0.573963006697,-0.0120401905126,0.0,-0.00867357946315,0.00860252379424,-0.999925380018,0.0,0.655100447118,0.252413481076,0.303408006126,1.0,-0.01626,-0.0213702857143,0.814
0.460160602608,0.511146287984,-0.124126272267,-1.41351115661,0.0761527590167,1.91526551116,0.151655931737,-0.0100300720367,-0.0857941146876,0.0007460484753,-0.133827084767,-0.00933227699216,0.0485005905421,-0.0201572681761,0.574010052545,0.818833856251,0.00207902261907,0.0,0.818790653038,-0.573949200569,-0.0120386280615,0.0,-0.00866454968882,0.00861274363611,-0.999925370328,0.0,0.654854236554,0.252105615245,0.303402054828,1.0,-0.01656,-0.0217645714286,0.829
0.459959899127,0.509677403637,-0.124133391442,-1.41584949121,0.0759986011719,1.91615556613,0.151321999079,-0.0123362809091,-0.0859422978805,-0.000140288343967,-0.136037218088,-0.00761405838031,0.0541564563477,-0.0199002461005,0.573989879634,0.818847983315,0.00208451433929,0.0,0.818804964519,-0.57392911907,-0.0120226146866,0.0,-0.00864849682218,0.00860783557396,-0.999925551563,0.0,0.654553626664,0.251727224924,0.303394157439,1.0,-0.01692,-0.0222377142857,0.847
0.459736560901,0.508079447965,-0.124142228573,-1.41836937289,0.0758361520988,1.91704486158,0.150982413974,-0.0160453872869,-0.0926889834925,-0.0012648074715,-0.142931382104,-0.0129630818848,0.0438798890926,-0.0212949783626,0.573984352909,0.818851936113,0.00205334886333,0.0,0.818808523529,-0.57392373819,-0.0120370859992,0.0,-0.00867829260413,0.00859056396418,-0.999925441945,0.0,0.654257350185,0.251352222855,0.303390648638,1.0,-0.01726,-0.0226845714286,0.864
0.459534217494,0.50664525144,-0.124143767541,-1.42062708499,0.0756951900463,1.91787500722,0.150651723458,-0.00816293013576,-0.0901753292643,0.000598126894715,-0.140385685058,-0.00875304359239,0.0506978832216,-0.0212902046362,0.573959206745,0.818869552853,0.0020570134736,0.0,0.8188261658,-0.573898557504,-0.0120375578232,0.0,-0.00867683958292,0.00859356904778,-0.999925428732,0.0,0.653979121705,0.251003521223,0.303390988826,1.0,-0.01758,-0.0231051428571,0.88
0.459318150806,0.505039756477,-0.12415032026,-1.42308736786,0.0755510235163,1.9188232117,0.150323989683,-0.014823593083,-0.0892162738101,0.000827314521133,-0.139901487201,-0.0036639108874,0.0596876795262,-0.025115250397,0.57396086239,0.818868186884,0.00213725420933,0.0,0.81882584063,-0.573899868497,-0.0119971061826,0.0,-0.00859764420925,0.00863607465656,-0.999925746608,0.0,0.653684256921,0.250628619204,0.303424488637,1.0,-0.01792,-0.023552,0.897
0.45909151944,0.503372148864,-0.124156048687,-1.4255724829,0.0753936200499,1.91976162123,0.149974946076,-0.0170793336557,-0.0936755707679,-0.000437117828082,-0.144224098071,-0.0071038318178,0.0495163961146,-0.0176548879085,0.573950004306,0.818875531134,0.00223695542671,0.0,0.818834558709,-0.573888677185,-0.0119372762571,0.0,-0.0084915435331,0.00868326334857,-0.999926244593,0.0,0.653385215514,0.250242506172,0.303487975013,1.0,-0.01826,-0.0239988571429,0.914
