marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287100449204,-0.0286127422005,0.175917819142,0.964422541226,0.00882331780266,-0.00377484613435,-0.264191335164
0.0287106502801,-0.0286204311997,0.175923496485,0.964640096394,0.00877651758543,-0.00340967644535,-0.263402413192
0.0287085734308,-0.0286269374192,0.175906568766,0.964368468372,0.00890925598995,-0.00404422567958,-0.264381781911
0.0287094414234,-0.0286445841193,0.175909712911,0.964533272974,0.0086010865177,-0.00283795991779,-0.263805861609
0.0286940168589,-0.0286510605365,0.175842359662,0.96432827601,0.00839219216626,-0.00260059968154,-0.264563383858
0.0286987852305,-0.0286754760891,0.175828069448,0.964517426528,0.00799474942126,-0.00217639731498,-0.263889145668
0.0286955405027,-0.0286715235561,0.175794124603,0.964326774411,0.00799010370797,-0.00153182321452,-0.264589651942
0.028676006943,-0.028668159619,0.175677016377,0.964269118359,0.00752879340177,-0.000157646391478,-0.264817597218
0.0286853127182,-0.028680305928,0.175776317716,0.964446276401,0.00776005774077,-0.00110792972114,-0.264162703523
0.0286775641143,-0.028691245243,0.175702527165,0.964296884292,0.00736324444737,-0.000515955580056,-0.264720674232
0.0286811776459,-0.0286804754287,0.1757927984,0.964550392363,0.00754645585652,-0.000600960027532,-0.263790125751
0.0286836065352,-0.0286721177399,0.17570476234,0.964381707586,0.00742770525154,-0.000476805313128,-0.264409765184
0.0286918077618,-0.0286545008421,0.175803303719,0.964512945561,0.00817557112688,-0.0011925401147,-0.263906263149
0.0286978911608,-0.0286636743695,0.175862282515,0.964539472931,0.00843176908619,-0.00232568350069,-0.26379367245
0.028695711866,-0.0286327451468,0.175875142217,0.964616080962,0.00863520130703,-0.00327432063213,-0.263496733325
0.0286999549717,-0.0286178775132,0.175854369998,0.964277281393,0.00866365068621,-0.00363186921084,-0.26472830463
0.0287241786718,-0.0286142975092,0.175956323743,0.964759921203,0.00880632633577,-0.00396431427041,-0.262954420518
0.0287163071334,-0.0286103319377,0.175900623202,0.964331424863,0.00878845068587,-0.00313326550548,-0.264533265967
0.028713747859,-0.0286008324474,0.175859674811,0.964265625392,0.00889909616482,-0.00315670525016,-0.264769040838
0.0287021026015,-0.0285926871002,0.175877049565,0.964269754219,0.00884563792573,-0.00331059457179,-0.264753915461
0.0287004616112,-0.0286242887378,0.175833716989,0.964304782428,0.00874114261514,-0.0030026951158,-0.264633449954
0.0287034716457,-0.0286311712116,0.175889253616,0.964452861777,0.00877724966464,-0.00348459652009,-0.264086150498
0.0286961849779,-0.028656706214,0.17588660121,0.964476587444,0.00865794245586,-0.00313163888309,-0.264007850533
0.0287061762065,-0.0286454260349,0.175854846835,0.96451634358,0.00860918263873,-0.00310973793582,-0.263864424415
0.0286952462047,-0.028666973114,0.17581577599,0.964411600789,0.00811489456545,-0.00162721461186,-0.264275925732
0.0286901388317,-0.0286652743816,0.175768107176,0.964367415634,0.00793726393696,-0.0018237074241,-0.264441225221
0.0286912955344,-0.0286761708558,0.175718352199,0.964346528618,0.00768013009428,-0.000415628214907,-0.264530935047
0.0286900661886,-0.0286761876196,0.175779864192,0.964535769865,0.00794499434121,-0.000808004126447,-0.263831334084
0.028671739623,-0.0286625400186,0.17573659122,0.964240471273,0.00799358656336,-0.000809581740859,-0.264907079388
0.0286942236125,-0.0286740139127,0.175878331065,0.964540952523,0.00829390000061,-0.00230271961986,-0.263792834648
0.0287037137896,-0.0286645591259,0.175896838307,0.964557815494,0.0085279502529,-0.00300091121127,-0.26371668352
0.0287080779672,-0.0286488384008,0.175889283419,0.96461563885,0.00860590326955,-0.00301521717567,-0.26350240261
0.0287127811462,-0.0286582522094,0.175909593701,0.964563643395,0.00848530670209,-0.00348294865786,-0.26369081607
0.0287036895752,-0.0286308135837,0.175815686584,0.964405368781,0.00843595665135,-0.00256649867731,-0.264281161618
0.0287048667669,-0.0286418497562,0.17587891221,0.964346988834,0.00840616219184,-0.00288011419266,-0.264491826919
0.028697244823,-0.0286397542804,0.175797656178,0.964404670978,0.0084379491247,-0.00271957797339,-0.264282113482
0.0286966320127,-0.0286479350179,0.175836935639,0.964289989756,0.00860760580106,-0.00236389474413,-0.264698199427
0.0286986790597,-0.0286736693233,0.175880923867,0.964686590097,0.00821479519074,-0.00290105621083,-0.263256308376
0.0286994352937,-0.0286590866745,0.175840973854,0.964462843531,0.00838004084131,-0.00248399513888,-0.264073906569
0.0286888387054,-0.0286637116224,0.175838977098,0.964367041413,0.0084184492887,-0.00268601088123,-0.264420355673
0.0287006571889,-0.0286635942757,0.175920426846,0.964580366905,0.00853425145525,-0.00309173921327,-0.263632933228
0.0286975875497,-0.0286515429616,0.175800532103,0.964443775687,0.00839178552657,-0.00273730656134,-0.264140660684
0.0287087094039,-0.0286460164934,0.175868228078,0.964510351458,0.00838224501777,-0.00223144712936,-0.263902520909
0.0286957025528,-0.02864504233,0.175817802548,0.964383794838,0.00821889469968,-0.0022582913479,-0.264369525749
0.0287136882544,-0.0286586210132,0.175931230187,0.964566263227,0.00861767870587,-0.00342090608847,-0.263677751924
0.0287240855396,-0.0286592505872,0.175868853927,0.964346320529,0.00844587524488,-0.00353595434141,-0.264485043625
0.0286994352937,-0.028588457033,0.175726249814,0.964305242521,0.00885517845552,-0.0031210788964,-0.26462661228
0.0286981128156,-0.028392424807,0.175476104021,0.963750921962,0.00757965889586,-0.00020926956893,-0.266695829352
0.0286909621209,-0.0281647946686,0.175442948937,0.963365884579,0.00879080956584,-0.0025086309986,-0.268034700863
0.0286637563258,-0.0278614405543,0.175250604749,0.962191895251,0.00833999563694,-9.90892023677e-05,-0.272244726978
0.0286887772381,-0.0276135541499,0.175179451704,0.961603034263,0.00856163530584,-0.00168851574819,-0.274305398802
0.0286900866777,-0.0272408165038,0.174995675683,0.960694742963,0.00870516172147,-0.000125348588913,-0.27747038633
0.0286815948784,-0.0269605070353,0.174854710698,0.959478566196,0.00852119672808,-0.00140060032093,-0.281649265106
0.0287393126637,-0.0266113765538,0.174839034677,0.958837058425,0.00856835152345,0.00134942140134,-0.28382434322
0.0287716183811,-0.0262969937176,0.17483086884,0.9573948298,0.00915419731073,-0.000538036385374,-0.288636537986
0.0287439655513,-0.0259545762092,0.174563780427,0.956658297067,0.00896793458201,0.00117210259555,-0.291072336332
0.0287536811084,-0.0255974736065,0.174663215876,0.955259372221,0.00910017206768,0.000100991430653,-0.295629343016
0.0287582240999,-0.0252527743578,0.174354091287,0.95414105323,0.00954851616264,0.00172419904601,-0.299200106145
0.0287297479808,-0.0248974263668,0.174521699548,0.952353473069,0.00945864264535,-0.000592612014922,-0.304849217193
0.0287414062768,-0.0246487539262,0.174440726638,0.951923393646,0.009997345369,-0.00168849105074,-0.306168343748
0.0287453290075,-0.0242923181504,0.174305170774,0.950650922313,0.0107240395878,-0.00173335267845,-0.310072272814
0.0287442021072,-0.0241504721344,0.174208670855,0.949825516859,0.0100149247634,-0.00241151560634,-0.312610577872
0.0287129189819,-0.0238601565361,0.174210742116,0.948770163428,0.0103404728298,-0.00245829559755,-0.315788233462
0.0287156701088,-0.0238126832992,0.174015119672,0.948600259065,0.0101706300763,-0.000245071788648,-0.31631320985
0.0287440400571,-0.0236844141036,0.174319878221,0.94861986497,0.0110290575499,-0.00351841030911,-0.316206155006
0.0287163089961,-0.0236861575395,0.174021244049,0.947943205731,0.0109693451337,-0.00229170124419,-0.318242203803
0.0287004169077,-0.0235780999064,0.174099698663,0.947450729043,0.0106538482098,-0.0022883451513,-0.319716085037
0.028719175607,-0.0237252172083,0.17416356504,0.948054005915,0.0108411555823,-0.00175307254745,-0.317919797985
0.0287239067256,-0.0237614680082,0.174203947186,0.94861719398,0.0105533873946,-0.001730097782,-0.316245240379
0.0287340003997,-0.0240129195154,0.174316853285,0.948595611469,0.0106155388364,-0.00258639005708,-0.316302049983
0.0287061128765,-0.0241719149053,0.17427405715,0.949466716805,0.00998694429705,-0.000946491463901,-0.313707377626
0.0287021920085,-0.024415768683,0.174575164914,0.949494426014,0.0108435970123,-0.00320996289412,-0.313580049606
0.028669366613,-0.0246267355978,0.17454110086,0.950386846707,0.010090555056,-0.00295288623815,-0.310892751232
0.0286822896451,-0.0248392838985,0.174808070064,0.950866462405,0.00988424595836,-0.00391501755793,-0.309418721143
0.0286394003779,-0.025134511292,0.174881801009,0.951667069407,0.00993293418328,-0.00384129739123,-0.306946852499
0.0286260545254,-0.0253138355911,0.174911350012,0.952389218715,0.00932064984014,-0.00245514999917,-0.304732462663
0.028616245836,-0.0255969706923,0.174965068698,0.952877885477,0.00946337112406,-0.00271337611312,-0.30319435609
0.0285887140781,-0.0256916675717,0.175074130297,0.95342840162,0.00973635512636,-0.00299930938559,-0.301447326273
0.028567854315,-0.025911392644,0.175058707595,0.953921544661,0.00929387425543,-0.00197693546641,-0.299905655597
0.0285776313394,-0.026002170518,0.175249353051,0.955030897098,0.00991097931839,-0.00203618443939,-0.296333616099
0.0285794660449,-0.0261640101671,0.175370767713,0.954727275932,0.00937295402832,-0.0017711845405,-0.297329512879
0.0285955555737,-0.0263955667615,0.175485640764,0.955983871847,0.0095440444614,-0.00184058302739,-0.293258180173
0.028606293723,-0.0266279354692,0.175539150834,0.955963972422,0.00847775378515,-0.000808380400142,-0.293360456849
0.0286162216216,-0.0270805470645,0.175818920135,0.95715470874,0.00853268818427,-0.000152614694047,-0.2894512627
0.028633736074,-0.0273452028632,0.176101475954,0.957482095838,0.00812386657268,-0.00115566954031,-0.288375975715
0.0286039859056,-0.0277896020561,0.176263198256,0.958459844669,0.00874118816557,-0.00207529523939,-0.285085971131
0.0285528674722,-0.0280903205276,0.176435261965,0.959582491175,0.0069766709195,0.00104722672372,-0.281339069469
0.0285869408399,-0.0286140944809,0.176771908998,0.961181397138,0.00818147974702,0.000150811960321,-0.275795870963
0.0285648535937,-0.0289862863719,0.1771569103,0.96209985011,0.00872063247993,-0.00262201275144,-0.272545324738
0.0285179167986,-0.0294601153582,0.177468538284,0.962726068516,0.00861095424467,-0.00597466644175,-0.270275177972
0.0284830871969,-0.0297466423362,0.177643045783,0.963854794002,0.00792737226669,-0.00320673821037,-0.266290836638
0.0284911561757,-0.0301744490862,0.17782112956,0.964723398857,0.0075820878752,-0.000664061339907,-0.263155533218
0.0284628942609,-0.0304982159287,0.178085014224,0.965419487802,0.0076028574567,-0.00241464384961,-0.260579313505
0.0284593198448,-0.0308066941798,0.178182169795,0.965826828959,0.00570047548962,-1.67429344163e-05,-0.259125530897
0.0284538567066,-0.0311518646777,0.178573951125,0.967678958704,0.00726568022587,-0.00195904133808,-0.252073015075
0.0285011827946,-0.0314166396856,0.178845018148,0.968518480547,0.00803645880919,-0.00229420407892,-0.248801336003
0.0284383296967,-0.0315978899598,0.178650841117,0.968075525003,0.00569581870026,0.000410343621529,-0.250593629522
0.0284522585571,-0.0317126996815,0.178893864155,0.968947608708,0.00677828200134,0.00216823772263,-0.247163681026
0.0284887757152,-0.031979020685,0.179046288133,0.969545628039,0.00674733463602,-0.000115160925863,-0.244817759493
0.028458148241,-0.0319735221565,0.17912890017,0.969806875563,0.00680472952659,0.000409721237881,-0.24377889961
0.0284854713827,-0.0319983325899,0.178912550211,0.969349161774,0.0056046641956,0.00116023575549,-0.245620528785
0.0284416414797,-0.0319531746209,0.178807079792,0.969508350694,0.00544784136886,0.00417776984818,-0.244962089309
0.0284546427429,-0.0319675914943,0.17883117497,0.969353767211,0.00570420947515,0.00200781611428,-0.245594594123
0.0285349991173,-0.0318711809814,0.17922988534,0.970090176305,0.00769965179329,-0.00052748011902,-0.242622107326
0.028513584286,-0.0318579897285,0.179094970226,0.970063736686,0.00759865576886,-0.00147685057564,-0.242727060934
0.0284551177174,-0.0316140204668,0.178898513317,0.968884164438,0.00671273777173,-0.00190166424194,-0.247416245879
0.0284777209163,-0.0315181389451,0.178701981902,0.968719000012,0.0076098768636,-0.00122358557719,-0.248040504007
0.0284670442343,-0.0312574952841,0.178554579616,0.967881721234,0.0062173987368,0.00193585127169,-0.251321646766
0.0284615904093,-0.0312170814723,0.178331002593,0.967163392442,0.00617950206135,0.00264014343545,-0.254066557651
0.0285229720175,-0.0309654399753,0.17855040729,0.967498894219,0.00793054218477,-0.000692201291464,-0.252749910075
0.0285544823855,-0.0310331769288,0.178587406874,0.966890131862,0.00857306939808,-0.00335722272229,-0.255026870045
0.0285198539495,-0.0307477079332,0.178032383323,0.966733781298,0.00546276083248,0.00349167828765,-0.255702488301
0.0285640899092,-0.0307839661837,0.178508967161,0.96566883302,0.00772216224911,-0.00344380596728,-0.259638620672
0.0285437591374,-0.0306748133153,0.178184479475,0.966160989349,0.00742095456108,0.000201089199968,-0.257832953007
0.0285682920367,-0.0305087789893,0.178268119693,0.9651361573,0.00643653270589,-0.00248658434409,-0.261657382499
0.0285816527903,-0.0306837595999,0.1784029603,0.966785851048,0.00837042547978,-0.00419583263938,-0.255416227322
0.0285505894572,-0.0307437796146,0.178458064795,0.966375452362,0.00743826964985,-0.000223390173024,-0.257027444668
0.0285567287356,-0.0311265066266,0.178806185722,0.967168663717,0.00823651817772,-0.00435791685048,-0.253964454704
0.0285648629069,-0.031231245026,0.179100170732,0.967011141578,0.00735523291504,-0.00196935221962,-0.254620255017
0.02854238078,-0.0316396579146,0.178784906864,0.967342956579,0.00555558253393,0.00195355738267,-0.253402690342
0.0285728424788,-0.0320208780468,0.179679602385,0.969987082561,0.00781808023615,-0.0025291828924,-0.243017572453
0.0285136736929,-0.0326242260635,0.179669559002,0.968656906109,0.00503390660334,0.00066232401982,-0.24835059766
0.0284691322595,-0.0329810865223,0.179973036051,0.971109973626,0.00526836969418,0.000351283435679,-0.238573971766
0.0284817107022,-0.0336009785533,0.180668845773,0.970541038061,0.0044172942384,-0.00276518911923,-0.240879502408
0.0284544043243,-0.0341452583671,0.181163132191,0.974696497402,0.00692845877661,-0.00349896591238,-0.223397608872
0.0284618642181,-0.0347053818405,0.181972697377,0.972945431549,0.00477595590275,-0.00617475539066,-0.23090311793
0.0283821672201,-0.0351989306509,0.181884795427,0.976613562296,0.00585141202672,0.00149334698284,-0.21491738141
0.0284103341401,-0.0357492417097,0.182835102081,0.976823158257,0.006062782829,-0.000105049261041,-0.213962027289
0.0282972622663,-0.0361274443567,0.182310029864,0.977990061786,0.00355964900736,0.00631285796879,-0.20852557582
0.028350263834,-0.0365457013249,0.183599546552,0.978095852053,0.00459436713931,-0.00552658063576,-0.208030894083
0.0283336602151,-0.0370482429862,0.18395999074,0.97900289095,0.00527865968649,-0.00525628903236,-0.20371020271
0.0282797925174,-0.0372469089925,0.184123650193,0.980644881126,0.00554370547317,-1.74986023072e-05,-0.195716335916
0.0282995272428,-0.0376945324242,0.184512391686,0.980652191264,0.00565442439987,-0.00193066241129,-0.19566701254
0.028200764209,-0.0377686098218,0.18414324522,0.981678876618,0.00350537578773,0.00498942819006,-0.190445270742
0.0282567553222,-0.0380676686764,0.184963926673,0.981029677792,0.00467446659989,-0.00670598491822,-0.193685183791
0.0282668471336,-0.0381280817091,0.185194313526,0.981958228402,0.00495251845734,-0.00659507547801,-0.188918011884
0.0282658208162,-0.0382664166391,0.185304135084,0.9820407801,0.00518500740072,-0.00528117449439,-0.188523555864
0.0282146222889,-0.0382428653538,0.184512794018,0.98314899097,0.00455541030005,0.000280475849963,-0.182749093363
0.0282822269946,-0.0382224544883,0.185487180948,0.98219228572,0.00515247169356,-0.010219156821,-0.187529556981
0.0282819513232,-0.0380210541189,0.184840455651,0.981701027669,0.0041593801319,-0.00244581681952,-0.190367565015
0.0282724946737,-0.0379220098257,0.184538677335,0.981256969394,0.00302093994929,0.00276625412543,-0.19266027555
0.028197189793,-0.0377342477441,0.18398630619,0.98134586849,0.00320934158381,0.00450034754528,-0.192171104479
0.0282907225192,-0.0375624597073,0.184574663639,0.980613351935,0.00487227942236,-0.00625936254046,-0.195792071549
0.0282504688948,-0.037375304848,0.183955326676,0.979964549881,0.00326053218523,0.00136066941133,-0.199140650009
0.0282750334591,-0.0372189246118,0.184444263577,0.980819285354,0.00602319266684,-0.00564890795293,-0.194744295083
0.0282576102763,-0.0369994044304,0.183929234743,0.979166154958,0.00474674596609,-0.00467879608169,-0.202951270639
0.028264163062,-0.0366991721094,0.183689832687,0.979961504804,0.00669703070047,0.000635747350408,-0.199073340021
0.0282433982939,-0.0365120135248,0.183498948812,0.977917136109,0.00491345174729,-0.00363912292795,-0.208903541572
0.0282294321805,-0.0363096147776,0.183072865009,0.978663421162,0.00548922828699,0.000285675694522,-0.205396433372
0.0283236633986,-0.0362214148045,0.183448150754,0.977556940076,0.00645456487489,-0.00161629016242,-0.210566272483
0.028267942369,-0.0359306223691,0.182797983289,0.976878958152,0.00495565292078,0.0018639683009,-0.213727556125
0.0283525027335,-0.035731613636,0.183126926422,0.976449560618,0.00608465989827,-0.0030343608909,-0.215638644815
0.0283208210021,-0.0354692488909,0.18248899281,0.976001687403,0.00493018086996,0.00355147504579,-0.217678171913
0.0283368043602,-0.0351516269147,0.18254776299,0.97476247672,0.00539445237998,0.00101226867197,-0.223177035501
0.0283834375441,-0.0349328927696,0.1825427562,0.974644330531,0.00746615553579,-0.000771179848769,-0.223633831893
0.028395133093,-0.034528195858,0.1824426651,0.973480087909,0.00749424394628,-0.00181720108386,-0.22864175588
0.0283544827253,-0.0342450253665,0.181937664747,0.97199708616,0.00645294653646,0.0010989625009,-0.234901716169
0.0283766593784,-0.033843215555,0.181871622801,0.971316161049,0.00678571105277,0.000229675045851,-0.237694797294
0.028380766511,-0.0335820093751,0.181683689356,0.969739426756,0.00741112513685,-0.0022560789149,-0.244019322037
0.0284060183913,-0.033209130168,0.181525602937,0.969088906563,0.00718865418728,0.000402344064748,-0.246606675794
0.0284459907562,-0.0330339632928,0.181656762958,0.968130639675,0.00907248853539,-0.00354028005332,-0.250256310391
0.0284329913557,-0.0326995700598,0.181248411536,0.967125378577,0.00750596121171,0.00129164293246,-0.254185944374
0.0284707956016,-0.0325121022761,0.18129773438,0.966525672886,0.00867414689859,-0.00115725278131,-0.256420638003
0.028486924246,-0.0323130637407,0.181270882487,0.96611574552,0.00933192105555,-0.00321905745989,-0.257920373712
0.0284961238503,-0.0321468114853,0.181090801954,0.965038380494,0.00829146086462,-0.000524414329149,-0.261976908981
0.0284955725074,-0.0320214480162,0.180870726705,0.964759607499,0.00825792721433,3.3621418864e-05,-0.263003241892
0.0285206977278,-0.031962543726,0.181112423539,0.964526245995,0.00903404003681,-0.0018037892237,-0.263826179998
0.0285090412945,-0.0319827273488,0.180979087949,0.964305344905,0.00813482192648,0.000295954546896,-0.264667600721
0.0285255424678,-0.0319909341633,0.18114104867,0.964511265282,0.00853664225475,-0.00172040239228,-0.263898058156
0.0284905806184,-0.0321056246758,0.180946335196,0.964333122579,0.00797328154093,0.000331874159775,-0.26457124813
0.0284848250449,-0.0322163254023,0.18128734827,0.965161715979,0.00887843567376,-0.00241289042681,-0.261492281623
0.0284887999296,-0.0324215851724,0.18146763742,0.965296399972,0.00889840521564,-0.00287704340739,-0.260989274121
0.0284370556474,-0.032505877316,0.181238785386,0.965552626671,0.00728129927637,0.00159704341985,-0.260101052021
0.0284570902586,-0.0328142903745,0.181801602244,0.966425763094,0.00895556037802,-0.0037615690087,-0.256762327775
0.0284042973071,-0.0329871885478,0.181793659925,0.967028329684,0.00776589558779,-0.00297197598812,-0.254533038746
0.0284233801067,-0.0332544893026,0.182126224041,0.967667612394,0.0080553932399,-0.00259941088041,-0.252086781937
0.028390975669,-0.0335019752383,0.182309031487,0.968472158688,0.00816444307223,-0.00350353350766,-0.248963340612
0.0283743441105,-0.0336901322007,0.182338982821,0.968734386053,0.00705166121239,5.08487100357e-05,-0.247999920903
0.0283975694329,-0.0340369045734,0.18285857141,0.969578167169,0.00850146586603,-0.00486252028772,-0.244585892325
0.0283752065152,-0.034166213125,0.182759732008,0.969811760616,0.00676098100653,0.000511179511646,-0.243760490649
0.028373291716,-0.034371830523,0.18298971653,0.970358219073,0.0068976871151,0.000131206301489,-0.241572621327
0.0283648408949,-0.0345505066216,0.183262094855,0.971507245095,0.00805956155727,-0.00186126709422,-0.236865472116
0.0283347293735,-0.0346489809453,0.182907819748,0.970335363187,0.00511728228826,0.00306634934738,-0.241689250636
0.0283512342721,-0.0347333326936,0.183235794306,0.971144279656,0.00576172690401,-0.000267106102936,-0.238422983895
0.028351623565,-0.0348353460431,0.183382689953,0.971725354816,0.00686276291636,-0.000175351802485,-0.236014208353
0.0283487904817,-0.0348645597696,0.183427542448,0.972348343015,0.00727694640627,-0.000239628997105,-0.233421696645
0.028353895992,-0.0348656587303,0.18344154954,0.972088082348,0.00697000173602,-0.000629302980752,-0.234511797593
0.0283800438046,-0.0348791219294,0.183538228273,0.972411716563,0.00709459954626,-0.000362991236305,-0.233163008186
0.0283548180014,-0.0347567461431,0.183259695768,0.971212826021,0.00581116919757,0.0010511417525,-0.238140235967
0.0283394008875,-0.0346880070865,0.183054730296,0.970961968977,0.00547744107623,0.00140858749488,-0.239167030172
0.0283486358821,-0.034651581198,0.183138087392,0.971248664848,0.00675094035897,-0.00252607006274,-0.237958136664
0.0283737089485,-0.0345901586115,0.183172598481,0.971702615919,0.00801397857971,-0.00307316489231,-0.236051600338
0.0283716227859,-0.0344259999692,0.183095932007,0.971126492046,0.00755241119429,-0.000560941395993,-0.238444926298
0.0283497571945,-0.0342702902853,0.182693973184,0.970119862524,0.00625932064348,0.00260010382763,-0.242531467448
0.0283485241234,-0.0341621935368,0.182525739074,0.96985391167,0.00544825396824,0.00357133595802,-0.243599983797
0.0283879581839,-0.0341567136347,0.182801619172,0.970132017742,0.00772986115867,-0.00208857634284,-0.242445365491
0.0283969864249,-0.0340940356255,0.182939171791,0.970242005308,0.00868698914924,-0.00387833156294,-0.241950296342
0.0284099001437,-0.0340061932802,0.182860553265,0.969580641275,0.00838089505054,-0.00549706165773,-0.244566806777
0.0283913593739,-0.0339171439409,0.182669788599,0.969141575133,0.00750894867759,-0.00370974496849,-0.246362458243
0.0283770114183,-0.0338216163218,0.182419866323,0.968673755347,0.00611893287811,0.000861627020349,-0.248259887943
0.0283755417913,-0.0337976776063,0.182318001986,0.968328755265,0.00642321808454,-0.000251428774353,-0.249595874927
0.0283704102039,-0.0337545201182,0.182199940085,0.968199675831,0.00562244931224,0.002355434794,-0.25010443361
0.0283835455775,-0.0338159389794,0.182395204902,0.968197871548,0.0060655104442,8.87076402622e-05,-0.250112141336
0.0283720381558,-0.0338293761015,0.182446077466,0.968502512724,0.00614623733834,0.000112676064363,-0.248927888994
0.0284005347639,-0.0339196175337,0.182637900114,0.968856767534,0.00752263416654,-0.0021561571075,-0.247498131234
0.0284087974578,-0.0339991822839,0.18283252418,0.969153896817,0.00778249816374,-0.0039027266937,-0.246302508576
0.028404712677,-0.034085214138,0.182966858149,0.969620009501,0.00855793334351,-0.00420719591202,-0.244430150462
0.0283927526325,-0.0341271348298,0.182907164097,0.970044699877,0.00849197486081,-0.00321109522418,-0.242756782543
0.028376063332,-0.0341954343021,0.182899922132,0.969840138637,0.00719468107918,-0.00135910431815,-0.243631883972
0.0283591896296,-0.0341972149909,0.182645305991,0.9697307293,0.0056772976683,0.00257097696963,-0.244097257299
0.0283506661654,-0.034223459661,0.182670965791,0.96963914303,0.00527684735745,0.00252688324958,-0.244470247773
0.0283635221422,-0.0342741757631,0.182787582278,0.96981518743,0.00553706102692,0.00142544806189,-0.243774098878
0.0283574387431,-0.0342921316624,0.182827815413,0.969901998254,0.00605809534218,0.00158716135787,-0.243415065644
0.0283856503665,-0.0343692786992,0.183042660356,0.970418012368,0.00668855955597,0.000124040511758,-0.24133820472
0.028357045725,-0.0342863015831,0.182794973254,0.970009427338,0.00585862261343,0.00300207139452,-0.242978136843
0.0283680744469,-0.0343107841909,0.18287396431,0.970276294762,0.00635686944386,0.00143250628781,-0.24191207072
0.02834414877,-0.0342508666217,0.182714685798,0.969883137859,0.0057166636175,0.00285350052514,-0.24348691174
0.0283629707992,-0.0342512950301,0.182746484876,0.969694927301,0.00544796995778,0.00206383136057,-0.244249479405
0.0283435992897,-0.0341728851199,0.182496622205,0.969528179742,0.00523398995168,0.00397104384401,-0.24489170024
0.0283686313778,-0.0341792926192,0.182639300823,0.969665075526,0.00601093813098,0.00252646804336,-0.244350418227
0.028380677104,-0.034161940217,0.182766363025,0.969837910389,0.00696530113206,0.000427582476324,-0.243650834854
0.0284031815827,-0.0341514088213,0.182977035642,0.970240204204,0.00849756437144,-0.003638568762,-0.241967969707
0.0283976122737,-0.0341090075672,0.182908073068,0.970002154718,0.00861970526474,-0.00394952990688,-0.242911345426
0.0284058004618,-0.0340638980269,0.182942196727,0.969769091377,0.00868488418908,-0.00462922696355,-0.243825865024
0.0284072384238,-0.0340456031263,0.18288873136,0.969643900057,0.00856981743795,-0.00409605131261,-0.244336832418
0.0284002628177,-0.0339940786362,0.18279953301,0.969102521737,0.00789152347728,-0.00308870401616,-0.246512649022
0.0284085310996,-0.0340202488005,0.182868734002,0.969308828343,0.00822931678994,-0.00481179170603,-0.245661393594
0.0284083373845,-0.034033857286,0.182925194502,0.969327617651,0.00804742571312,-0.00470549769686,-0.24559533157
0.0284126941115,-0.0340535640717,0.182953476906,0.969729801593,0.00829870953956,-0.00342068057569,-0.244015454977
0.028414985165,-0.0340780392289,0.182998761535,0.969855220434,0.00843412243793,-0.00488947174598,-0.243486775907
0.0284177809954,-0.0341164544225,0.183031529188,0.969850969787,0.00859018707565,-0.00341786206536,-0.243523352694
