marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287360660732,-0.0272482242435,0.175946414471,0.962826078073,0.00979898571757,-0.00160690356685,-0.269939513822
0.0287447404116,-0.0272630341351,0.175998166203,0.962881751903,0.00974027437924,-0.00229165613759,-0.269738034434
0.0287485215813,-0.0272655040026,0.176034972072,0.963079599827,0.0100006537484,-0.00260762872185,-0.269018348064
0.0287344828248,-0.0272424295545,0.175978273153,0.962756516462,0.00988501670433,-0.00285946094515,-0.270174017879
0.0287453923374,-0.0272517986596,0.175977423787,0.962846139128,0.00976113982259,-0.00198126330216,-0.269866832181
0.0287567637861,-0.0272404924035,0.176050558686,0.962901711213,0.00975115949208,-0.00255269994845,-0.269664037562
0.0287700779736,-0.0272671096027,0.176086738706,0.963119328222,0.00996115176307,-0.00265493084618,-0.268877084191
0.0287701617926,-0.0272459760308,0.176082804799,0.962900191365,0.00986154968677,-0.00242023782015,-0.269666671569
0.0287824161351,-0.027262667194,0.175983160734,0.962765292296,0.00992896668107,-0.00192573321263,-0.270149401483
0.0287427641451,-0.027107425034,0.175703391433,0.962521272422,0.00914676515156,0.000335636165659,-0.271051700179
0.0287576764822,-0.0269074738026,0.175672784448,0.962189277471,0.00986952455887,-0.00062614982177,-0.272202121119
0.0287619717419,-0.0266346763819,0.175633266568,0.961275850909,0.0105890427266,-0.00166892124306,-0.275379420682
0.0287608094513,-0.0263235513121,0.175509393215,0.96064660374,0.0104479575907,-0.000850961507595,-0.277575609106
0.0287875458598,-0.0260033663362,0.175338730216,0.959882640094,0.010691359331,-0.00120319762534,-0.280195582401
0.0287792664021,-0.0256480500102,0.175199598074,0.958348226717,0.0107032086457,-0.0013866794972,-0.285398309023
0.0288123898208,-0.0252821333706,0.175061970949,0.957524828358,0.010501201413,-0.000718110216693,-0.288158657972
0.0288351718336,-0.0248922519386,0.175118654966,0.956466401835,0.0111074820906,-0.00303654037534,-0.291615200951
0.0288558173925,-0.0246479194611,0.174922138453,0.95540910355,0.0108874997262,-0.0020946842309,-0.29507714161
0.0288376063108,-0.0241428166628,0.174591720104,0.953746182243,0.0106773428292,0.000351685506546,-0.300423185731
0.028854355216,-0.0239109750837,0.174570962787,0.952771017283,0.0113716717652,-0.00209465431904,-0.303469415478
0.0288240704685,-0.0234726984054,0.174476161599,0.951245921578,0.0107890672018,-0.00176280732442,-0.308239655497
0.028832770884,-0.0232001245022,0.174417689443,0.950307981391,0.0113942388883,-0.00411032370525,-0.311075580949
0.0288098491728,-0.0228692386299,0.174161538482,0.949149209268,0.0116172932774,-0.00109940211182,-0.314610248335
0.0288481116295,-0.0226665679365,0.174273967743,0.948376553094,0.012020957763,-0.00423031807325,-0.316890382505
0.0288207847625,-0.022443253547,0.17404936254,0.947323690981,0.0110507187605,-0.00194304482487,-0.32008113143
0.0288331694901,-0.0223197694868,0.174191430211,0.947046921428,0.0114137726942,-0.00358236360011,-0.320872281567
0.028816934675,-0.022257655859,0.174111232162,0.946726475671,0.0116891886323,-0.0041553867653,-0.321799745018
0.0288103073835,-0.0221832450479,0.174031689763,0.946506372155,0.0117587299999,-0.00285000419063,-0.322458210028
0.0288318563253,-0.0222446788102,0.174044147134,0.946158194971,0.0115541854261,-0.00303986485641,-0.323484049235
0.0288502741605,-0.0222793724388,0.174155592918,0.946477151182,0.0115066348996,-0.0034485168584,-0.322547217279
0.0288521293551,-0.0223808176816,0.174188658595,0.946542963377,0.0112932165692,-0.00329336267991,-0.322363204326
0.0288372039795,-0.0225282404572,0.174211472273,0.947090226579,0.0107864844123,-0.00272998160976,-0.320774534015
0.0288292821497,-0.0227303113788,0.17445077002,0.947317969726,0.0114232782007,-0.00305659016584,-0.320076288102
0.0288060698658,-0.0228969268501,0.174390867352,0.948041239057,0.0106546297544,-0.00261189946051,-0.31795827697
0.0288189649582,-0.0230922233313,0.174643799663,0.94875102691,0.0114490643454,-0.00408880239759,-0.315790578639
0.0287966635078,-0.0233547054231,0.174733459949,0.949342568133,0.0111881867025,-0.00282782920359,-0.3140310752
0.0287766139954,-0.0235345810652,0.174617543817,0.950085155131,0.0102259854315,-0.000502580523519,-0.311822665363
0.0287833251059,-0.0237954929471,0.175000756979,0.950686196928,0.0111395619513,-0.00387018937877,-0.309930132069
0.0287604816258,-0.0239236894995,0.174971610308,0.95130144338,0.0103211607785,-0.00267044233546,-0.308077759992
0.0287669785321,-0.0241321586072,0.175243854523,0.95184380443,0.010874981173,-0.00476172980167,-0.30635344405
0.0287393666804,-0.0241817664355,0.175108328462,0.952463048563,0.0103374452297,-0.00374411448617,-0.304455678147
0.0287095867097,-0.0243696905673,0.175244912505,0.951898955933,0.010173528431,-0.00454155009604,-0.306209489298
0.0287295654416,-0.0245851278305,0.175259009004,0.953466990749,0.00972947466609,-0.00170814187241,-0.301335555694
0.0286853071302,-0.0249339137226,0.175495564938,0.953855022349,0.00974452812168,-0.00383133592926,-0.300084923608
0.0286423545331,-0.0253139715642,0.175552204251,0.955416683071,0.0100134061027,-0.00317034759237,-0.295073960735
0.0286440309137,-0.025637473911,0.175735771656,0.956307043099,0.00938482064162,-0.00175390704091,-0.292208296035
0.0286197494715,-0.0261468961835,0.175935044885,0.957745652939,0.00988733923443,-0.00231196784329,-0.28743722724
0.0286354217678,-0.0265273973346,0.176299795508,0.958622589024,0.0096830806811,-0.00328797780152,-0.284496325044
0.02860227786,-0.0270197484642,0.176409736276,0.959660666419,0.00897655180002,-0.00267760175203,-0.281004728244
0.0285799372941,-0.0273473858833,0.176600053906,0.960645310316,0.00834372911734,-0.00181784445908,-0.277646655652
0.0285178814083,-0.0277418978512,0.17670828104,0.961445007132,0.00838153630335,-0.000893668166886,-0.274868058287
0.0285152494907,-0.0280789472163,0.176838725805,0.962821531437,0.00862722409046,0.000782549566463,-0.269999365224
0.0284964889288,-0.0284515433013,0.177043199539,0.962752888146,0.00796113568938,0.000204410880507,-0.270265526659
0.02850994654,-0.0287345368415,0.177381619811,0.964397398235,0.0081740454901,-0.00337097536691,-0.264309439452
0.0285030044615,-0.0290181655437,0.177658066154,0.965006402557,0.00823802278991,-0.00387774906134,-0.262068199265
0.028499821201,-0.0292451195419,0.177567332983,0.966036884839,0.00818524231345,-0.000756476201273,-0.258273433946
0.028504634276,-0.0294480733573,0.177776113153,0.966197773295,0.00776236822881,-0.0016882128896,-0.257679565461
0.028462452814,-0.0295959673822,0.177785798907,0.966457931367,0.0072409971216,-0.00150531963022,-0.256718462271
0.0284720789641,-0.0296831037849,0.177924364805,0.966961532464,0.00870026134295,-0.00341498327401,-0.254750933417
0.0284769460559,-0.0298434440047,0.178109332919,0.968021449896,0.00858247838529,-0.00355884062481,-0.250695329554
0.0284882374108,-0.0297317877412,0.178139910102,0.9675211811,0.00858839607472,-0.00298929674453,-0.252626340039
0.0285117309541,-0.0297823287547,0.17812474072,0.967412363934,0.00863066680499,-0.00485441926003,-0.253012379761
0.0284943245351,-0.0296350456774,0.17795792222,0.967671517659,0.007318046471,-0.000831095129526,-0.252106305731
0.0284499116242,-0.0295738019049,0.177651718259,0.966198017306,0.0071053719985,-0.000472452801314,-0.257702700472
0.0284568313509,-0.0293689686805,0.177840992808,0.967084532982,0.00890508858402,-0.00238436815827,-0.254288262123
0.0284931510687,-0.0293526239693,0.17771653831,0.966436720159,0.00885432247105,-0.00342064852862,-0.256729363466
0.0284572914243,-0.0290979258716,0.177455961704,0.965742317589,0.00783651119084,-0.000661158698971,-0.259383746558
0.0284877922386,-0.0290819015354,0.177592590451,0.964765131963,0.00898589517708,-0.00371160330829,-0.262932915088
0.0285042244941,-0.0287677887827,0.177201494575,0.964976608118,0.00802327394179,0.00157853298658,-0.26220846877
0.0285420436412,-0.0287655331194,0.17737776041,0.964246233902,0.00856897784914,-0.000822020426057,-0.264868075287
0.0285822860897,-0.0286491401494,0.177223622799,0.9651836535,0.00869095442514,0.000443320253305,-0.261428356907
0.0285567454994,-0.0286044422537,0.177427142859,0.963394120072,0.00881535230454,-0.00347752561728,-0.267921566489
0.0285149794072,-0.0286171473563,0.177175983787,0.963876416356,0.00936981583363,-0.00159180270399,-0.266180252289
0.0285416822881,-0.0283482391387,0.177455082536,0.962579754397,0.00831500456013,0.0011678563676,-0.270868442672
0.0285590272397,-0.0286712516099,0.177447110415,0.963847116878,0.0095698844482,-0.00116011001384,-0.266281442729
0.0285225771368,-0.0286692846566,0.177734524012,0.964370614757,0.00877287933323,-0.00356688973984,-0.264385384013
0.0285019055009,-0.0291122216731,0.177545502782,0.965026377784,0.00822300754206,-0.00292166028647,-0.26200751178
0.0285142809153,-0.0293843131512,0.177994430065,0.966524431987,0.00833518608783,-0.00305089531938,-0.256421019191
0.0285150762647,-0.0299380701035,0.178329303861,0.966697056986,0.00747447968375,-0.00162572649122,-0.25580908737
0.0284962877631,-0.0303808450699,0.178891435266,0.96887544462,0.00867334989815,-0.00448878719038,-0.247356011862
0.0284451656044,-0.0309169758111,0.178993850946,0.968685108029,0.00577923975031,-0.000831922062192,-0.248223829994
0.0284083727747,-0.0314424969256,0.179508969188,0.971493754569,0.00782913930414,-0.00554783173539,-0.236870874052
0.0284095499665,-0.0319905467331,0.180051401258,0.970886000933,0.00633138090889,-0.00387695428773,-0.239426932557
0.028340363875,-0.0324710011482,0.179915249348,0.973081309337,0.00581332631028,0.00075038602142,-0.230387516105
0.0283740013838,-0.0329948179424,0.180696696043,0.974242950345,0.0067460444794,-0.00249695000916,-0.225386179318
0.0283646211028,-0.0335116237402,0.180821731687,0.974428251587,0.00474211771944,-0.00129205557967,-0.224645109944
0.028350058943,-0.0338838249445,0.1812312603,0.976830639285,0.00611940468255,-8.40423300267e-06,-0.21392628396
0.0283356197178,-0.0343916341662,0.181494936347,0.977025722555,0.00450571000843,-8.06892870491e-05,-0.213073765473
0.0283338855952,-0.0347128771245,0.182305023074,0.978332966314,0.00664540776961,-0.00305787648148,-0.206908421698
0.0283051729202,-0.0350584983826,0.182428181171,0.977602510791,0.00467770017981,-0.00342414493708,-0.210379954482
0.028252704069,-0.0352678857744,0.182079896331,0.979113939575,0.00428125271853,0.00289580111276,-0.203246595397
0.0282816383988,-0.0355889238417,0.183015748858,0.978915093827,0.00443478449552,-0.00489456527413,-0.204160757725
0.0281856246293,-0.0357132069767,0.182466238737,0.980858368696,0.00429556982251,0.000563273706892,-0.194674321271
0.0282089952379,-0.0358425118029,0.182760596275,0.980054273783,0.00364075671337,-0.0010156287411,-0.198694070946
0.0282137803733,-0.0358634851873,0.182894423604,0.980777495052,0.00422239772554,-0.00316297662561,-0.195058125019
0.0282240286469,-0.035859439522,0.182799652219,0.980115714546,0.003358340726,0.000793236696831,-0.198396770194
0.0282092150301,-0.0358335003257,0.182792723179,0.980617856612,0.00432272819042,-0.00373290828505,-0.195846875672
0.0283285733312,-0.0357759781182,0.183297500014,0.981701140022,0.00650974786148,-0.00435400405464,-0.190267016349
0.0282492656261,-0.035664960742,0.182272940874,0.980991890463,0.00397037730878,0.00462377752612,-0.193953003667
0.0282137338072,-0.0353551618755,0.182458400726,0.980226635548,0.00437994756236,-0.00213678923014,-0.197818080957
0.0282856803387,-0.0352693647146,0.182147905231,0.979685268851,0.0045479935349,0.00131956866212,-0.200485282478
0.0282874032855,-0.0349367409945,0.182207196951,0.978967944057,0.00447442890152,0.00108327936601,-0.203962179092
0.0282390192151,-0.0348268710077,0.181870624423,0.978774492555,0.0043772361141,0.00158001037874,-0.20488737417
0.0283050313592,-0.0346417985857,0.18215174973,0.978557310962,0.00589650679456,-4.5918590452e-05,-0.205890306382
0.0282889157534,-0.0344485789537,0.181758254766,0.977697992941,0.00470000616937,0.000315148576843,-0.209962961549
0.0282658971846,-0.0342982113361,0.181401118636,0.97801401421,0.00530999125686,0.00415741563951,-0.208430103144
0.0283128134906,-0.0340456664562,0.181494653225,0.975999758719,0.00442621509369,0.000500449494384,-0.217726041509
0.028318008408,-0.0338330753148,0.181142732501,0.97723991674,0.00602940017918,0.00299538743177,-0.212030231613
0.0283257439733,-0.0335235148668,0.180980086327,0.975258219291,0.00457805366498,0.00173474545497,-0.221014564652
0.0283591598272,-0.0332974344492,0.181128412485,0.975287605583,0.00714713509205,-0.00262741941354,-0.220807838454
0.0283861216158,-0.0329953953624,0.181126013398,0.974786586189,0.00815379170091,-0.00594109871203,-0.222911036992
0.0283385887742,-0.0325899012387,0.180206134915,0.973144532176,0.0050205412804,0.00108089438723,-0.230137666037
0.0283787027001,-0.0322612114251,0.180254563689,0.972190470217,0.00601414093343,-0.000957066462552,-0.234112374198
0.0284155793488,-0.0319739952683,0.180179059505,0.971090762272,0.00622691344595,-0.000637597238428,-0.238628477865
0.0284577924758,-0.0316841639578,0.180229634047,0.970991168306,0.00807453723444,-0.00189716436752,-0.238971449524
0.0284623596817,-0.0314210429788,0.179953500628,0.969776399947,0.00789211491784,-0.000868104041533,-0.243866141608
0.0284498278052,-0.0310893394053,0.179553925991,0.968697877944,0.00634941451329,0.00210257558524,-0.248152544572
0.0284796040505,-0.0309057421982,0.179655924439,0.968043890448,0.00775225172772,0.00011343418949,-0.250660958053
0.0284641496837,-0.0307205840945,0.179452851415,0.967432042446,0.00733513157608,-0.000388924349006,-0.253024283088
0.0284991879016,-0.0306030027568,0.179662883282,0.967233158607,0.00874145735085,-0.00279663152146,-0.253723831492
0.0284994710237,-0.0304898880422,0.179476380348,0.966763298299,0.0078864759343,-0.000593652213106,-0.255550731043
0.0284850783646,-0.0303501971066,0.179309517145,0.966176085707,0.00745729423681,0.000842749176834,-0.257774028838
0.0284795891494,-0.030339339748,0.179193720222,0.965896528228,0.00736075809291,0.00136367646883,-0.258820123608
0.0284903086722,-0.0303553324193,0.179435551167,0.96615055077,0.00760701379122,-9.13353242909e-05,-0.257866706353
0.0284813866019,-0.0304329488426,0.179315075278,0.965953418238,0.00716625842191,3.70416610307e-05,-0.258616776644
0.0284941680729,-0.0305498279631,0.179691329598,0.966738671617,0.00830909950563,-0.00292993607631,-0.255614387585
0.028498776257,-0.0307389330119,0.179885208607,0.967211261412,0.00865313691793,-0.00375307697248,-0.253797977596
0.0284607708454,-0.0308091845363,0.179639846087,0.967201132887,0.00651928428436,0.00113012308015,-0.25392556054
0.0284783449024,-0.0310421437025,0.18006131053,0.967816470999,0.00823955264015,-0.00276322744575,-0.251506963738
0.0284492131323,-0.0312190186232,0.18002833426,0.968256355899,0.0069251280306,-0.00181035823509,-0.249856747889
0.0284559372813,-0.0314171351492,0.180348008871,0.968831229153,0.00746707508481,-0.00208422894063,-0.247600380042
0.0284277815372,-0.0315799601376,0.180299162865,0.969572396477,0.00705220364203,-0.0015102657455,-0.244698495112
0.0284144897014,-0.03173943609,0.180520772934,0.969219319725,0.00644499952855,-0.00311678445602,-0.246094814873
0.0284197647125,-0.0319219455123,0.180717870593,0.970535344155,0.00767881189294,-0.00285453206425,-0.240819503445
0.0283901877701,-0.0320006236434,0.180631682277,0.970528121717,0.0066972686529,-0.00120934180883,-0.240891778693
0.028374440968,-0.0320673659444,0.180538102984,0.970214395596,0.00535651179712,-0.00121407911047,-0.242185590761
0.0283722411841,-0.032113365829,0.180684521794,0.970384329309,0.0056614629128,-0.00281667693193,-0.241483472729
0.0283758174628,-0.0322064496577,0.180862620473,0.970723938632,0.00681452539478,-0.00457250988261,-0.240057679242
0.0283643510193,-0.032178811729,0.180816933513,0.970950077733,0.00703661398372,-0.00421810713402,-0.2391414648
0.028371412307,-0.0321468673646,0.180693224072,0.970771328818,0.00652795944256,-0.00274326933334,-0.239901828595
0.0283662248403,-0.0320494435728,0.180472880602,0.970639180595,0.00546636435577,0.000939430163256,-0.24047623048
0.0283790659159,-0.0320186838508,0.180424749851,0.970457022258,0.00496247437171,0.00140481752828,-0.241218921905
0.0284023005515,-0.0319832339883,0.180557534099,0.970652125375,0.00642038579157,-0.00145311593775,-0.240397834029
0.0284335557371,-0.031899265945,0.180753558874,0.970502885138,0.00811714985621,-0.00496876567528,-0.240901584022
0.0284400526434,-0.0318065546453,0.180667564273,0.97020632383,0.00779804918282,-0.00381386418584,-0.242124625079
0.0284016989172,-0.0316165164113,0.180187553167,0.969374253235,0.00591859086107,-0.000505657666597,-0.245516337047
0.028427856043,-0.0315851569176,0.180310249329,0.969680711179,0.00703504630051,-0.00218782950722,-0.244264282885
0.0284582674503,-0.0315042920411,0.180450960994,0.969620483705,0.00769699554742,-0.000450277548403,-0.244492681056
0.0284650027752,-0.0314567945898,0.180408716202,0.969344764774,0.00767585469378,-0.00120966281625,-0.245581646252
0.0284483619034,-0.0313565246761,0.180307492614,0.968925447642,0.00744986011395,-0.00300729171699,-0.24722243566
0.0284405853599,-0.0313175357878,0.180184274912,0.968428716111,0.00702968707096,-0.00196690697263,-0.249183740619
0.0284218844026,-0.0312454644591,0.179980397224,0.968184763152,0.00635997982404,-0.000827947727696,-0.250154211558
0.0284499675035,-0.0312933400273,0.180154040456,0.96834055659,0.00653583774605,-0.00113515742088,-0.249544706827
0.028447592631,-0.0313050374389,0.180182278156,0.968346790457,0.00684664903655,-0.00215886474414,-0.249505423011
0.0284517128021,-0.0313240550458,0.18014344573,0.968081245222,0.00659600786157,-0.000718266855363,-0.250548756577
0.0284493397921,-0.0314044095576,0.180266052485,0.968525715355,0.00692061749789,0.000286892644907,-0.248817124495
0.0284678936005,-0.0314906165004,0.180514633656,0.969138514146,0.00757632446664,-0.00161556088716,-0.246395068275
0.0284540373832,-0.0315950550139,0.180591061711,0.969695955219,0.00821987503356,-0.00353635396239,-0.244150941604
0.028438180685,-0.0316190086305,0.18055139482,0.969608222613,0.00772322655191,-0.00201471240027,-0.24453258954
0.0284045282751,-0.0316639877856,0.180327698588,0.969266989358,0.00626263966546,-0.00219073973637,-0.245921701654
0.0284011401236,-0.0317073836923,0.180479928851,0.969269817441,0.00615180266359,-0.00349843561116,-0.24589822543
0.0284118428826,-0.0317661054432,0.18055459857,0.969310861038,0.00681907263481,-0.00315531363719,-0.245723419557
0.0284262355417,-0.0317982546985,0.18068960309,0.96971707403,0.00723904924169,-0.00329230864131,-0.24410152233
0.02844052203,-0.0318452268839,0.180733188987,0.969737859648,0.00737614092068,-0.00399173024724,-0.244004389714
0.0284295454621,-0.031874358654,0.180774837732,0.970086412734,0.00766908937094,-0.00345721252513,-0.242614065086
0.0284257009625,-0.031876001507,0.180773302913,0.970068903653,0.00795204531729,-0.00516733947422,-0.242644566687
0.028440669179,-0.0318880788982,0.180856451392,0.970255177099,0.00775279332037,-0.00453874781422,-0.24191772419
0.0284300837666,-0.0318435579538,0.180774614215,0.969894117109,0.00760227963892,-0.00543535760576,-0.243347619322
0.0284117292613,-0.0317949093878,0.180620610714,0.9697445171,0.00756148187272,-0.00396507642474,-0.24397269051
0.0284247342497,-0.0317428484559,0.180569902062,0.969376132168,0.0063533272628,-0.00334075452567,-0.245475841938
0.0284181162715,-0.031691879034,0.180430516601,0.969310168237,0.00619042923021,-0.00311264713214,-0.245743337176
0.0284344553947,-0.0316495001316,0.180463314056,0.969671172555,0.0067988335977,-0.00181698905945,-0.244311873488
0.0284595321864,-0.0316444970667,0.180567339063,0.969739511975,0.00743329082403,-0.00284825348483,-0.244012115589
0.0284686051309,-0.0315598547459,0.18054330349,0.969852569114,0.00795483979643,-0.00145597839828,-0.243558195991
0.028469812125,-0.0315386839211,0.180584996939,0.969692977426,0.00809896029609,-0.00190964110762,-0.244184949668
0.0284750182182,-0.0314904339612,0.18052713573,0.969471406165,0.00744032353469,-0.000859306264721,-0.24508997492
0.02846175991,-0.031453512609,0.180433824658,0.969116930443,0.00738364109425,-0.00110541641037,-0.246488610341
0.0284686274827,-0.031420327723,0.180375143886,0.968839335367,0.00703045891816,0.000190553288828,-0.247590142336
0.0284687839448,-0.0314280577004,0.180447340012,0.968740634647,0.00696885452268,-0.00116980040032,-0.247975098381
0.0284613184631,-0.0314313843846,0.180373221636,0.968647980823,0.00706408123723,0.000355280349289,-0.248336589691
0.0284669380635,-0.031467590481,0.180489018559,0.969065279953,0.00724244218798,-0.000672607276892,-0.246697340522
0.0284645594656,-0.0315084680915,0.180533632636,0.969402673904,0.00771053108427,-0.00138973540302,-0.24535091639
0.0284778680652,-0.0315355882049,0.180628061295,0.969500377268,0.00786866431734,-0.00196134340847,-0.24495561992
0.0284671168774,-0.0316107943654,0.180692821741,0.969952567749,0.00828013939595,-0.00374141445187,-0.243124366172
0.0284652430564,-0.0316284969449,0.18066252768,0.969736013991,0.0079614999861,-0.00281046556852,-0.244009792776
0.0284451600164,-0.0316661894321,0.18057833612,0.969696139574,0.00712071024117,-0.00332933821349,-0.244187648926
0.0284346546978,-0.0316697917879,0.180518761277,0.969406954402,0.00688199346317,-0.00168943794491,-0.245356762127
0.0284109339118,-0.031672462821,0.180334672332,0.96898262558,0.00603120655384,-0.00125193877106,-0.247052076537
0.0284202098846,-0.0317010097206,0.180474624038,0.969366984252,0.00612972701395,-0.00157221428311,-0.24553534253
0.0284230485559,-0.0317296348512,0.180528610945,0.969049770126,0.00609497743657,-0.00235764452442,-0.246778920862
0.028423961252,-0.0317313782871,0.180565029383,0.969435856571,0.00649696862281,-0.0028521083562,-0.245242277905
0.0284370724112,-0.0317421071231,0.180592253804,0.969262978786,0.00629674989353,-0.00239373432646,-0.245934745271
0.0284272804856,-0.031703222543,0.180446311831,0.96916975108,0.00611157056793,-0.0013237625922,-0.246314615784
0.0284228716046,-0.0316895544529,0.180432662368,0.969236822489,0.00604462028358,-0.00170657061712,-0.246049856967
